#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.95288 8.6798 3.33173
2 1 1.85799 4.77975 0.999581
3 1 4.60746 1.9337 3.95957
4 1 0.756524 4.66531 0.7498
5 1 1.35738 7.60828 5.50802
6 1 5.87379 8.42458 6.71815
7 1 4.78727 6.86298 4.63633
8 1 2.99671 1.01544 6.44116
9 1 1.34693 5.82764 4.47454
10 1 1.50839 4.02222 0.436159
11 1 5.12426 9.36528 5.71427
12 1 7.02807 1.56848 1.54163
13 1 0.702936 0.251877 5.61461
14 1 4.14699 4.32754 5.93887
15 1 0.0763873 9.27557 7.90826
16 1 1.04753 9.34893 7.39287
17 1 7.68925 3.35117 1.94508
18 1 5.22454 5.1521 7.63707
19 1 4.37527 5.50313 7.15742
20 1 8.81047 4.5765 8.35697
21 1 9.16084 5.54702 8.71641
22 1 9.23889 3.17728 7.47997
23 1 4.5624 0.997388 0.0402079
24 1 1.68038 7.25053 6.79574
25 1 9.06153 0.881702 3.25881
26 1 6.1016 3.73349 5.46518
27 1 9.214 8.98403 1.5221
28 1 4.26487 1.44303 1.97176
29 1 2.69184 2.85643 3.98312
30 1 7.88341 2.83297 4.82965
31 1 3.27306 2.09037 1.50525
32 1 0.939824 2.22326 8.886
33 1 5.10329 0.0148334 1.11017
34 1 5.70807 9.30421 2.57174
35 1 3.61337 2.50612 3.94347
36 1 3.98865 2.28266 3.07225
37 1 6.11034 5.2238 6.89941
38 1 1.15454 1.5121 1.34165
39 1 5.63871 8.14095 8.75264
40 1 0.0905317 7.95312 0.693188
41 1 6.46594 2.16148 8.38233
42 1 1.47042 0.503583 3.23938
43 1 2.19409 8.17316 6.83174
44 1 2.43692 0.107093 6.02931
45 1 0.525942 0.355564 3.55363
46 1 8.49204 6.08999 1.34616
47 1 1.09097 1.96141 2.50353
48 1 4.43296 8.16696 1.73712
49 1 3.58413 3.25459 4.55525
50 1 0.131947 2.97687 5.22131
51 1 9.34824 4.4228 2.7083
52 1 7.77318 9.1852 3.88725
53 1 1.85326 -0.0424213 4.20931
54 1 9.12233 6.46598 9.29369
55 1 1.11479 3.1048 3.89247
56 1 1.70628 5.73031 3.463
57 1 1.34668 5.30593 6.51191
58 1 5.71842 7.62057 3.20934
59 1 4.90738 8.60992 7.19051
60 1 2.03169 8.83177 3.25823
61 1 1.91949 0.416864 1.41515
62 1 6.08365 0.3206 0.529719
63 1 8.36321 3.32619 6.74726
64 1 0.618279 6.95973 9.00234
65 1 8.0824 1.2168 3.33407
66 1 3.75982 1.6119 9.36644
67 1 6.6844 7.47796 7.93144
68 1 4.17238 7.20621 7.54081
69 1 6.70022 6.38371 1.27697
70 1 6.88492 3.04374 3.63329
71 1 8.96802 3.43733 0.538142
72 1 5.63904 2.07572 2.33794
73 1 3.40578 7.48812 5.5303
74 1 3.38107 9.00623 1.64831
75 1 7.27848 2.58304 1.31615
76 1 8.5024 8.1195 1.11113
77 1 1.3907 1.07579 4.16633
78 1 1.74055 7.21916 2.17812
79 1 6.54142 1.08111 8.69072
80 1 0.90502 0.315962 8.41163
81 1 2.62124 7.85511 7.76152
82 1 7.48745 2.38249 2.37257
83 1 4.27127 5.84218 5.19631
84 1 1.03214 4.30176 6.52116
85 1 0.272506 3.18656 8.85902
86 1 3.9283 2.66257 9.25281
87 1 3.88178 4.30438 3.00067
88 1 8.5389 1.55353 8.11703
89 1 5.96036 4.81316 5.83821
90 1 5.83565 7.14715 1.09646
91 1 7.43441 7.3456 3.92171
92 1 6.5025 8.6246 8.20117
93 1 3.7238 9.23784 4.79178
94 1 1.6028 4.60056 5.71426
95 1 9.22983 7.92228 4.46065
96 1 6.60805 7.19689 6.91643
97 1 2.51324 5.68661 2.78931
98 1 5.41129 8.65202 1.73284
99 1 3.02538 8.6599 7.2098
100 1 9.16882 7.46462 7.46934
101 1 5.31799 5.71927 6.23488
102 1 3.16943 0.658104 4.36184
103 1 3.39704 7.71213 7.13829
104 1 3.25366 6.58413 2.3578
105 1 1.60066 9.22728 5.25829
106 1 6.40938 1.03592 6.59571
107 1 7.63116 7.08693 2.07702
108 1 9.36812 8.88822 4.91939
109 1 7.2866 9.05555 2.30323
110 1 1.08023 4.89335 7.35522
111 1 9.25595 2.43986 8.29264
112 1 5.70771 1.33904 0.446909
113 1 4.89605 4.47339 1.29335
114 1 0.896797 2.97662 1.92915
115 1 5.71413 8.52905 5.62696
116 1 7.37225 1.69622 8.03867
117 1 8.24774 7.50899 7.90603
118 1 8.93738 2.27839 7.05484
119 1 2.89512 2.16808 7.97924
120 1 0.762179 8.01828 9.23423
121 1 4.13823 0.341462 5.56793
122 1 2.03731 7.04394 0.951079
123 1 3.38812 5.65599 5.56567
124 1 2.91449 1.75201 5.59112
125 1 4.97886 4.99367 5.44564
126 1 5.82002 4.2983 3.86304
127 1 4.30406 8.81398 3.30285
128 1 6.20755 4.92287 7.97801
129 1 1.64058 6.25046 8.68362
130 1 3.35745 1.60712 7.17199
131 1 9.35889 1.91686 3.36981
132 1 9.33973 0.691813 5.0029
133 1 7.51864 0.789647 4.15108
134 1 0.284179 6.31045 3.04817
135 1 6.69726 5.78509 2.78815
136 1 8.53256 9.43077 6.98315
137 1 1.40612 5.28514 0.109464
138 1 4.93371 3.01548 9.30721
139 1 0.111496 1.51887 6.62272
140 1 5.44322 3.36744 3.77588
141 1 3.70351 7.97246 0.0625465
142 1 4.75698 7.62321 0.0982336
143 1 4.45923 4.56712 7.57685
144 1 2.35054 1.0789 4.96165
145 1 8.13439 5.22817 8.83925
146 1 4.9278 1.10358 1.06309
147 1 5.42017 3.18147 7.47925
148 1 2.34554 5.10642 7.363
149 1 3.059 8.35055 3.24041
150 1 7.87813 6.49895 3.68533
151 1 9.03283 8.4166 6.831
152 1 6.70755 7.82336 8.90904
153 1 2.36929 5.75619 0.033566
154 1 4.40807 6.5374 9.40558
155 1 0.348548 5.80493 4.08818
156 1 6.28303 7.95967 4.05366
157 1 7.59857 6.40627 6.89208
158 1 3.12196 6.19429 8.70656
159 1 1.12265 6.81109 7.87945
160 1 2.78114 3.18796 8.27212
161 1 1.07389 1.57574 6.01797
162 1 8.6833 2.9348 9.01
163 1 0.712317 2.69092 3.03529
164 1 2.98808 0.498114 1.2016
165 1 4.30164 6.22379 2.07084
166 1 5.8189 6.5404 1.85277
167 1 2.54898 5.68917 4.07426
168 1 7.62476 5.79316 0.922626
169 1 3.50914 6.96992 9.26805
170 1 0.604937 3.89822 4.68622
171 1 5.41426 5.64478 0.252392
172 1 2.23336 2.7878 7.27171
173 1 6.81361 3.92477 0.589343
174 1 3.32664 4.87251 6.27593
175 1 7.10978 5.26749 8.3434
176 1 2.10915 1.61334 6.26742
177 1 3.48816 8.8296 0.587996
178 1 8.01214 4.35651 1.85646
179 1 4.94783 0.999882 5.55231
180 1 0.76166 8.90477 2.98427
181 1 8.94873 5.59519 2.86322
182 1 2.2277 2.62122 5.8943
183 1 3.20654 3.09514 0.480126
184 1 4.00191 7.53371 8.55396
185 1 2.64828 6.9969 7.02028
186 1 2.03066 3.6612 3.88346
187 1 2.61961 0.0331416 4.91136
188 1 1.08254 7.79516 1.55711
189 1 4.07136 6.6816 3.01804
190 1 5.16661 8.38098 2.61825
191 1 5.0315 4.81832 6.67726
192 1 -0.0266446 1.42474 8.69276
193 1 2.57494 8.66373 0.99631
194 1 8.07236 8.6083 2.9183
195 1 8.55427 9.45668 4.45266
196 1 0.599862 1.16495 2.96793
197 1 6.37718 6.91108 5.698
198 1 9.16768 1.08833 0.275224
199 1 7.55927 9.35274 4.91126
200 1 2.2852 1.56079 7.2703
201 1 4.93183 1.46046 2.82548
202 1 8.07115 6.82295 4.61507
203 1 5.80531 7.84872 7.62647
204 1 5.5599 1.95862 8.90181
205 1 4.47355 0.0941278 7.62798
206 1 0.843965 8.54417 5.56624
207 1 5.01558 0.567328 2.08805
208 1 8.81632 4.19034 3.54842
209 1 7.48434 0.125037 7.01036
210 1 0.889684 2.22352 0.55391
211 1 8.19334 -0.00763468 8.96972
212 1 6.52695 7.25591 2.05669
213 1 0.329833 3.73169 3.35982
214 1 8.77123 1.55533 1.74592
215 1 3.54446 5.7546 4.23598
216 1 6.59794 7.89132 6.11395
217 1 3.47703 9.38906 6.30191
218 1 2.33483 2.20447 2.33033
219 1 7.32317 5.87969 9.24724
220 1 1.00265 1.32812 8.24501
221 1 7.88534 8.55515 7.05896
222 1 5.89699 5.60267 1.31489
223 1 9.34897 0.649324 7.22024
224 1 7.29782 6.11975 5.34987
225 1 8.48276 5.83539 6.65625
226 1 3.0121 8.31034 5.07958
227 1 6.39372 6.94569 3.92576
228 1 7.91177 9.20765 7.91346
229 1 4.11204 2.5236 2.01201
230 1 2.12403 7.09153 8.29321
231 1 5.85283 5.94989 7.75435
232 1 5.70859 3.87821 2.71967
233 1 8.06806 8.25786 4.03553
234 1 6.36314 8.76764 9.25503
235 1 8.33947 6.87798 6.25843
236 1 9.09036 5.4748 5.84435
237 1 7.49762 1.28491 2.36899
238 1 6.99431 4.53168 7.3191
239 1 3.97393 8.58416 6.7004
240 1 2.92531 2.34303 6.56915
241 1 3.03702 4.91193 2.47956
242 1 6.05053 4.67421 0.147709
243 1 2.1528 5.79337 1.08042
244 1 5.73595 6.65238 6.63258
245 1 6.42789 2.09089 3.64454
246 1 7.42899 5.59107 3.54315
247 1 4.29128 3.3836 2.65896
248 1 4.83534 8.36237 6.18806
249 1 5.35756 2.94725 5.6539
250 1 5.53307 6.31476 3.66245
251 1 5.48692 0.137458 7.40415
252 1 9.40785 3.84734 5.86081
253 1 2.2649 5.22613 1.89816
254 1 6.66375 1.78264 2.62291
255 1 6.83073 5.41746 1.62459
256 1 8.6985 3.52527 1.53619
257 1 6.49765 0.806951 4.27484
258 1 1.53261 8.25212 2.45529
259 1 2.90143 6.55382 5.95141
260 1 4.24112 3.60065 1.6373
261 1 9.06693 6.84022 8.27002
262 1 1.75741 1.52297 0.429542
263 1 7.44307 4.69331 4.16565
264 1 8.23501 7.98844 6.28573
265 1 6.08314 2.7446 4.87383
266 1 8.3815 5.42587 2.11287
267 1 7.8063 3.76988 0.947578
268 1 3.65969 0.871393 8.71861
269 1 1.276 6.52572 1.36981
270 1 0.48495 7.85579 2.72741
271 1 4.8135 7.38683 1.12665
272 1 0.676414 4.84684 1.78997
273 1 6.72444 3.52708 2.58302
274 1 2.88057 7.66747 8.77248
275 1 5.4802 7.64731 1.96589
276 1 0.915402 7.51108 4.44907
277 1 4.85305 0.183566 4.70149
278 1 1.06013 2.6953 5.62708
279 1 9.32187 5.50373 1.32709
280 1 4.37969 0.500948 2.88044
281 1 6.31928 8.01702 1.39311
282 1 0.390573 3.8805 1.41564
283 1 8.98812 8.16776 3.3887
284 1 8.356 8.06538 2.19078
285 1 6.72637 9.16757 4.20939
286 1 1.52116 2.2437 7.75112
287 1 2.58844 8.52727 9.38105
288 1 1.6434 6.79477 4.87875
289 1 5.90697 1.02425 2.54201
290 1 2.80916 7.6821 0.544723
291 1 7.05665 2.62521 7.48911
292 1 2.46225 6.08566 5.06106
293 1 8.38242 2.05471 2.83172
294 1 0.156934 4.99665 7.85169
295 1 8.39229 4.53993 4.5134
296 1 6.9942 8.3577 0.556862
297 1 5.82622 6.79707 4.79643
298 1 2.37635 5.51798 5.93048
299 1 4.78976 8.57265 4.94277
300 1 8.95507 3.88157 9.00949
301 1 3.09007 8.23376 6.17894
302 1 8.10958 0.865687 5.137
303 1 1.35935 0.909206 2.20527
304 1 8.27079 6.13031 5.58437
305 1 1.80258 9.0759 0.390775
306 1 2.11434 7.9039 1.57908
307 1 5.69921 1.29045 3.6042
308 1 0.822296 0.700615 6.62039
309 1 9.1398 6.61811 5.60299
310 1 6.47365 4.76328 2.63832
311 1 8.2735 7.11929 8.99386
312 1 5.39945 6.77994 0.184128
313 1 6.96561 4.2778 1.83002
314 1 6.37076 3.6719 4.40912
315 1 3.87284 4.87859 5.03606
316 1 9.31582 2.79375 6.26557
317 1 7.9437 0.911098 1.41892
318 1 8.5794 3.34268 4.03776
319 1 3.97243 1.51418 1.00019
320 1 4.09451 6.64259 5.78355
321 1 0.0665674 2.79638 1.34235
322 1 2.23408 7.74166 4.92777
323 1 3.23069 5.19418 3.43928
324 1 2.43225 3.8124 7.52438
325 1 5.83688 8.74573 0.781352
326 1 5.9616 1.92462 5.97718
327 1 5.73587 3.03299 8.60678
328 1 8.3342 6.40894 2.74992
329 1 8.95425 8.82662 0.0889334
330 1 3.89886 5.00399 0.987928
331 1 3.29976 0.834289 3.24802
332 1 3.99418 0.217205 3.83149
333 1 0.851839 4.04753 2.33947
334 1 1.13659 8.05069 6.46545
335 1 2.59491 4.1546 1.56397
336 1 7.54951 8.07312 5.61239
337 1 8.66922 0.0161715 5.49712
338 1 6.14448 2.56926 6.94495
339 1 1.71659 3.50621 6.64832
340 1 4.36395 9.18381 2.01311
341 1 6.85805 6.00736 7.50248
342 1 7.42575 3.54728 9.22868
343 1 0.195772 7.15055 3.59103
344 1 1.15715 1.53513 7.07016
345 1 0.211948 5.44731 6.79639
346 1 0.744541 1.33505 0.0352697
347 1 7.53566 6.79575 7.91408
348 1 6.77879 0.729818 7.62373
349 1 3.51006 4.04277 1.04674
350 1 2.11565 3.74159 5.61757
351 1 5.03397 8.18855 3.64459
352 1 4.85715 7.90642 8.01962
353 1 8.63922 5.00185 7.24309
354 1 0.700301 7.34497 7.02909
355 1 9.07638 7.1857 2.63383
356 1 5.06508 2.55841 6.66823
357 1 8.45294 3.73483 2.54825
358 1 5.09227 6.52333 5.64787
359 1 4.04069 6.5278 8.44462
360 1 4.81568 1.27421 8.38213
361 1 7.32774 2.25734 5.4831
362 1 1.62811 8.80361 1.4525
363 1 7.80888 3.00197 3.12937
364 1 1.9454 2.00204 4.16649
365 1 2.21802 5.42695 8.45872
366 1 5.90833 0.71038 1.44081
367 1 2.14362 3.28432 0.974927
368 1 1.29078 4.43317 3.24829
369 1 7.74167 7.71433 0.307955
370 1 1.54339 7.33513 9.16732
371 1 1.75087 1.84531 5.2688
372 1 4.94147 0.982625 7.36099
