139 1 0.270251 7.59523 4.09673
140 1 3.07495 5.10761 5.84181
141 1 3.18905 7.71367 4.62509
142 1 1.85985 3.93003 8.74482
143 1 4.67163 8.27162 7.18473
144 1 1.72036 4.15977 6.96458
145 1 5.92712 4.15805 7.75408
146 1 7.98147 0.102748 2.53651
147 1 3.76303 8.9924 6.30136
148 1 4.87386 4.06113 7.82076
149 1 8.82931 5.78965 2.2292
150 1 5.73553 0.278725 6.70421
151 1 0.865377 7.69467 5.84977
152 1 4.07214 7.0975 9.1816
153 1 9.38566 6.64928 9.18683
154 1 6.59399 4.05356 8.90107
155 1 6.3651 5.97617 2.94802
156 1 5.54194 1.14161 2.87444
157 1 7.3799 1.2254 6.28623
158 1 3.12303 2.4401 8.53644
159 1 1.19969 8.20358 3.60351
160 1 6.46713 8.29063 6.34104
161 1 0.427178 4.3696 1.98101
162 1 0.140851 0.777184 0.714991
163 1 9.35719 3.1819 7.12205
164 1 5.15509 6.82095 3.33177
165 1 6.58024 8.67862 1.57642
166 1 9.21179 4.66723 5.01689
167 1 4.58894 7.73141 2.95226
168 1 7.3897 4.66011 9.05857
169 1 3.81204 5.72817 6.96611
170 1 2.96158 1.08717 6.88224
171 1 1.09329 3.87859 3.36406
172 1 3.86111 2.0036 1.86981
173 1 7.0921 7.29025 0.731336
174 1 2.16851 2.82785 4.13702
175 1 5.27063 8.38226 2.53164
176 1 0.569151 1.33847 5.0333
177 1 1.49702 7.54735 2.76314
178 1 7.85721 7.8864 7.52931
179 1 5.77359 7.46912 2.8697
180 1 2.08088 0.135858 5.3611
181 1 7.31445 6.77045 1.6534
182 1 4.80861 2.62453 1.57802
183 1 3.37814 7.69865 8.69183
184 1 1.97916 2.51386 8.36537
185 1 0.575183 5.01791 7.09684
186 1 1.29402 5.28142 4.86151
187 1 1.9578 1.88381 0.606046
188 1 2.14975 6.30699 0.661885
189 1 0.441224 2.33688 5.15884
190 1 7.95274 4.54298 3.22542
191 1 5.48356 4.41408 8.76966
192 1 8.78211 6.14869 7.2444
193 1 3.61587 7.09002 5.86757
194 1 3.07768 3.20888 0.621942
195 1 0.38363 7.55856 2.86234
196 1 2.74437 1.13897 4.12909
197 1 2.43809 4.20233 4.95118
198 1 2.6374 3.92393 9.33167
199 1 2.80858 6.09199 7.14298
200 1 4.44184 0.326227 5.80539
201 1 8.00616 6.45611 8.9391
202 1 0.0573726 2.95197 4.33385
203 1 5.19095 6.46936 7.10145
204 1 4.57698 3.12054 7.45544
205 1 7.86345 7.26488 6.72382
206 1 0.344798 1.10075 4.09787
207 1 7.19867 2.54122 7.57772
208 1 6.85246 4.48318 5.8148
209 1 5.14853 0.74882 8.32491
210 1 1.79127 3.38904 7.78737
211 1 2.03458 2.02452 2.27955
212 1 6.86607 7.66616 3.58054
213 1 3.96276 0.879079 5.02899
214 1 7.5135 3.50467 8.56704
215 1 2.12586 4.89462 4.20075
216 1 5.20623 3.79901 6.81667
217 1 8.07146 8.28406 8.55512
218 1 3.89338 3.93597 1.44146
219 1 4.97555 8.07965 0.774308
220 1 9.20027 3.26509 2.21574
221 1 0.385922 9.3222 7.64313
222 1 5.26076 4.62816 0.522555
223 1 3.10229 8.91629 1.07903
224 1 7.21013 6.04939 3.78307
225 1 3.65119 4.70521 6.64425
226 1 9.13838 7.17795 0.848333
227 1 5.09192 8.91201 1.53176
228 1 6.32413 3.04877 9.08006
229 1 0.827089 0.86289 6.75736
230 1 3.85269 0.988484 2.22653
231 1 8.86287 5.89774 6.15879
232 1 5.63796 5.46557 8.91035
233 1 8.82987 8.25423 7.81925
234 1 1.2341 0.440175 0.828103
235 1 7.18082 4.19048 6.73036
236 1 3.22045 0.222616 7.40168
237 1 7.4707 2.5116 1.27488
238 1 6.75318 9.29517 7.83281
239 1 1.71282 6.86376 7.19883
240 1 5.46719 0.472441 5.60593
241 1 2.55424 7.31932 3.17009
242 1 7.85462 1.52052 4.83212
243 1 2.33179 8.48578 0.413956
244 1 6.7063 0.201136 8.75501
245 1 5.514 4.07863 2.8633
246 1 1.26162 5.89947 1.06206
247 1 6.15334 3.4692 3.54534
248 1 7.10559 0.371352 3.819
249 1 0.405064 5.81997 6.54851
250 1 2.97883 8.14545 3.62211
251 1 8.82969 3.59207 5.90428
252 1 4.45776 4.10241 3.41802
253 1 1.25197 5.40137 5.99336
254 1 6.5208 2.09085 1.19536
255 1 6.14752 7.7528 8.07418
256 1 9.07632 4.27106 8.49799
257 1 3.3349 8.61818 0.00508037
258 1 2.31832 1.35457 3.02056
259 1 3.93705 5.14587 8.4695
260 1 5.23045 2.0906 7.51321
261 1 6.92038 4.29638 0.519172
262 1 2.96706 0.552752 2.69709
263 1 8.89351 2.73689 5.25278
264 1 7.41806 5.05917 4.04909
265 1 6.39809 4.32599 4.17137
266 1 8.36137 6.2975 4.13501
267 1 3.66367 2.31458 0.810007
268 1 5.24456 2.74065 9.28474
269 1 3.13214 7.93165 0.806296
270 1 7.84965 8.90999 5.52742
271 1 9.09426 8.81014 0.788478
272 1 7.3239 1.37581 4.04099
273 1 6.97279 3.27151 4.13743
274 1 6.24116 6.71015 7.93567
275 1 4.64056 7.45309 4.58958
276 1 7.87866 5.25973 2.26849
277 1 5.81541 2.67286 4.10395
278 1 2.20157 3.61809 6.22978
279 1 2.89742 1.70063 1.05301
280 1 4.00407 4.28595 2.44489
281 1 5.57539 7.80591 4.85177
282 1 8.75458 0.222028 3.22932
283 1 7.98837 7.84896 3.66915
284 1 7.91264 6.98039 5.61779
285 1 4.2259 6.29117 2.44991
286 1 0.542345 1.10825 7.70576
287 1 5.43964 8.11354 8.79199
288 1 1.62221 0.910383 0.00660322
289 1 6.9212 1.22267 5.282
290 1 2.25505 9.22892 7.21898
291 1 4.60647 8.40596 6.13045
292 1 1.97879 4.58096 5.90058
293 1 1.95122 7.85936 4.23713
294 1 8.50945 3.58354 7.94413
295 1 7.67992 4.94539 6.27639
296 1 5.12293 7.15781 1.11923
297 1 2.15382 2.914 1.01322
298 1 4.26429 6.31035 6.10039
299 1 5.99232 6.98957 1.57702
300 1 6.46782 4.40615 3.15853
301 1 8.80593 1.20639 7.59537
302 1 0.922008 0.361957 4.61972
303 1 1.56164 8.26946 9.01371
304 1 6.38009 3.766 2.39271
305 1 4.86336 3.73523 0.961732
306 1 9.00496 8.20975 3.38482
307 1 5.29412 0.180936 0.767842
308 1 6.40596 0.797387 6.13217
309 1 0.678968 4.05244 7.41803
310 1 2.87768 2.77214 6.2899
311 1 8.67558 8.05781 1.43129
312 1 2.1763 5.80447 1.64357
313 1 5.87798 0.111891 1.55496
314 1 5.27376 6.18891 1.53831
315 1 5.23151 4.48022 6.1294
316 1 2.43705 4.68467 3.17262
317 1 9.36915 1.51015 6.70497
318 1 8.77752 5.76339 9.07205
319 1 3.89764 0.297303 8.17303
320 1 5.25808 7.97393 3.73148
321 1 3.5764 4.31841 5.34987
322 1 0.964672 7.28677 7.90258
323 1 4.71555 0.0253694 2.33644
324 1 3.88279 4.4985 9.27617
325 1 2.92923 5.70543 0.942123
326 1 0.187064 9.32028 5.25079
327 1 4.44691 0.519543 9.18204
328 1 4.16196 2.26788 9.06707
329 1 7.77134 2.88205 0.29453
330 1 3.59671 0.349214 0.559363
331 1 4.38459 2.12443 6.87963
332 1 2.28842 1.69761 7.79529
333 1 6.63734 5.0328 2.12765
334 1 2.83139 7.22431 6.48571
335 1 5.62693 2.99676 2.65022
336 1 0.328851 3.46461 5.16172
337 1 5.21803 6.14737 8.13189
338 1 8.69584 2.47029 7.90323
339 1 1.00811 4.30164 6.26152
340 1 0.343696 8.33871 2.1071
341 1 8.45324 0.945298 8.65001
342 1 5.2649 6.02584 2.58147
343 1 3.25088 5.28892 3.54823
344 1 2.77233 8.66651 4.4827
345 1 4.8922 7.35098 5.76714
346 1 6.6869 3.96919 1.51599
347 1 2.47941 2.88704 9.27053
348 1 7.70398 5.74062 6.90963
349 1 6.58518 3.38828 8.07646
350 1 4.64938 5.46471 4.6709
351 1 8.12291 5.49275 1.15041
352 1 1.21411 8.83062 7.23989
353 1 1.50683 2.12544 3.24864
354 1 1.98155 7.30305 9.3154
355 1 0.244791 6.12363 0.685024
356 1 6.17797 4.09568 6.51356
357 1 8.12899 9.3385 8.74254
358 1 6.97567 6.6022 5.2815
359 1 4.32357 4.87874 7.43382
360 1 3.00348 3.4798 5.45051
361 1 4.02922 3.29826 4.0391
362 1 4.74481 3.55546 2.40471
363 1 6.29276 6.08882 1.9484
364 1 2.71788 3.48598 7.27058
365 1 1.1408 2.49105 0.507802
366 1 6.28526 6.76635 3.55948
367 1 0.388878 5.21398 1.39032
368 1 2.96183 0.34987 4.84171
369 1 7.89266 4.78851 7.36127
370 1 5.74764 9.20781 8.38506
371 1 2.24569 5.33244 5.16122
372 1 2.39009 4.36138 7.75522
373 1 6.74905 8.30403 0.569063
374 1 7.67121 4.91018 5.28086
375 1 5.31843 6.39919 5.98823
376 1 3.24756 1.29575 8.06296
377 1 1.89513 7.56046 8.30625
378 1 6.911 0.752399 1.26745
379 1 7.24613 6.46987 6.31846
380 1 5.89487 4.44125 5.20241
381 1 2.94577 0.671223 1.27911
382 1 7.4622 6.88916 4.34222
383 1 0.569014 9.25004 6.42639
384 1 2.82576 0.0795959 3.66831
385 1 4.36108 8.0684 9.3787
386 1 1.11341 3.05086 4.64798
387 1 9.01748 0.737822 4.92495
388 1 7.84043 1.80391 9.19563
389 1 6.1444 3.50437 4.75088
390 1 3.28185 6.70715 2.5283
391 1 5.74025 0.631011 9.24582
392 1 6.06193 2.12413 2.41545
393 1 0.659634 6.39939 8.45759
394 1 7.32822 4.3432 2.42302
395 1 0.370912 0.467145 3.2868
396 1 3.41284 2.39234 2.81157
397 1 5.90267 4.49746 1.27157
398 1 6.47314 5.34061 3.77628
399 1 8.61303 2.94123 1.30688
400 1 0.046758 7.28176 1.81571
401 1 3.15917 2.09287 7.33255
402 1 0.355172 6.26035 1.75261
403 1 1.41323 4.88635 1.4047
404 1 6.20425 5.85698 5.56927
405 1 4.72275 2.94837 6.36432
406 1 6.29733 8.64947 9.04284
407 1 6.64973 9.21808 6.71524
408 1 0.80068 3.4688 1.74948
409 1 5.22171 3.55804 5.65195
410 1 0.73987 1.6695 6.10671
411 1 6.41014 1.02833 4.30762
412 1 9.29834 0.0816584 4.12653
413 1 1.23536 8.5613 2.49173
414 1 7.55262 0.704231 9.11574
415 1 8.90324 1.28453 1.30571
416 1 8.37808 1.86077 2.8018
417 1 0.23363 5.68465 5.348
418 1 4.55303 1.2534 4.3128
419 1 6.27503 1.23646 1.95044
420 1 9.16892 1.64452 5.68026
421 1 4.42585 6.55231 5.15835
422 1 8.65165 9.16145 4.87612
423 1 2.05957 3.73422 2.94864
424 1 3.96668 7.82421 3.8792
425 1 2.64096 1.99974 4.7929
426 1 5.77605 1.31812 6.86939
427 1 9.00269 4.41456 7.51751
428 1 2.81986 8.46471 6.4926
429 1 7.40271 8.81709 2.10388
430 1 4.53158 8.48592 4.46014
431 1 8.37296 1.92173 6.93173
432 1 5.4821 7.41501 7.36849
433 1 1.85919 7.34566 6.12887
434 1 8.31114 9.03273 1.51739
435 1 0.973592 1.88509 2.34095
436 1 9.30392 8.92486 8.51607
437 1 7.84124 8.11032 0.223739
438 1 8.55281 7.32962 9.27513
439 1 3.5133 7.64158 2.74966
440 1 7.22442 5.66084 1.52829
441 1 5.36884 2.14095 3.21995
442 1 5.13247 2.31634 5.13993
443 1 4.00188 8.54185 1.23838
444 1 0.321271 6.65145 5.96847
445 1 5.0384 2.18142 8.50231
446 1 8.26374 4.04704 6.78898
447 1 1.95457 4.9271 2.27475
448 1 7.16287 5.44924 7.75902
449 1 2.63683 1.00263 0.297316
450 1 3.76312 5.47884 0.263842
451 1 5.53828 8.45313 7.67373
452 1 3.77985 7.98079 6.62264
453 1 3.96823 8.16849 5.31135
454 1 3.64811 8.96532 3.81188
455 1 8.82482 6.36231 5.23389
456 1 7.92011 5.93248 5.7605
457 1 4.35749 9.07183 0.391179
458 1 2.99413 6.35672 3.46208
459 1 8.81969 4.83848 1.67807
460 1 5.74658 3.15612 7.34781
461 1 8.98926 4.20391 2.59327
462 1 1.08921 7.6543 1.8488
463 1 4.04211 1.46497 0.211576
464 1 0.74241 3.00972 7.83791
465 1 1.75366 8.44245 6.3933
466 1 4.81364 1.08061 0.861338
467 1 4.7666 2.13933 0.547559
468 1 7.46526 9.1368 4.62095
469 1 7.93447 3.66741 4.0263
470 1 1.35836 3.20497 6.75831
471 1 4.70682 9.3196 6.67854
472 1 7.72768 3.92115 5.8913
473 1 7.16803 2.58017 8.64805
474 1 1.47979 7.08907 3.67921
475 1 2.7227 3.47465 8.34991
476 1 0.703807 0.539125 9.2371
477 1 0.508622 8.2017 7.96726
478 1 1.39228 1.01765 3.80233
479 1 1.28658 2.55236 1.6045
480 1 7.82396 8.8651 7.72171
481 1 2.08184 7.60418 0.907346
482 1 3.73331 5.90736 4.24945
483 1 5.09676 7.02801 2.15993
484 1 7.04423 1.45253 8.62231
485 1 6.20707 4.8897 0.0870362
486 1 0.199109 2.43805 2.81
487 1 0.969415 4.7572 4.02857
488 1 8.40491 5.3324 3.87475
489 1 2.10293 9.39964 0.991816
490 1 5.58188 6.99774 4.26561
491 1 7.4657 7.73485 2.25862
492 1 1.1231 7.82567 0.439211
493 1 7.34078 7.41274 8.91409
494 1 6.35612 1.87452 3.45276
495 1 2.90829 2.5515 1.72682
496 1 3.50902 1.36646 3.27704
497 1 1.53722 9.25118 0.070476
498 1 8.04664 1.6944 1.79893
499 1 5.07341 3.23064 4.60562
500 1 4.27811 6.66927 1.548
501 1 4.67358 5.4692 6.61232
502 1 1.23877 3.09886 2.64533
503 1 3.18026 6.58459 5.00112
504 1 5.67463 8.02476 1.7053
505 1 8.10039 4.41666 8.29852
506 1 2.2586 5.48891 6.22657
507 1 7.17102 6.31603 8.32365
508 1 3.13872 8.31123 1.89809
509 1 8.94037 1.88733 8.72153
510 1 4.60073 1.42381 3.25704
511 1 6.02638 2.63991 5.28184
512 1 7.28915 6.13924 2.4991
513 1 1.61499 8.86693 4.56366
514 1 9.1879 6.03155 3.45978
515 1 7.4524 5.81643 4.72058
516 1 2.61009 6.94142 4.25047
517 1 0.132398 1.28886 2.32133
518 1 2.19435 2.56632 7.1328
519 1 4.29217 3.87028 6.10441
520 1 3.4747 3.09623 7.88209
521 1 8.52606 1.01713 6.17984
522 1 5.53806 8.69115 6.63671
523 1 1.23242 6.07904 3.16738
524 1 0.234324 2.04704 7.85922
525 1 8.82226 2.79404 0.235649
526 1 5.00021 1.35147 9.22645
527 1 5.75769 0.0191033 2.63615
528 1 5.73671 5.2257 4.50538
529 1 6.45269 1.87206 6.00356
530 1 6.80577 7.38399 6.0626
531 1 8.13438 0.0372389 0.439551
532 1 4.67179 5.94552 0.735796
533 1 7.91988 0.919611 3.21542
534 1 6.3659 8.24522 4.34896
535 1 7.98784 8.1919 4.61361
536 1 0.517372 6.76376 3.4681
537 1 0.512968 2.46218 8.95451
538 1 3.83982 9.26288 4.94087
539 1 4.04007 2.18048 7.99504
540 1 1.85119 4.50883 0.463298
541 1 7.34719 3.29273 2.11585
542 1 0.210384 2.81244 1.23842
543 1 1.2637 0.431768 7.65621
544 1 6.4773 8.10462 2.50386
545 1 8.4857 5.41568 4.99417
546 1 1.7505 6.19598 4.3665
547 1 9.3609 8.46665 5.95556
548 1 0.148425 7.63583 6.6183
549 1 8.91693 2.57851 6.36193
550 1 8.411 7.85322 5.50548
551 1 4.34045 4.82416 0.883844
552 1 0.559445 1.40018 8.73996
553 1 2.47693 2.00025 5.84126
554 1 1.42831 4.03626 4.5609
555 1 6.47351 2.04945 4.57421
556 1 1.64392 1.96877 6.55319
557 1 0.364066 5.6299 2.65061
558 1 7.20007 3.67537 3.18443
559 1 3.65156 9.36867 1.91727
560 1 3.53596 1.95403 5.339
561 1 8.26698 1.72798 3.85797
562 1 0.611119 2.39121 6.80393
563 1 4.4682 5.56917 1.80005
564 1 6.15908 9.15876 5.77585
565 1 8.95937 1.82556 4.6381
566 1 2.64925 9.20991 1.98461
567 1 8.81359 5.3482 7.96416
568 1 4.62255 5.20848 9.28397
569 1 6.70904 2.80183 2.79718
570 1 6.63865 7.00417 2.50252
571 1 1.15114 7.81178 7.00879
572 1 2.15873 0.844565 1.94335
573 1 7.91884 2.89571 5.99336
574 1 4.75545 1.6339 2.2328
575 1 7.63284 2.71985 3.39638
576 1 5.37473 4.76265 7.14152
577 1 2.93429 8.56306 7.58941
578 1 5.54719 8.87764 4.15682
579 1 0.170876 0.663478 5.93711
580 1 8.42203 7.2594 4.65467
581 1 1.16201 8.88145 5.59532
582 1 4.7756 3.88269 9.31218
583 1 9.39046 1.8553 0.212388
584 1 1.42829 4.11269 2.3067
585 1 1.94084 8.68163 8.09954
586 1 5.5855 3.50712 1.73246
587 1 5.11859 7.27223 0.00998215
588 1 9.11842 5.34555 0.524853
589 1 3.34263 3.9319 4.37692
590 1 6.1522 6.38379 8.90093
591 1 2.05031 8.35914 1.64665
592 1 8.50438 4.77707 9.27406
593 1 0.126867 3.48226 3.16441
594 1 6.5609 0.92824 3.00824
595 1 6.6526 1.07856 0.0886937
596 1 0.927432 5.07995 0.461729
597 1 6.40591 2.96487 1.7779
598 1 8.04223 0.792308 7.0336
599 1 1.95369 1.81363 4.10223
600 1 0.925678 7.2964 8.99268
601 1 7.30037 9.00376 9.31724
602 1 3.10245 5.85163 8.19517
603 1 8.68363 2.74317 3.23887
604 1 3.91967 8.89464 7.39533
605 1 1.35936 2.17337 7.55479
606 1 0.083046 7.31879 5.13784
607 1 1.39826 4.60411 7.88038
608 1 8.82066 6.44246 8.25314
609 1 2.5527 8.22595 8.7522
610 1 2.85583 0.0798808 6.3926
611 1 3.90563 3.02277 2.02649
612 1 8.19705 2.81549 8.76073
613 1 7.35402 9.2179 1.09982
614 1 8.14229 1.93364 5.89082
615 1 8.99708 8.94571 2.49528
616 1 7.88038 3.85876 0.108099
617 1 3.05868 3.13727 3.61793
618 1 5.4001 6.16296 4.84626
619 1 5.54754 3.39068 8.52984
620 1 0.770342 4.14806 0.854901
621 1 6.37134 0.0350386 4.65745
622 1 3.3806 4.23746 3.31634
623 1 2.11982 8.73536 3.66905
624 1 7.55995 8.06665 6.0175
625 1 4.22426 1.20864 8.46631
626 1 8.2294 4.48591 4.50121
627 1 9.24728 6.72353 4.25849
628 1 1.2129 5.7785 2.0694
629 1 7.57414 8.67384 6.76846
630 1 0.688637 9.1806 1.46604
631 1 1.00715 6.75063 2.41745
632 1 7.22041 2.24898 5.42636
633 1 2.35792 8.23088 2.6714
634 1 5.37749 0.600982 4.63719
635 1 3.88394 0.248647 3.00669
636 1 4.48585 7.84994 1.86193
637 1 5.82737 3.05783 6.21902
638 1 8.54042 8.02728 6.70307
639 1 8.74873 3.63355 4.71481
640 1 7.59323 3.63789 7.51496
641 1 0.526805 8.83354 0.156188
642 1 8.99733 1.18389 3.26125
643 1 4.91424 9.27498 7.7104
644 1 2.8269 2.11234 3.61063
645 1 5.61566 2.91121 0.941644
646 1 5.29633 7.14039 8.39718
647 1 6.53155 7.1299 4.51528
648 1 7.40969 2.37258 4.36055
649 1 8.12769 6.06269 3.20496
650 1 4.99774 0.781907 7.29868
651 1 7.96948 5.41398 8.5612
652 1 5.2939 5.30341 5.53176
653 1 7.04083 8.26086 8.35078
654 1 6.98366 5.32572 0.574409
655 1 2.77025 9.3163 8.44703
656 1 2.10159 3.1449 2.06827
657 1 4.60324 7.3233 6.70945
658 1 9.27677 0.477231 6.92148
659 1 0.294269 4.49998 9.29895
660 1 2.20951 5.24651 7.4148
661 1 1.44232 1.55211 1.47819
662 1 2.67492 7.48109 5.52208
663 1 1.56689 6.64439 8.63237
664 1 0.797983 0.800425 1.60785
665 1 2.62969 6.9293 8.59029
666 1 8.8508 4.25129 3.72681
667 1 3.87193 6.1227 8.89568
668 1 5.1345 5.07799 8.11792
669 1 6.23777 2.27761 6.94226
670 1 6.86842 8.55343 5.21938
671 1 1.10952 7.88199 4.88055
672 1 5.54587 5.92383 3.73419
673 1 5.22908 9.02515 5.12069
674 1 3.30306 4.37189 0.739194
675 1 8.7591 7.16344 3.41222
676 1 2.8854 6.78448 1.27114
677 1 6.87751 5.56106 8.98791
678 1 8.21036 3.84645 1.80742
679 1 4.45096 3.18948 8.41867
680 1 2.93113 6.07042 9.30903
681 1 5.64365 8.22805 5.74173
682 1 3.86368 3.31884 3.01396
683 1 7.58423 1.29388 0.670225
684 1 5.36253 8.9325 0.0126952
685 1 9.29942 4.16415 6.59563
686 1 2.12351 7.90406 7.29347
687 1 4.23583 5.86194 7.8184
688 1 6.32108 7.51946 9.18444
689 1 7.88079 0.625434 5.25719
690 1 8.13136 7.32931 0.828539
691 1 3.66781 6.76154 8.09471
692 1 0.484382 3.27176 6.14406
693 1 0.613599 5.85933 4.3621
694 1 9.38349 7.31207 8.33224
695 1 2.09366 1.11862 6.12987
696 1 8.74723 5.13785 6.82957
697 1 5.78779 5.55533 6.51706
698 1 8.19489 2.92121 7.10512
699 1 1.32557 6.37261 6.261
700 1 7.99392 0.666436 1.26074
701 1 8.76214 0.084161 5.86753
702 1 6.9998 0.209884 5.51202
703 1 2.66923 0.00571052 0.0709005
704 1 4.3128 5.71954 3.43277
705 1 6.81078 0.757075 7.06462
706 1 3.72538 5.6902 5.29283
707 1 3.76112 2.87314 5.80495
708 1 4.401 0.253031 1.2385
709 1 4.21035 3.11239 0.341204
710 1 3.15485 6.17129 6.13939
711 1 4.04438 1.23228 7.36764
712 1 8.54052 6.54671 1.45813
713 1 4.33904 4.93527 5.7623
714 1 6.0686 0.322563 3.59395
715 1 6.36099 6.08938 4.54877
716 1 8.61747 9.09496 6.90971
717 1 2.25477 6.3686 5.64625
718 1 6.00329 5.5001 0.993587
719 1 3.06135 0.860175 5.75229
720 1 6.83764 6.23068 7.25837
721 1 2.97523 7.03243 0.275693
722 1 4.53311 7.85157 8.28107
723 1 3.16883 1.93123 0.0354999
724 1 0.424369 1.80347 1.4468
725 1 9.12147 8.21319 4.88245
726 1 3.87638 4.16306 8.22728
727 1 7.13225 4.43945 7.98308
728 1 1.21781 2.56502 5.91775
729 1 2.31339 2.74687 2.97747
730 1 5.96264 0.590524 7.75101
731 1 1.24962 3.07327 8.74455
732 1 5.64674 6.37969 0.512831
