#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.14898 9.21835 2.52021
2 1 3.55635 5.63918 0.621425
3 1 3.18759 1.58222 4.46652
4 1 2.77637 5.59962 2.4997
5 1 0.284323 9.38935 3.64983
6 1 6.35673 0.104056 5.24163
7 1 3.0043 6.70312 2.83267
8 1 2.94633 1.7137 7.32285
9 1 1.94395 6.46723 5.13925
10 1 1.66316 4.18817 2.43144
11 1 5.58424 1.19996 6.07355
12 1 8.06966 1.07868 1.67978
13 1 0.539994 0.806211 3.0387
14 1 4.8366 4.95265 5.77081
15 1 9.33455 8.9784 8.0933
16 1 1.18147 8.19531 7.64758
17 1 7.44762 2.16555 0.862564
18 1 4.38612 5.72669 9.30551
19 1 4.23357 5.63128 7.55886
20 1 0.0456077 4.78245 8.12469
21 1 0.467705 6.31728 1.17605
22 1 8.6446 4.08985 8.25358
23 1 5.14674 0.71881 1.84158
24 1 2.90349 6.75155 5.40012
25 1 7.97187 0.481485 2.53569
26 1 9.11808 4.28305 4.4783
27 1 0.437817 7.92617 2.44593
28 1 4.55119 1.57566 2.14552
29 1 2.04503 4.34759 4.55996
30 1 8.72738 4.11139 5.42888
31 1 3.32073 1.16796 0.690786
32 1 8.63864 2.95632 6.60854
33 1 4.34387 9.29243 1.5481
34 1 6.40107 0.617675 2.57394
35 1 3.21308 0.137719 3.98608
36 1 3.22108 3.19924 2.51353
37 1 4.97955 8.27889 7.10067
38 1 1.17097 1.7518 1.58809
39 1 6.89094 8.14661 8.61675
40 1 9.1895 8.26747 8.82822
41 1 6.43527 2.73747 7.37722
42 1 0.585006 8.98154 4.62076
43 1 1.93962 8.50471 5.85936
44 1 2.46337 1.25347 5.66866
45 1 9.26983 0.0317918 2.73424
46 1 7.60354 6.82124 1.54731
47 1 0.777255 2.40958 0.714693
48 1 5.38725 7.96614 0.907327
49 1 4.71046 4.01584 5.73228
50 1 1.56302 2.77081 4.78677
51 1 0.68279 3.96424 2.74757
52 1 6.57718 0.139777 3.5412
53 1 2.19588 1.25694 4.07639
54 1 8.99653 5.38784 8.85342
55 1 1.91217 4.80105 6.41961
56 1 0.790026 4.21039 6.49968
57 1 1.98815 5.48891 7.8248
58 1 5.24226 7.36699 2.44204
59 1 6.51873 9.13447 8.22935
60 1 2.16448 8.20962 3.08873
61 1 3.31001 0.321356 2.95446
62 1 4.63383 8.15989 1.97857
63 1 7.51056 3.08272 6.70087
64 1 0.538149 6.64316 0.196471
65 1 8.40672 2.8681 3.88845
66 1 2.90698 0.694314 6.71585
67 1 6.17621 6.56783 8.53034
68 1 4.25427 7.78391 7.82674
69 1 5.80224 4.48352 1.92552
70 1 7.90588 3.93585 3.54688
71 1 6.57595 3.64955 0.354388
72 1 6.34223 1.81142 4.23523
73 1 2.51574 8.13209 5.08585
74 1 3.6122 8.56955 1.69176
75 1 7.39887 1.2376 7.45941
76 1 8.86237 9.00455 1.07712
77 1 1.37769 1.80638 4.42072
78 1 1.95111 6.53574 2.68014
79 1 5.50801 2.26093 8.59469
80 1 1.33965 9.05129 8.2056
81 1 2.15467 8.00408 6.78448
82 1 6.02919 1.04651 3.55489
83 1 5.31583 6.78986 4.34464
84 1 1.34875 5.64572 6.95985
85 1 0.403594 2.44082 8.91709
86 1 5.18576 1.51326 1.06888
87 1 3.69566 3.61671 4.23637
88 1 8.40973 1.2794 7.32169
89 1 4.98578 5.57392 6.62651
90 1 5.63253 3.63073 1.03105
91 1 7.76566 7.13783 4.60659
92 1 7.62844 0.42524 7.99977
93 1 2.64511 0.642206 4.83813
94 1 0.916518 5.83931 4.51289
95 1 8.87452 7.68291 3.61472
96 1 6.23527 6.75065 7.40971
97 1 3.42398 4.30784 0.560988
98 1 6.00536 8.18358 9.35222
99 1 3.0823 0.179608 5.71481
100 1 7.60243 7.95273 7.14726
101 1 5.064 6.63633 6.15456
102 1 4.01852 9.09626 2.55413
103 1 3.05059 8.47216 3.94043
104 1 3.1638 7.55927 2.22308
105 1 8.90828 0.998512 4.48607
106 1 7.29607 1.40448 8.48147
107 1 6.09718 5.54917 1.50755
108 1 9.16181 1.38694 3.51538
109 1 6.90625 2.88252 2.59043
110 1 0.296612 3.81943 7.91637
111 1 7.60818 4.03966 8.10928
112 1 5.96919 8.84477 0.846217
113 1 4.68671 3.3597 1.23915
114 1 2.12285 1.64457 2.1658
115 1 7.29356 -0.00836059 4.70039
116 1 7.51919 2.56253 8.84538
117 1 8.3017 7.23399 7.61373
118 1 7.49981 1.1935 6.40861
119 1 4.38368 2.07921 8.70219
120 1 0.952351 7.65173 9.15666
121 1 5.35032 0.256691 5.36734
122 1 1.80582 6.83168 8.82194
123 1 1.41944 6.4643 6.3053
124 1 4.90376 2.29113 6.48448
125 1 6.09385 6.39108 4.88553
126 1 7.13348 4.47065 2.94164
127 1 3.88934 8.85391 4.40914
128 1 4.7332 5.03699 8.28247
129 1 1.5715 5.93045 0.889186
130 1 4.2095 0.365168 5.52333
131 1 7.82476 2.20208 1.93138
132 1 7.52475 2.33254 5.92059
133 1 6.86624 8.28859 2.29638
134 1 1.73055 5.63049 3.03105
135 1 7.12677 7.59977 3.25107
136 1 8.10812 8.78557 6.77356
137 1 1.7774 5.01305 0.430846
138 1 5.83238 2.97246 0.00883175
139 1 0.201242 1.1008 7.1759
140 1 2.97833 3.06435 5.7767
141 1 3.06502 7.76827 7.15183
142 1 3.61301 5.09748 9.08531
143 1 4.88448 4.83622 0.0389343
144 1 0.313009 1.60555 4.39461
145 1 7.4093 5.11259 8.0931
146 1 4.3547 0.856644 1.05607
147 1 5.51903 2.9218 6.89705
148 1 1.05541 4.38477 8.2602
149 1 3.1532 8.5209 2.81884
150 1 6.24883 7.57398 3.94353
151 1 8.97461 8.5183 6.31058
152 1 5.15822 8.05578 8.31625
153 1 1.27805 5.97672 9.32986
154 1 3.80774 6.61738 0.0924212
155 1 0.196008 6.34495 4.02019
156 1 4.31232 8.05887 4.92693
157 1 5.66238 4.79355 7.30807
158 1 2.53873 6.47526 8.05306
159 1 9.38981 7.04135 7.78512
160 1 3.29669 2.66799 8.52056
161 1 1.93424 2.77084 6.04408
162 1 8.19112 3.56929 9.07066
163 1 2.70024 3.48369 4.72397
164 1 3.36205 8.68128 0.48806
165 1 5.36153 2.56665 0.975697
166 1 6.13909 7.88455 2.90882
167 1 2.15379 6.94499 3.64475
168 1 6.63913 3.89023 1.46131
169 1 2.81389 6.53977 9.09488
170 1 0.402102 4.49824 3.64842
171 1 6.13927 6.56981 0.268739
172 1 1.99948 1.88952 7.67696
173 1 7.87325 4.8311 2.18048
174 1 2.33941 3.63156 7.31472
175 1 7.35869 6.80742 7.16374
176 1 2.55079 9.09257 6.50547
177 1 3.7211 7.75509 0.413556
178 1 8.04417 2.94335 2.88371
179 1 6.48921 0.996721 6.83595
180 1 0.3708 8.32041 3.7307
181 1 7.89709 6.09391 2.88661
182 1 5.57565 3.05645 7.95833
183 1 4.35729 5.1748 1.25027
184 1 3.86026 8.73847 8.0294
185 1 3.18582 6.16161 6.29974
186 1 2.48231 4.76758 5.51408
187 1 2.06689 0.0370098 5.41207
188 1 3.38397 6.86854 1.00035
189 1 4.30362 5.62642 3.54344
190 1 5.85765 6.40032 2.21312
191 1 5.71268 5.83783 8.01659
192 1 8.96631 3.39846 0.685966
193 1 2.5711 7.5341 8.64804
194 1 8.31266 6.24241 1.05985
195 1 8.67044 0.367783 3.5262
196 1 8.89453 1.76586 1.7457
197 1 6.02817 7.11144 5.82014
198 1 0.352397 1.45282 0.967586
199 1 8.55668 7.81732 4.82779
200 1 3.96641 0.745844 6.88422
201 1 4.72865 2.03083 3.03703
202 1 8.85522 8.11006 2.44323
203 1 5.58616 8.94162 8.82346
204 1 4.10492 0.710882 9.11854
205 1 5.88988 8.46496 6.69934
206 1 0.412541 0.611965 4.76385
207 1 6.48284 2.59869 0.802766
208 1 7.59825 5.18353 4.97073
209 1 6.46171 9.24774 7.13285
210 1 0.832772 1.51365 9.28687
211 1 8.59872 0.555092 0.642621
212 1 7.25949 7.03899 0.620852
213 1 1.70165 2.40526 3.57374
214 1 8.87018 2.15313 8.60967
215 1 3.53018 5.61335 4.25105
216 1 6.74288 7.26137 4.90434
217 1 3.44908 1.13713 5.39282
218 1 2.94817 2.3248 1.87033
219 1 5.22214 3.55872 2.09345
220 1 9.04816 3.19246 7.52881
221 1 7.04234 8.51757 6.51614
222 1 5.57954 5.39171 2.57758
223 1 0.554328 0.46826 7.80015
224 1 7.6824 5.95309 4.00653
225 1 8.21274 6.08834 6.2483
226 1 1.26697 7.68076 3.48095
227 1 5.2931 7.88958 4.02397
228 1 7.94158 0.492631 9.16141
229 1 2.44712 1.78871 1.14913
230 1 3.5205 4.28718 6.98412
231 1 5.89064 6.04786 5.93678
232 1 5.69189 2.78625 2.70218
233 1 8.44045 9.00416 2.37259
234 1 6.56963 9.22716 9.23237
235 1 7.85936 8.09581 6.00875
236 1 0.853026 5.34539 7.90737
237 1 6.14844 1.39723 1.91603
238 1 7.00083 7.32402 7.94953
239 1 3.90266 9.12548 6.27324
240 1 4.51796 2.99413 5.49056
241 1 3.60589 3.88505 3.20873
242 1 6.02924 2.9943 1.74439
243 1 1.42422 7.05935 0.549802
244 1 5.60966 7.40791 6.84013
245 1 6.32761 3.12013 3.55381
246 1 7.18175 8.65291 3.87502
247 1 4.48369 2.79381 4.45166
248 1 4.74812 8.91502 5.14623
249 1 2.77338 4.0329 6.3048
250 1 5.49725 7.07938 3.34858
251 1 7.89204 2.0518 7.87707
252 1 1.04717 3.74531 4.65875
