63 1 6.58617 1.11186 5.70792
64 1 0.444969 8.02386 1.10737
65 1 8.9241 1.6787 4.52302
66 1 3.41637 9.39145 5.2325
67 1 3.98153 8.89901 2.10589
68 1 5.57038 7.42794 7.71853
69 1 6.65868 4.13507 3.74926
70 1 6.69461 2.8479 3.83322
71 1 6.64226 2.83536 9.33066
72 1 5.84278 0.277365 4.15756
73 1 2.69795 7.7411 6.81048
74 1 5.82601 8.02145 1.45064
75 1 7.93822 1.72015 6.78871
76 1 7.35422 1.82227 2.24238
77 1 0.839589 4.37272 4.29346
78 1 2.02898 7.29389 2.16564
79 1 5.92488 1.29123 6.48951
80 1 0.330066 7.33589 8.4925
81 1 1.86549 8.08574 5.38815
82 1 5.41902 8.54764 3.2162
83 1 5.19869 5.23368 4.82923
84 1 1.09708 6.73939 5.77066
85 1 1.69274 2.79929 8.76141
86 1 4.61478 2.75424 0.274109
87 1 4.03581 2.26187 3.49448
88 1 8.62416 1.40192 7.46294
89 1 1.23111 4.93773 3.47
90 1 5.6391 3.22727 1.40155
91 1 8.07134 5.69798 5.95468
92 1 7.31769 8.09753 7.71494
93 1 2.50155 8.90438 5.63927
94 1 0.580936 6.78162 1.88526
95 1 0.695254 6.30366 2.85446
96 1 4.60096 8.53902 7.46899
97 1 1.49923 2.93298 1.40449
98 1 5.73372 7.90768 2.43893
99 1 2.59469 9.10973 4.51305
100 1 6.50947 8.24691 4.98991
101 1 4.16169 5.00921 3.5539
102 1 3.66923 8.07867 2.4725
103 1 1.63693 8.17147 2.63483
104 1 2.19759 8.72417 3.47334
105 1 7.40955 0.870909 4.90791
106 1 7.63189 0.92827 5.99553
107 1 8.5152 7.7817 2.24198
108 1 0.251246 1.64612 5.47116
109 1 6.5346 2.84967 0.945977
110 1 9.35322 4.37032 6.91866
111 1 6.61114 4.83443 7.433
112 1 6.38201 0.506628 9.04947
113 1 4.47199 4.23711 8.50831
114 1 1.86586 1.85839 1.38464
115 1 6.01499 8.63189 4.0337
116 1 5.34815 3.60862 8.23747
117 1 8.1977 8.95511 0.64886
118 1 7.80343 2.02838 5.79218
119 1 6.12296 9.01118 6.53948
120 1 1.2353 5.8131 9.16242
121 1 5.42678 8.35718 5.0585
122 1 1.39475 6.7057 8.53238
123 1 2.83806 7.77922 5.82887
124 1 4.53964 0.86504 5.881
125 1 7.07847 5.95903 5.9923
126 1 0.0902906 5.0473 1.33018
127 1 2.91953 8.2831 4.94735
128 1 4.34813 5.87284 7.5287
129 1 3.75362 5.07691 0.599585
130 1 3.53963 9.20684 4.17485
131 1 0.00988011 2.1968 2.74146
132 1 7.10966 2.73844 5.35819
133 1 6.49826 8.66994 0.930976
134 1 0.8666 5.89949 4.83996
135 1 2.84033 0.106207 3.38025
136 1 0.47002 1.81423 6.52432
137 1 2.81599 5.43125 0.860652
138 1 7.60659 2.64394 8.90347
139 1 0.475957 2.79138 5.36542
140 1 3.43705 3.84602 6.14226
141 1 3.62888 8.49526 7.96682
142 1 3.0323 3.36887 0.0170581
143 1 4.53547 5.73485 0.913817
144 1 1.49783 3.78778 6.36735
145 1 7.63737 4.44997 0.375408
146 1 7.10691 1.33839 0.356594
147 1 4.31068 1.68654 6.62048
148 1 8.41062 4.56322 8.46892
149 1 0.887103 8.71635 1.91567
150 1 5.93607 9.37544 2.56801
151 1 0.679496 0.255029 4.96463
152 1 5.94272 0.200132 8.10537
153 1 1.63263 5.73398 0.65211
154 1 4.80818 7.90376 1.03655
155 1 9.35772 9.17809 3.47307
156 1 3.55888 7.433 3.34211
157 1 6.01518 4.06587 6.87348
158 1 3.08159 7.07233 0.0828573
159 1 0.976666 7.39281 6.62786
160 1 5.37706 9.3007 7.32362
161 1 0.678326 3.62863 7.09134
162 1 9.22969 2.03543 0.192044
163 1 1.4371 3.33871 5.44949
164 1 5.31396 8.94152 1.33976
165 1 7.33972 2.29755 0.594193
166 1 5.03968 5.38329 3.24437
167 1 4.04966 7.1249 1.96896
168 1 6.64506 4.35772 0.0875759
169 1 1.16883 6.14125 7.55415
170 1 0.0325752 2.40099 3.81948
171 1 7.72729 7.06965 2.55853
172 1 2.49182 4.36924 9.18608
173 1 0.0606515 5.94064 0.0333366
174 1 8.97072 4.45063 5.68697
175 1 7.27992 6.63159 1.65338
176 1 2.08279 0.0145832 7.71651
177 1 6.24602 7.85932 8.42993
178 1 7.58234 2.87095 4.41788
179 1 5.62967 9.31855 5.08894
180 1 9.16578 9.1399 4.60087
181 1 6.59215 7.29112 4.33246
182 1 5.06133 2.68049 4.62575
183 1 2.26532 5.49881 9.36094
184 1 4.7682 0.0477467 9.04816
185 1 3.69132 6.87055 7.47637
186 1 3.19198 5.50813 5.8284
187 1 3.36224 1.22625 6.90173
188 1 4.07718 6.70847 0.061029
189 1 2.7365 3.90031 3.50604
190 1 6.06007 4.11655 1.67864
191 1 3.90139 5.14027 8.99579
192 1 9.38613 4.3103 8.03879
193 1 2.32272 6.59495 7.79572
194 1 1.98572 0.861452 0.21604
195 1 7.85635 0.233986 3.73519
196 1 2.35864 1.0715 3.44491
197 1 7.76002 5.48548 8.08964
198 1 3.64679 2.41399 0.2643
199 1 0.231032 6.53003 5.18004
200 1 4.21648 0.0340436 7.88174
201 1 3.99314 1.19307 1.52774
202 1 8.32083 8.97497 3.18378
203 1 5.12782 6.51735 7.27522
204 1 4.56772 2.59952 7.03235
205 1 5.23974 8.82562 5.93117
206 1 0.727717 1.87713 4.59195
207 1 7.42073 3.44393 0.387565
208 1 7.4783 4.02106 5.46079
209 1 6.76263 0.347999 6.29627
210 1 1.01275 0.508315 7.82672
211 1 9.19943 2.56511 1.12243
212 1 5.85309 6.9957 2.8111
213 1 2.40273 3.03745 3.86555
214 1 8.62539 2.71793 8.74698
215 1 3.29838 5.90106 3.90491
216 1 5.34481 6.0118 4.07398
217 1 4.06341 0.983572 8.28192
218 1 3.13083 3.75436 1.66323
219 1 4.71577 3.60415 0.871204
220 1 8.55572 1.59556 8.59865
221 1 6.49349 9.07183 5.55115
222 1 7.56942 4.92643 2.44823
223 1 2.37842 1.10196 7.89591
224 1 7.50586 6.75743 4.40925
225 1 6.41004 5.23909 6.33092
226 1 1.91533 7.17687 4.11269
227 1 4.50658 7.28281 3.78632
228 1 6.65397 2.22785 8.38699
229 1 4.03349 0.412136 0.305295
230 1 4.25998 3.20678 7.94294
231 1 6.706 5.65269 8.02031
232 1 8.38213 5.46383 1.85679
233 1 7.12153 8.20775 8.76102
234 1 4.9846 7.28652 0.179042
235 1 7.03402 7.14428 6.06509
236 1 1.90479 5.80557 8.30426
237 1 8.1469 1.66902 0.157111
238 1 6.72324 6.74626 0.781098
239 1 4.36184 7.35316 6.01459
240 1 4.1483 2.58235 5.17599
241 1 3.30173 5.61095 1.8476
242 1 7.09742 3.45369 3.00412
243 1 2.13579 8.41816 0.996353
244 1 6.29565 6.46406 7.45308
245 1 5.43032 4.10308 3.37416
246 1 2.80566 8.89538 9.16731
247 1 4.26196 3.94988 3.40058
248 1 4.23483 9.2084 5.86521
249 1 2.19463 5.70032 5.98004
250 1 4.28757 5.70357 4.41735
251 1 6.96679 1.32595 6.62248
252 1 1.49457 2.73737 4.46354
253 1 8.30198 3.68816 3.8891
254 1 4.28727 2.12825 1.03525
255 1 6.74026 1.80869 1.33016
256 1 1.47709 3.91898 0.113334
257 1 4.7638 1.85597 2.04104
258 1 2.77384 8.51988 2.48291
259 1 3.17617 5.93195 7.68609
260 1 2.69977 3.19471 8.46829
261 1 7.91364 5.32832 9.10937
262 1 3.74937 1.40166 0.542431
263 1 5.84981 4.56416 4.33589
264 1 7.04137 5.8748 7.04113
265 1 4.80859 4.36816 4.19462
266 1 6.26423 6.33289 4.30509
267 1 6.14713 3.3942 2.43982
268 1 4.40807 8.30535 6.38689
269 1 3.12681 4.2767 0.630374
270 1 8.2288 9.3889 2.16113
271 1 6.76136 7.64143 1.40887
272 1 8.76401 0.594223 3.08475
273 1 8.2701 2.15291 2.72521
274 1 5.83404 6.0489 6.64095
275 1 4.15625 5.59259 2.67292
276 1 7.93541 6.40886 3.44981
277 1 4.47705 9.01673 3.95087
278 1 1.61638 4.78209 5.98522
279 1 1.03644 7.39259 2.62853
280 1 3.66325 2.88716 2.00871
281 1 6.19037 7.6838 3.41995
282 1 9.0307 8.36157 2.82486
283 1 0.147556 7.48525 3.33211
284 1 6.73242 6.5791 5.16735
285 1 7.087 8.24071 3.8999
286 1 0.9951 0.94213 6.79344
287 1 3.17804 0.489909 7.69635
288 1 3.77562 7.94505 7.06411
289 1 6.24251 1.87485 3.75154
290 1 2.424 6.44245 8.88423
291 1 5.38597 4.57998 9.03108
292 1 0.606325 8.14836 5.72004
293 1 1.48853 2.84725 3.41105
294 1 9.20549 6.02977 7.52528
295 1 7.6553 4.9616 7.18343
296 1 7.93392 7.4005 1.41511
297 1 5.82501 3.48475 4.14184
298 1 4.00448 6.43345 5.82366
299 1 5.51302 7.06729 4.00076
300 1 0.0159699 3.56699 2.27569
301 1 2.54609 0.57055 5.55805
302 1 7.76831 9.30036 6.22331
303 1 2.27388 0.54559 1.6611
304 1 8.51057 4.016 4.84583
305 1 2.49123 9.36242 0.655455
306 1 6.48307 8.58518 2.0532
307 1 7.14954 9.38622 0.444392
308 1 9.31203 0.937625 6.86327
309 1 8.64571 6.64051 8.33593
310 1 5.62138 5.03194 6.88145
311 1 8.77907 7.46284 9.03434
312 1 4.33473 6.14035 1.85975
313 1 6.98596 0.701581 1.22274
314 1 6.80424 5.19064 4.03435
315 1 4.27575 5.3821 5.46478
316 1 0.368396 3.88402 5.06858
317 1 0.239781 1.66227 8.6593
318 1 0.291726 6.63699 6.85036
319 1 2.02108 0.870856 6.94634
320 1 5.5327 6.27089 5.06961
321 1 0.476852 2.71903 1.83328
322 1 0.96073 6.82073 3.72226
323 1 3.09453 5.31443 3.07109
324 1 1.95515 4.48754 7.07089
325 1 5.44634 5.20138 1.49526
326 1 5.63886 1.69315 4.58585
327 1 5.5417 8.45537 7.91192
328 1 6.31902 5.85884 1.23534
329 1 8.75295 8.87004 7.91779
330 1 3.98454 6.11836 8.6216
331 1 3.51414 1.88561 4.39797
332 1 3.13753 1.75713 3.3687
333 1 0.0139155 5.84507 2.0537
334 1 9.30728 7.53484 7.03071
335 1 9.24209 1.77921 1.87096
336 1 8.78773 7.22862 5.25015
337 1 7.25436 4.02044 7.44845
338 1 1.43925 1.54952 7.63794
339 1 2.59407 3.61756 6.65648
340 1 3.46236 0.871629 3.06526
341 1 8.03638 2.14988 7.89948
342 1 8.20325 5.44032 0.712545
343 1 4.34771 6.27453 3.56938
344 1 1.46896 1.84636 6.63327
345 1 7.31527 4.55212 8.41726
346 1 7.43257 8.10148 2.09948
347 1 5.224 3.39302 7.14298
348 1 6.79013 2.37874 6.26433
349 1 0.123758 5.03153 8.93728
350 1 3.63585 3.27701 6.99998
351 1 7.12298 7.10903 3.46118
352 1 2.94358 7.62581 7.76149
353 1 8.3887 2.32883 3.95399
354 1 8.58371 6.8549 7.21874
355 1 9.20341 8.90024 1.93916
356 1 5.16878 1.6514 7.27316
357 1 0.829998 2.32586 8.20789
358 1 4.58923 7.67503 4.95044
359 1 4.56411 6.92962 7.99458
360 1 3.24348 0.451394 1.20109
361 1 6.58726 1.53701 4.72818
362 1 0.635636 8.41426 3.00674
363 1 7.18997 3.92596 2.12053
364 1 0.404548 1.58621 7.53567
365 1 1.65395 2.87488 0.370606
366 1 4.74835 8.7802 0.509791
367 1 3.95848 4.27 1.25077
368 1 2.20093 3.44356 4.81081
369 1 0.716164 7.02903 0.838603
370 1 1.44096 7.79891 8.23174
371 1 3.20812 3.97661 5.06232
372 1 5.02133 0.628966 8.17766
373 1 7.6681 5.9275 2.48751
374 1 9.24561 8.21619 5.03629
375 1 5.10188 7.21799 1.84984
376 1 6.36101 1.99976 7.1739
377 1 1.99202 7.32205 6.25748
378 1 5.41045 0.63516 1.23332
379 1 6.21059 3.40421 5.53357
380 1 8.47494 4.71349 6.5577
381 1 3.20522 2.68219 2.91932
382 1 5.05329 8.12733 4.13527
383 1 0.403733 8.31451 6.72824
384 1 2.01922 0.151819 2.82829
385 1 5.46769 8.60492 8.92971
386 1 9.31715 3.86379 4.04967
387 1 8.28432 1.23397 2.0296
388 1 6.89534 5.29137 9.10953
389 1 5.27665 3.66364 4.99479
390 1 1.79189 6.10829 4.00302
391 1 7.43168 0.685307 8.96876
392 1 4.14225 3.8134 2.17223
393 1 9.11473 6.88996 0.432087
394 1 8.45352 4.76113 4.00532
395 1 0.0655721 9.37205 9.29704
396 1 1.84841 3.87518 1.93578
397 1 6.02015 3.70072 9.06249
398 1 8.39067 2.74731 0.350294
399 1 7.67585 1.51604 1.20524
400 1 1.60177 5.84718 3.03668
401 1 4.43663 2.25144 8.76312
402 1 1.03891 3.35557 2.44514
403 1 2.51137 4.27598 2.55974
404 1 4.98015 6.25116 8.95555
405 1 2.73575 3.90631 7.74501
406 1 6.21113 0.0714653 1.53845
407 1 7.58461 0.596078 6.9741
408 1 2.61927 1.2722 0.954041
409 1 3.24683 2.90387 4.73175
410 1 0.130702 9.28076 7.29586
411 1 4.36055 8.29014 3.21578
412 1 1.1154 9.26416 3.40017
413 1 2.96976 8.8772 1.50467
414 1 6.98344 0.446676 8.032
415 1 8.72192 0.257837 8.66104
416 1 9.29802 0.749593 7.98707
417 1 4.72347 2.52198 2.78567
418 1 2.40881 2.37305 5.19036
419 1 5.72615 1.56829 1.69004
420 1 2.42013 4.93046 5.34023
421 1 5.45088 5.50179 5.82277
422 1 7.66613 4.0827 6.49037
423 1 7.72457 2.81822 3.41508
424 1 2.66178 6.70981 3.57803
425 1 2.4306 1.79291 7.00874
426 1 2.63831 2.46709 9.2401
427 1 6.57413 4.21614 5.93088
428 1 4.71942 7.46174 6.96785
429 1 6.88398 9.24566 4.09994
430 1 7.42362 4.99124 6.13257
431 1 7.58557 1.85905 4.83539
432 1 3.24449 8.46497 3.47834
433 1 1.30789 8.90341 4.38175
434 1 7.38413 6.08145 0.359658
435 1 7.48707 5.66999 1.46361
436 1 8.81372 6.46334 6.15387
437 1 5.98375 6.0751 3.27278
438 1 3.02281 7.11373 2.47317
439 1 3.84784 8.05477 4.21814
440 1 6.6372 4.94843 1.83015
441 1 6.73244 2.64504 1.95016
442 1 6.86054 3.55832 4.66432
443 1 1.84246 5.01367 2.48265
444 1 9.30147 6.41276 3.52785
445 1 6.1116 2.87611 7.6589
446 1 8.81743 1.77982 6.30167
447 1 0.638308 5.96964 1.06121
448 1 3.11352 8.20085 0.717221
449 1 4.53009 5.70392 6.48685
450 1 3.46484 7.06252 6.4531
451 1 5.44561 4.52005 7.77201
452 1 6.09937 7.06838 9.29843
453 1 1.01017 2.82017 6.38999
454 1 1.74566 8.70517 0.0619537
455 1 0.0382151 5.56345 5.51819
456 1 0.552545 4.26281 3.07074
457 1 7.84273 7.30789 8.26036
458 1 2.50299 5.4942 4.36874
459 1 8.1343 3.1501 7.9256
460 1 5.9842 1.96551 5.58494
461 1 8.08749 3.5605 8.95866
462 1 4.25795 7.53875 8.77199
463 1 3.05178 0.684676 0.140044
464 1 7.74003 2.99943 6.33706
465 1 0.735897 7.14899 7.65708
466 1 3.53924 1.5759 8.9264
467 1 4.07951 0.577819 2.29764
468 1 7.90877 7.68005 4.17003
469 1 5.54884 0.966544 5.47152
470 1 8.47658 2.64054 7.01143
471 1 2.96554 1.93288 6.19043
472 1 8.66056 3.07762 2.87411
473 1 4.2996 1.83685 7.73535
474 1 8.14392 0.593723 0.316678
475 1 0.798992 2.36269 9.28934
476 1 1.17937 0.261798 0.140622
477 1 1.60718 9.33414 1.08624
478 1 5.24586 7.65866 8.67898
479 1 1.00839 4.4245 2.06667
480 1 6.19233 1.52803 8.95529
481 1 3.40084 3.68327 2.82766
482 1 9.05838 3.42886 7.42125
483 1 2.89711 7.55192 4.24797
484 1 4.16528 0.62462 3.78196
485 1 5.85114 5.59841 8.91072
486 1 6.90808 0.276723 3.10459
487 1 7.72172 5.31477 3.48577
488 1 6.97755 7.23253 7.22925
489 1 0.592676 0.725038 8.79058
490 1 2.06881 8.20576 4.33145
491 1 7.88604 8.07657 3.13136
492 1 8.47987 8.99439 5.48639
493 1 6.13397 1.29412 7.97378
494 1 4.89942 1.80017 5.39452
495 1 5.62817 2.85074 3.22761
496 1 3.48577 2.46065 8.29526
497 1 3.81787 8.54044 9.31776
498 1 7.70838 9.06244 8.02277
499 1 3.13333 0.0349964 2.33252
500 1 5.38196 6.24122 1.43944
501 1 4.43637 8.80613 4.94186
502 1 9.1625 4.58575 2.29197
503 1 4.7448 7.2776 2.84934
504 1 6.27554 1.99869 0.475205
505 1 8.7682 7.83255 0.723222
506 1 1.21424 8.96606 5.53089
507 1 8.04218 8.91802 7.13284
508 1 6.48728 8.61189 3.10808
509 1 0.305003 8.15695 7.80677
510 1 8.26153 0.345878 4.68258
511 1 7.30254 5.6851 4.893
512 1 9.26389 5.81879 4.46218
513 1 1.10041 7.98966 4.79683
514 1 7.73213 6.67454 5.53641
515 1 8.52156 6.19491 5.17859
516 1 3.6026 6.82089 4.18894
517 1 7.4874 1.66685 8.70016
518 1 3.96352 3.31757 8.93854
519 1 0.556179 3.08703 4.29752
520 1 4.93788 3.63862 9.2914
521 1 8.1779 8.07062 5.09742
522 1 3.79847 4.76095 6.41684
523 1 2.3427 3.90572 5.71492
524 1 0.000380258 3.2296 8.32139
525 1 6.21895 0.991757 0.652539
526 1 2.27223 4.73765 8.1126
527 1 4.62305 6.64908 4.75673
528 1 5.74154 4.56823 5.32099
529 1 3.50852 2.22533 7.13476
530 1 7.24378 7.07523 9.21012
531 1 8.04521 6.92295 0.485098
532 1 4.49072 6.86736 1.09123
533 1 8.71927 1.44192 0.953668
534 1 4.73214 8.15159 2.20411
535 1 7.40188 9.23705 4.96524
536 1 1.59383 3.95949 3.0093
537 1 0.828169 4.2372 8.7146
538 1 3.35773 8.72841 6.25699
539 1 3.82566 2.70579 6.1323
540 1 0.454024 4.06455 0.357065
541 1 8.47732 3.81939 0.51152
542 1 8.60215 4.47068 1.35703
543 1 0.901815 9.22128 6.47223
544 1 3.12845 0.909136 4.07489
545 1 7.48973 4.29842 4.34484
546 1 2.57339 6.56473 6.71091
547 1 9.00265 8.03619 6.06221
548 1 7.3176 7.54813 5.10446
549 1 3.83122 0.207427 6.92511
550 1 8.44103 7.22507 3.31483
551 1 3.36882 4.24908 8.6596
552 1 9.12297 2.31515 7.86215
553 1 4.86571 0.584017 4.72582
554 1 1.73751 3.52081 7.26597
555 1 2.55796 2.97603 1.83693
556 1 1.87497 3.84246 8.45463
557 1 7.96506 4.91607 4.955
558 1 4.48432 3.41161 5.66367
559 1 5.10451 6.30895 2.54812
560 1 2.50523 4.43901 4.46704
561 1 1.51159 5.15021 4.42054
562 1 8.7088 5.08916 7.47646
563 1 3.62616 6.1512 0.936959
564 1 5.90247 7.31993 6.79143
565 1 8.31697 1.22923 5.37596
566 1 2.51833 6.14399 2.57915
567 1 8.40248 7.8956 6.94547
568 1 3.19148 5.94554 0.0486808
569 1 7.61891 4.35492 3.2954
570 1 9.07903 7.19009 1.49316
571 1 8.4557 6.17325 9.34702
572 1 4.69216 4.64161 2.55983
573 1 7.30476 1.92673 3.78246
574 1 1.50556 1.65698 3.95092
575 1 5.10529 4.21211 1.63345
576 1 5.36769 2.79248 5.64061
577 1 7.46245 8.26817 0.964926
578 1 5.08904 2.55582 7.91031
579 1 8.77451 1.56264 3.44179
580 1 2.23702 1.11603 4.62899
581 1 1.17219 1.11383 5.11058
582 1 5.40154 0.952544 9.3785
583 1 2.25962 7.38025 0.983279
584 1 0.199477 4.00002 1.34188
585 1 7.58937 6.41865 7.73453
586 1 5.75405 2.62156 8.72271
587 1 4.46039 0.248062 1.29649
588 1 0.826355 2.14426 1.02602
589 1 2.89934 3.08035 5.73889
590 1 1.54514 6.35266 6.61636
591 1 1.21988 0.895927 3.07772
592 1 8.21739 4.07377 2.34502
593 1 9.08353 4.68403 0.382072
594 1 4.4976 1.73206 4.39978
595 1 5.72478 4.08315 0.647553
596 1 0.462764 2.62721 7.32029
597 1 1.13716 8.80368 7.47555
598 1 8.64736 3.62127 6.42731
599 1 2.29309 3.12116 2.86101
600 1 3.76823 1.82542 2.4771
601 1 9.20294 8.86081 0.902313
602 1 4.71973 5.27886 8.36226
603 1 8.70817 0.460337 6.09433
604 1 6.41087 8.12473 7.17831
605 1 2.98334 5.41275 8.59316
606 1 8.56674 6.7484 4.32298
607 1 3.26997 7.91275 8.79434
608 1 2.29575 7.87276 0.0692993
609 1 2.48727 1.49645 8.9459
610 1 2.92338 8.68654 7.25284
611 1 1.19878 5.9053 2.00929
612 1 2.33231 7.38475 8.57352
613 1 5.68212 9.38488 0.504867
614 1 1.58289 0.781387 8.67021
615 1 8.64641 6.07466 2.74787
616 1 8.34958 6.4812 1.89956
617 1 1.7437 3.96257 3.98972
618 1 8.20491 5.73753 4.33642
619 1 4.03988 4.09082 0.17794
620 1 0.111436 5.02847 3.65067
621 1 7.00636 9.03207 7.18975
622 1 5.05889 2.15588 3.67349
623 1 3.87851 0.969368 4.85642
624 1 6.94392 6.10364 3.55292
625 1 2.52655 4.60569 1.57678
626 1 8.53482 5.05481 2.90372
627 1 7.97707 8.80143 4.27105
628 1 0.840291 5.11615 0.508733
629 1 8.80517 8.50249 9.31785
630 1 2.55954 0.330195 8.57953
631 1 2.66759 6.51627 4.60548
632 1 8.00824 7.59997 6.06076
633 1 8.78458 8.17816 3.78743
634 1 6.3233 0.850421 2.1829
635 1 4.48393 1.17318 9.13678
636 1 8.95267 4.04077 3.11634
637 1 4.06898 4.35124 5.45172
638 1 2.89194 6.51479 5.63313
639 1 1.30329 4.00473 1.08566
640 1 6.75741 6.97114 8.24852
641 1 1.68444 7.31419 7.32064
642 1 0.653729 3.1435 0.865618
643 1 2.53008 2.03923 4.17209
644 1 1.01319 1.96099 2.94528
645 1 5.60173 2.54286 2.228
646 1 5.6526 5.60171 7.8802
647 1 5.43724 8.25218 6.82796
648 1 4.70385 3.10221 3.78932
649 1 8.23997 5.78463 6.98861
650 1 4.79621 4.69518 6.05611
651 1 7.6267 4.63223 1.45789
652 1 5.73602 7.32819 5.01864
653 1 7.9355 7.95038 0.0967452
654 1 6.67154 7.55646 2.47766
655 1 4.88945 5.39354 0.0260336
656 1 4.69956 1.14895 0.715061
657 1 6.39757 8.0854 6.11599
658 1 0.19866 7.20547 5.97103
659 1 6.85494 3.30155 6.81163
660 1 2.65212 2.73729 7.3309
661 1 1.26969 0.436839 2.05618
662 1 1.46162 9.16835 8.50829
663 1 3.55483 0.171615 8.79476
664 1 6.94973 0.871224 3.93998
665 1 3.99754 7.66368 0.403448
666 1 7.76203 1.2322 3.06638
667 1 7.40698 0.714265 2.14874
668 1 4.81276 4.6561 0.744976
669 1 9.32073 4.71575 4.62994
670 1 5.19313 1.16448 3.84971
671 1 1.00813 6.96906 4.73648
672 1 5.41227 3.81331 6.05607
673 1 5.29154 0.348663 6.32541
674 1 1.9284 4.72987 0.60685
675 1 0.509944 0.0780907 1.30196
676 1 5.94204 5.10451 0.473671
677 1 7.59926 6.23637 8.68207
678 1 0.437082 1.46519 3.66343
679 1 3.52793 0.805503 5.93935
680 1 0.466221 6.31723 8.35269
681 1 4.89956 9.15851 2.45462
682 1 6.24199 5.54989 5.02904
683 1 5.5789 1.66475 2.80049
684 1 6.41769 8.88612 9.23602
685 1 6.31276 3.81199 7.927
686 1 1.40831 8.2718 6.3616
687 1 3.57528 6.00271 6.6685
688 1 9.04176 3.4051 5.50602
689 1 8.0392 1.19072 4.10259
690 1 8.28889 8.50823 1.60342
691 1 4.48885 8.55859 8.51936
692 1 0.256409 7.75507 0.127807
693 1 2.25923 4.86539 3.47861
694 1 1.69406 6.9142 0.0488384
695 1 1.48638 1.819 8.76748
696 1 0.653522 5.21599 2.63642
697 1 7.12278 3.09752 7.93868
698 1 8.83066 2.31143 5.38548
699 1 1.02395 5.73012 5.88765
700 1 0.293133 1.22331 2.61428
701 1 8.86595 8.92604 6.4722
702 1 0.125708 9.08156 5.65582
703 1 1.95331 0.288607 3.94764
704 1 3.41492 5.1251 4.81896
705 1 6.37543 0.612907 7.2279
706 1 2.67727 4.69017 6.40123
707 1 0.570804 4.73257 6.17995
708 1 3.95926 9.18662 3.13971
709 1 4.43785 5.09775 1.68802
710 1 3.92208 1.69745 5.68389
711 1 2.2878 2.11457 8.15343
712 1 0.402845 8.40315 4.06603
713 1 3.65928 4.32186 4.18525
714 1 3.06654 1.46723 5.22139
715 1 5.98878 4.99636 3.35086
716 1 0.432406 5.15978 7.32577
717 1 2.14264 5.73145 7.24683
718 1 3.86541 7.98419 1.44963
719 1 0.556719 0.724206 5.91747
720 1 6.29297 4.73268 8.47628
721 1 2.69378 6.54151 1.62955
722 1 3.35747 7.22034 1.10059
723 1 5.94294 3.00376 6.52325
724 1 1.79618 6.82301 3.06703
725 1 0.0687451 7.30754 4.37024
726 1 2.06997 1.40799 5.82347
727 1 6.97075 5.1731 0.73414
728 1 9.31101 2.76351 6.4725
729 1 0.355655 3.23171 3.20303
730 1 0.835004 8.78668 0.472268
731 1 9.07213 3.98831 8.93945
