#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.13414 7.89602 4.28296
2 1 1.90157 3.54048 1.39916
3 1 4.18351 2.75457 3.80302
4 1 0.602181 5.91573 0.448803
5 1 1.68554 0.172426 5.82437
6 1 5.31162 7.05388 5.15975
7 1 6.1963 7.32271 4.4298
8 1 3.16284 1.08952 6.92334
9 1 1.9567 5.23698 4.85668
10 1 0.817176 4.11836 9.38135
11 1 5.02064 9.05688 5.50056
12 1 7.52421 1.74338 1.41733
13 1 8.72662 0.0766667 5.00065
14 1 4.22105 4.81786 7.64152
15 1 0.632885 9.31303 8.22696
16 1 1.0534 9.16429 6.70425
17 1 6.8057 4.21565 1.35552
18 1 5.3735 7.12111 7.20314
19 1 4.6152 6.39656 7.03722
20 1 7.89448 4.27599 7.34541
21 1 8.45072 5.07802 7.69021
22 1 9.33806 3.40653 8.11752
23 1 6.05126 0.178744 9.22859
24 1 8.06315 7.20079 6.32744
25 1 7.82337 1.2927 2.89204
26 1 5.26893 2.79941 3.92224
27 1 0.687241 0.297153 2.54409
28 1 3.83947 1.68109 2.58508
29 1 0.815296 1.69642 3.02312
30 1 7.95108 3.54217 4.69688
31 1 2.11675 2.62168 1.83742
32 1 2.29132 3.91666 7.08489
33 1 5.24582 9.05279 0.488393
34 1 5.08104 0.156059 2.44101
35 1 3.67811 3.50639 4.51769
36 1 3.70824 2.62849 2.92166
37 1 5.15592 6.18998 7.95626
38 1 0.287692 2.31829 1.18226
39 1 6.7838 8.11508 0.895709
40 1 1.44891 7.82907 8.97368
41 1 5.74649 1.86159 8.60036
42 1 1.22101 0.600742 3.4256
43 1 3.03034 8.7321 7.05003
44 1 2.8326 0.205254 5.92843
45 1 1.74355 8.01858 3.93084
46 1 9.40383 6.57373 2.27182
47 1 1.09932 1.31772 2.03459
48 1 5.22955 7.57179 4.1423
49 1 2.91743 4.42077 4.47084
50 1 8.8215 3.78627 4.1782
51 1 8.6232 5.62662 3.59954
52 1 6.96617 9.2415 2.74558
53 1 3.00561 0.673734 4.13312
54 1 8.81892 6.99338 7.93523
55 1 0.972209 4.16658 4.74586
56 1 1.12852 6.11916 4.31033
57 1 2.90761 6.93423 5.89624
58 1 6.9159 5.17314 3.25477
59 1 5.78953 0.124686 6.36911
60 1 2.34677 8.48989 4.68625
61 1 1.86055 8.93319 1.18038
62 1 7.79956 0.355452 0.234293
63 1 6.6729 3.92822 6.55667
64 1 1.15951 7.17446 1.24934
65 1 6.57406 0.614257 3.60324
66 1 3.00599 1.9822 0.664587
67 1 6.56319 7.5799 0.0772325
68 1 4.36242 6.95695 7.90154
69 1 7.25869 6.02557 0.733852
70 1 7.17864 4.14976 3.06141
71 1 8.98365 2.43383 0.364998
72 1 4.99297 1.57357 2.4505
73 1 3.91343 7.33182 5.85196
74 1 4.27145 0.89238 1.94901
75 1 6.59862 3.70187 2.29544
76 1 9.32584 9.16788 1.47158
77 1 0.656921 1.09773 4.14624
78 1 2.62 7.72891 2.15263
79 1 6.97835 0.733201 9.02612
80 1 0.832659 0.272527 9.13366
81 1 2.27635 7.86076 6.88461
82 1 7.14254 1.11481 2.13198
83 1 5.4809 5.91386 5.15527
84 1 1.48568 3.76901 6.40594
85 1 3.1009 1.5302 7.80627
86 1 3.05077 2.85045 9.37892
87 1 3.16913 4.2926 2.6279
88 1 8.7401 1.57381 8.57133
89 1 5.48666 3.70015 4.74369
90 1 5.34448 7.48887 1.86214
91 1 0.548398 5.39148 5.04325
92 1 8.27932 8.30441 0.259764
93 1 3.58384 0.0535074 6.67988
94 1 1.19117 6.51879 6.17811
95 1 8.37638 8.56552 5.29325
96 1 6.93006 7.33578 8.47994
97 1 1.58817 5.20722 2.03424
98 1 5.90962 9.34754 3.08131
99 1 4.70654 0.0441372 6.45151
100 1 0.743292 8.16085 8.16214
101 1 5.00275 5.28973 6.71525
102 1 2.65514 2.53564 3.44229
103 1 4.04087 8.40912 6.4348
104 1 3.46276 6.40115 3.14353
105 1 9.08655 0.732174 4.12676
106 1 8.04018 1.70502 5.9772
107 1 6.36791 6.2728 3.21685
108 1 8.17895 1.26076 3.86394
109 1 7.78228 0.36076 2.36795
110 1 9.29495 4.37658 7.4266
111 1 9.27571 2.4426 7.61737
112 1 5.69704 2.08732 1.2936
113 1 2.94606 3.95828 1.60074
114 1 2.00468 4.24173 2.35752
115 1 5.10535 8.50589 4.5126
116 1 6.98169 1.32209 8.05905
117 1 7.18647 8.30208 9.04512
118 1 7.46515 1.79792 6.91964
119 1 4.53094 1.8541 7.01045
120 1 1.83861 7.84863 7.93167
121 1 3.98502 9.10464 5.7233
122 1 1.74772 7.95515 1.57031
123 1 3.63132 5.15364 4.70212
124 1 1.60806 1.53951 5.76484
125 1 5.25812 4.86726 5.06809
126 1 7.28453 4.84876 4.26927
127 1 4.70959 8.22081 3.44276
128 1 6.13974 6.19422 7.85682
129 1 1.22989 7.01851 8.20327
130 1 3.18095 2.53366 4.39534
131 1 8.68461 3.00986 2.8826
132 1 8.41907 9.32401 3.83349
133 1 5.58007 0.966376 2.92004
134 1 0.271604 6.54847 1.21234
135 1 7.96524 5.50039 5.06163
136 1 7.77988 8.1109 6.85654
137 1 2.36654 3.49971 8.1889
