113 1 3.24549 4.46057 0.151117
114 1 4.50549 4.16456 2.87511
115 1 4.99711 0.983404 3.87515
116 1 6.98398 2.20646 9.21876
117 1 8.16343 9.17144 7.68031
118 1 8.02945 3.19878 0.595562
119 1 3.31058 2.82905 6.35677
120 1 1.97667 8.5922 6.86718
121 1 3.99844 1.76854 5.41288
122 1 2.95803 7.51725 5.77105
123 1 4.08238 5.09683 0.285616
124 1 0.47129 -0.0126145 6.45205
125 1 5.12239 5.22165 6.64286
126 1 7.31002 4.86547 1.54639
127 1 3.8775 8.28731 5.1311
128 1 7.3351 5.74811 4.83414
129 1 0.359255 8.93262 0.0181659
130 1 3.21799 2.05613 1.7236
131 1 7.68057 2.07694 1.96474
132 1 0.117466 7.2154 1.45606
133 1 5.92 2.88168 4.34308
134 1 0.0485474 6.73896 0.395776
135 1 8.02098 6.65732 4.44193
136 1 7.08093 0.502058 5.9555
137 1 2.27364 6.68371 7.24729
138 1 4.63441 7.43725 6.39158
139 1 1.33351 1.14693 7.56502
140 1 0.509812 4.10071 0.595702
141 1 1.72552 8.75579 3.9175
142 1 5.4271 0.213387 7.35344
143 1 5.44021 2.93699 1.0001
144 1 1.35478 2.36506 4.08758
145 1 8.14777 4.54621 8.40237
146 1 5.05751 1.03644 2.62218
147 1 7.00486 2.30876 7.49868
148 1 2.21062 7.6946 3.92564
149 1 2.64402 0.602225 3.67992
150 1 1.08515 7.8099 4.14692
151 1 6.96891 8.83732 5.22117
152 1 5.74874 8.7803 6.82834
153 1 3.89853 6.67175 0.645968
154 1 3.55256 5.76497 1.0422
155 1 8.77862 8.36872 3.91599
156 1 6.45671 6.71309 5.4666
157 1 6.43297 4.56285 8.1393
158 1 2.80384 7.4225 8.77803
159 1 1.91145 7.19397 5.78921
160 1 6.64674 5.61877 7.44537
161 1 0.918739 2.15543 7.38353
162 1 0.783853 3.9379 1.8631
163 1 7.98478 8.64334 4.66604
164 1 2.24592 9.3049 5.96048
165 1 2.56128 6.66377 4.02873
166 1 5.75621 5.9528 7.94597
167 1 3.43966 9.09593 2.12997
168 1 6.42438 4.47373 0.805425
169 1 1.1655 5.95234 0.0683581
170 1 0.138679 3.07207 5.58955
171 1 3.832 7.52165 9.04409
172 1 2.50942 5.09109 9.13928
173 1 3.48038 4.78001 1.2896
174 1 4.34236 5.20446 8.54148
175 1 6.38239 3.94193 7.30301
176 1 3.27019 0.789355 7.00843
177 1 4.98788 6.58292 1.51809
178 1 7.34794 3.89415 0.914456
179 1 5.51117 3.65595 3.52125
180 1 2.05223 8.22592 5.84099
181 1 8.00361 5.64409 1.34837
182 1 1.71477 1.4696 6.49486
183 1 4.17352 4.1311 9.04779
184 1 5.0096 6.65586 7.58729
185 1 8.48192 8.36848 8.334
186 1 0.322512 3.6335 2.75536
187 1 0.76284 2.17464 4.93488
188 1 0.983892 6.94344 1.88518
189 1 2.72366 5.71802 4.57498
190 1 5.30016 5.63016 1.8343
191 1 4.56707 2.394 4.82743
192 1 2.41354 1.10755 8.85577
193 1 4.19662 2.05812 1.56212
194 1 0.675792 8.81686 4.54873
195 1 6.3119 8.91748 3.14465
196 1 0.834198 0.349913 1.55437
197 1 5.65551 4.06269 1.3337
198 1 8.2102 0.766721 7.3292
199 1 6.28956 0.1555 4.95846
200 1 3.78217 0.233034 0.474779
201 1 4.91264 1.27589 4.89469
202 1 2.92103 6.71794 2.89936
203 1 5.45303 0.312983 6.34563
204 1 5.52112 8.65435 1.48718
205 1 4.43261 0.672699 6.82423
206 1 3.9422 0.551739 7.89726
207 1 7.10807 3.39455 2.48078
208 1 9.3334 4.57987 2.34349
209 1 6.95175 7.82208 5.2134
210 1 1.72716 2.85383 7.96931
211 1 6.65456 8.92814 1.05446
212 1 5.37469 7.46233 3.89322
213 1 1.56886 6.95388 4.47332
214 1 7.54192 2.90968 3.54425
215 1 5.89899 5.62106 3.43475
216 1 6.85715 4.69822 6.76454
217 1 1.63147 0.443277 8.20204
218 1 2.1593 3.36928 2.69182
219 1 7.57758 3.8333 9.2131
220 1 0.856078 1.52227 0.653746
221 1 5.99295 8.36061 7.83701
222 1 4.71355 5.73237 0.898604
223 1 3.05167 1.14514 8.03952
224 1 6.43967 5.5719 4.36985
225 1 2.27156 3.34531 8.68672
226 1 2.95591 2.09032 5.40938
227 1 7.30871 4.65219 5.85327
228 1 8.94503 9.39739 5.70865
229 1 8.79876 1.55475 7.76389
230 1 6.6854 1.5304 8.34747
231 1 5.73365 4.23762 6.45037
232 1 4.68328 4.27488 8.17172
233 1 0.464018 8.76708 2.69305
234 1 6.15968 7.87081 3.20384
235 1 7.63184 8.4578 0.860084
236 1 7.85791 4.93362 4.74813
237 1 7.33279 1.9058 4.08697
238 1 7.97133 2.03453 7.26909
239 1 6.64415 5.57662 5.60883
240 1 9.16559 1.58068 0.392517
241 1 2.97407 4.76384 3.16726
242 1 4.39232 3.40909 7.59972
243 1 6.37952 7.61715 4.25997
244 1 6.93223 4.58976 4.16743
245 1 6.6445 4.05177 1.82703
246 1 8.43466 1.98611 4.13023
247 1 6.42517 3.19252 1.36462
248 1 5.63853 8.01398 6.11115
249 1 5.61122 5.13396 4.85875
250 1 5.14828 4.21563 4.36026
251 1 7.34141 2.60675 4.78537
252 1 9.40536 5.41744 3.69594
253 1 2.6632 8.33446 2.17154
254 1 6.17957 2.37332 0.513701
255 1 4.99772 4.58424 2.00143
256 1 1.30986 3.65066 0.0457629
257 1 7.28839 9.39806 4.4438
258 1 3.73151 7.14545 2.56023
259 1 4.3986 3.63777 4.97535
260 1 3.7104 4.7093 2.40972
261 1 0.0268608 7.04253 8.53973
262 1 6.65538 0.477101 8.84522
263 1 8.36041 5.66938 4.03166
264 1 7.89508 4.74667 6.84945
265 1 3.79924 2.95937 1.09242
266 1 8.02124 6.36504 8.70821
267 1 6.16308 2.94511 2.41663
268 1 7.14455 1.2545 0.304063
269 1 1.76271 6.26737 1.34273
270 1 0.791334 0.464202 2.56153
271 1 2.03327 7.57338 0.391607
272 1 2.12236 3.21232 0.935804
273 1 7.8455 5.62947 2.98091
274 1 4.33975 2.40084 7.77765
275 1 5.75663 0.222096 1.31736
276 1 7.96455 8.20029 9.34694
277 1 6.13429 2.1252 3.51248
278 1 2.87421 2.92682 4.57075
279 1 0.304857 3.59993 9.05108
280 1 4.08867 1.48272 8.45605
281 1 5.36077 8.60311 2.58096
282 1 0.821241 9.27385 3.51559
283 1 0.860654 8.58683 6.92032
284 1 7.01848 6.84595 4.56259
285 1 0.111873 2.0474 5.76314
286 1 2.25489 0.92875 7.29772
287 1 4.59843 9.20995 4.92445
288 1 1.96614 7.29008 1.44153
289 1 8.24788 1.08766 0.3344
290 1 4.90423 4.26446 7.17349
291 1 7.6707 3.00933 7.8266
292 1 6.21588 2.96649 7.48719
293 1 8.41935 3.51523 3.4492
294 1 9.02108 3.40187 7.08083
295 1 6.65256 3.81562 6.1927
296 1 8.20499 7.27806 0.982861
297 1 9.19749 6.30257 4.31065
298 1 0.734739 4.91301 5.2641
299 1 2.56587 1.02266 6.21697
300 1 0.306515 1.38411 1.95684
301 1 5.70368 0.26066 9.16093
302 1 8.72203 0.564072 4.87468
303 1 3.39736 3.87663 4.82148
304 1 1.17038 6.49005 8.5593
305 1 4.06515 8.36018 6.09665
306 1 1.93152 8.28715 1.367
307 1 5.38565 0.422709 5.28758
308 1 2.00281 8.20557 8.8523
309 1 9.0235 6.17211 8.23054
310 1 8.69609 7.22524 2.74548
311 1 1.11947 7.67001 1.01816
312 1 6.4162 5.90667 0.157683
313 1 5.22919 6.39621 3.90294
314 1 6.8266 1.44691 2.11576
315 1 3.5541 5.39529 7.8225
316 1 9.17153 5.09539 8.34644
317 1 6.90651 7.0464 3.53441
318 1 -0.000974327 3.67729 3.69852
319 1 3.61548 2.17558 2.74575
320 1 3.82785 8.30101 4.10498
321 1 0.491975 2.53862 0.434251
322 1 3.95384 8.87712 7.60745
323 1 9.31751 2.07289 1.28461
324 1 2.14556 6.89751 8.30576
325 1 8.32115 6.42361 0.327064
326 1 4.87342 3.11502 4.19638
327 1 3.14329 2.92213 2.20899
328 1 7.98524 3.98683 4.29095
329 1 8.18208 9.14965 0.156193
330 1 4.06106 4.03651 0.767527
331 1 1.29655 0.544098 6.23104
332 1 1.52791 2.80752 6.80194
333 1 0.89423 3.15492 1.10061
334 1 2.55937 5.55089 5.62131
335 1 8.69663 5.57406 9.15162
336 1 6.79012 5.15775 3.29275
337 1 8.06587 8.35859 2.61377
338 1 6.29623 1.25748 6.32883
339 1 7.39068 6.26788 0.665059
340 1 3.52618 7.58884 6.73827
341 1 5.35598 7.64781 8.36419
342 1 8.96257 2.2589 7.03795
343 1 4.73651 8.06497 3.38522
344 1 1.27244 4.45028 7.76707
345 1 8.49236 6.84584 5.35328
346 1 9.21372 3.28445 0.711423
347 1 7.35191 5.97104 8.03431
348 1 7.03251 1.00055 4.34614
349 1 4.32152 3.09154 2.40105
350 1 1.08474 3.37409 5.95093
351 1 6.43396 0.392701 0.509095
352 1 6.02277 6.30977 7.0279
353 1 9.10191 6.54155 6.23404
354 1 1.48989 6.13844 7.50494
355 1 0.33253 8.30893 3.60773
356 1 7.29731 2.22158 6.48836
357 1 1.42886 5.14909 6.25496
358 1 4.49565 1.61389 6.32495
359 1 0.622848 5.7971 8.019
360 1 5.35926 1.85977 1.13465
361 1 7.80521 0.753514 5.24369
362 1 2.61582 0.0292579 6.92221
363 1 0.189699 5.71618 0.65125
364 1 9.13661 2.74065 3.96234
365 1 4.12952 6.19245 8.1356
366 1 3.02238 0.747265 1.82891
367 1 8.83752 4.47744 6.63835
368 1 4.06666 6.64207 4.83145
369 1 8.7879 7.93917 1.91169
370 1 1.3906 1.4339 2.71073
371 1 1.06755 1.29406 4.4683
372 1 5.1305 4.32454 5.47473
373 1 7.19384 1.21402 6.82727
374 1 7.40843 0.556163 2.41725
375 1 3.01916 7.04572 0.28667
376 1 4.95279 3.77601 0.404158
377 1 4.36674 8.06336 7.15947
378 1 3.41503 6.35856 2.01925
379 1 8.16398 6.31897 2.20088
380 1 8.49326 5.54859 6.52183
381 1 3.51567 2.95328 7.36332
382 1 4.58511 0.320426 5.87043
383 1 2.70468 9.21324 1.49614
384 1 3.57623 9.26657 4.57942
385 1 4.51775 6.08011 9.15957
386 1 5.49765 8.6115 3.69818
387 1 0.0575195 2.99748 1.83051
388 1 2.81759 9.37386 0.473305
389 1 5.36078 1.17234 6.84316
390 1 2.16469 5.19059 3.84745
391 1 7.97175 7.51707 3.45266
392 1 2.8798 5.99238 0.226391
393 1 5.42707 0.160296 4.17635
394 1 4.2966 4.00118 3.88543
395 1 5.83553 1.9261 2.4993
396 1 3.73846 2.07068 0.612226
397 1 5.93672 4.71097 3.9175
398 1 8.87682 4.27939 7.70099
399 1 7.50719 0.31453 3.44563
400 1 9.24938 5.33797 4.68724
401 1 5.48597 5.75128 8.97434
402 1 1.78287 4.35917 4.50504
403 1 8.7959 3.64698 2.36762
404 1 2.33319 1.0688 2.7002
405 1 1.6805 4.28002 5.72174
406 1 4.74929 1.09839 1.58731
407 1 7.16681 7.85105 2.81928
408 1 2.34218 1.55777 1.83324
409 1 9.3244 6.26778 5.31743
410 1 5.47498 3.95822 8.79744
411 1 5.26477 3.53301 2.46714
412 1 2.65438 5.70953 2.50656
413 1 1.17703 8.196 0.090188
414 1 7.19007 8.38448 1.84171
415 1 7.20689 8.00764 8.67792
416 1 8.62719 8.19915 0.84475
417 1 8.43534 3.07847 1.56361
418 1 5.84981 0.81213 8.26177
419 1 1.57164 2.52229 3.07036
420 1 8.25651 5.44923 7.93345
421 1 3.26827 8.36605 8.37342
422 1 5.80994 0.999724 4.50898
423 1 7.27669 4.6285 2.55969
424 1 3.78272 3.24852 3.20325
425 1 7.36566 3.90525 3.45082
426 1 0.0769968 2.24192 8.15016
427 1 7.44431 2.96311 1.43219
428 1 2.25714 7.57672 2.79999
429 1 6.22119 1.61266 7.37727
430 1 8.26408 0.928227 3.07879
431 1 0.460766 4.83366 6.38334
432 1 1.34731 7.86761 2.09758
433 1 6.79485 2.14028 5.5869
434 1 8.03532 2.88591 2.51426
435 1 8.39425 7.67746 4.71807
436 1 0.392022 7.97822 8.89005
437 1 2.74036 4.74979 2.10535
438 1 2.88346 7.23537 1.97467
439 1 4.46256 2.6578 6.76419
440 1 2.18877 0.714859 1.13049
441 1 6.05397 2.09205 8.93959
442 1 3.0885 9.39688 7.92526
443 1 1.41164 4.09938 1.00491
444 1 7.36116 4.88928 7.75572
445 1 0.358718 7.8723 7.81907
446 1 8.35133 2.30053 8.27827
447 1 9.19367 3.97847 1.52673
448 1 1.26442 8.07561 3.18703
449 1 5.87602 1.18107 3.32033
450 1 2.03708 8.69185 0.416857
451 1 8.3645 3.52613 8.35454
452 1 9.35018 6.43665 2.16714
453 1 4.10912 1.17549 0.13592
454 1 2.75629 6.57269 1.1724
455 1 1.73963 8.83381 4.96181
456 1 2.24365 5.75248 6.62636
457 1 7.1698 4.02362 5.03967
458 1 2.77468 8.72513 5.27122
459 1 7.93115 1.7998 4.96238
460 1 2.38404 2.04827 4.49666
461 1 8.23693 3.94229 5.25297
462 1 7.15515 6.55982 1.72594
463 1 1.53048 2.47165 0.63342
464 1 0.233723 7.82666 0.487955
465 1 8.88864 6.1569 7.20946
466 1 0.695854 0.214918 7.9359
467 1 5.16028 2.20334 8.37578
468 1 7.23703 7.25624 6.15601
469 1 9.11375 3.63572 4.67791
470 1 -0.0132695 7.34577 5.61078
471 1 9.18629 9.11623 0.899188
472 1 7.46287 3.07409 5.78209
473 1 4.89804 3.63331 6.2558
474 1 2.94911 8.57156 6.25848
475 1 8.7115 8.96661 1.88856
476 1 2.11039 4.70374 7.07366
477 1 0.654971 0.283699 5.29152
478 1 4.79575 7.16172 0.665807
479 1 0.369344 4.27617 7.26728
480 1 0.948229 6.60172 0.840869
481 1 5.32335 2.64659 3.14206
482 1 4.70574 3.63142 1.46755
483 1 3.08366 5.06366 6.91831
484 1 2.13855 1.6664 3.52556
485 1 8.08715 7.41234 8.49627
486 1 6.33512 7.53261 8.77907
487 1 7.65558 8.45128 6.65492
488 1 7.98464 6.58618 6.54307
489 1 8.779 1.12129 8.71315
490 1 5.02195 0.158888 1.97873
491 1 4.44821 8.70983 1.7305
492 1 3.21726 1.32736 3.24965
493 1 9.25956 4.34413 5.50769
494 1 5.50251 1.38726 5.70056
495 1 2.55042 2.21448 2.78877
496 1 2.51041 2.75551 7.19393
497 1 2.02491 3.68262 7.30746
498 1 0.726522 2.98006 3.43622
499 1 3.9737 9.13829 8.58623
500 1 6.88822 2.91545 8.48233
501 1 5.01513 5.33862 3.85969
502 1 0.394128 0.777513 7.12684
503 1 6.43484 0.288409 6.77131
504 1 7.08509 6.81996 7.26791
505 1 4.76166 5.2898 5.58871
506 1 9.30274 6.39374 3.27999
507 1 8.87093 2.1438 2.21662
508 1 5.85458 1.10829 1.92659
509 1 4.87575 0.229454 8.30506
510 1 1.8877 6.72287 2.44808
511 1 8.25298 9.35936 2.77165
512 1 8.36422 4.56254 2.70626
513 1 9.19909 5.56264 1.71316
514 1 0.000781564 5.22611 7.31053
515 1 5.20002 8.67539 8.80004
516 1 2.51339 9.39473 4.51339
517 1 0.388056 1.20864 8.17012
518 1 4.6214 2.53342 0.643896
519 1 1.59237 5.76255 2.28642
520 1 2.37038 4.6265 8.07549
521 1 5.55738 8.71024 4.97215
522 1 2.94674 8.51763 7.32775
523 1 1.72367 3.28891 4.50227
524 1 0.367538 0.467611 8.82912
525 1 6.21595 2.19206 1.62817
526 1 3.17223 3.59598 8.95023
527 1 2.81884 8.40667 4.30564
528 1 3.82967 3.07373 4.27571
529 1 2.61529 2.05775 8.24229
530 1 7.66927 1.18206 1.44581
531 1 8.38724 2.90597 5.43345
532 1 1.30292 4.06411 2.82801
533 1 3.04722 6.34162 8.12603
534 1 6.49425 7.05256 2.50305
535 1 4.47199 9.25074 3.86211
536 1 4.22473 1.38956 3.31987
537 1 5.17057 1.83414 0.170765
538 1 5.32976 2.1935 6.35726
539 1 7.89763 4.85166 3.59453
540 1 2.46493 5.70261 7.61314
541 1 2.56622 2.08756 0.849683
542 1 2.56981 4.52799 6.13572
543 1 2.47944 9.22023 8.87164
544 1 2.17324 7.82241 7.82529
545 1 6.50117 5.43198 1.23388
546 1 4.3151 8.11129 8.31365
547 1 0.36772 8.62314 5.5168
548 1 8.71981 8.33185 5.51969
549 1 3.59606 2.78124 8.37473
550 1 3.19555 3.65162 5.7859
551 1 3.63363 6.48252 9.01313
552 1 9.28324 4.7198 9.33636
553 1 2.37068 3.61385 5.23191
554 1 4.71113 2.72529 5.76662
555 1 0.577585 2.22993 2.68138
556 1 2.44734 6.57781 5.06317
557 1 3.06101 7.37103 7.69148
558 1 5.55363 2.31579 5.2365
559 1 3.6297 5.65172 2.74952
560 1 1.12346 3.90341 3.93211
561 1 3.14116 3.79532 3.7579
562 1 8.70877 8.28216 7.23617
563 1 3.61805 7.96678 1.89156
564 1 3.73772 0.644517 3.92412
565 1 0.562505 1.66286 6.61731
566 1 0.409318 4.29495 8.35697
567 1 6.72689 7.67736 7.72341
568 1 1.64401 9.27693 1.12436
569 1 1.14622 3.58561 8.40877
570 1 4.4152 6.26651 2.38347
571 1 0.858506 5.91963 4.94981
572 1 5.50018 4.58 3.01848
573 1 2.61415 3.75183 1.74352
574 1 3.6991 2.79364 5.34383
575 1 1.13311 3.06061 2.32438
576 1 6.18083 4.63211 5.56944
577 1 4.76623 9.30437 0.957365
578 1 0.0520852 9.04275 7.36765
579 1 6.39241 0.283053 3.83876
580 1 1.5301 0.131531 7.17319
581 1 6.54252 1.17496 5.35569
582 1 6.28534 7.07437 1.47284
583 1 0.559996 3.08363 4.48897
584 1 3.99275 3.16167 0.116999
585 1 1.25783 8.85923 5.92649
586 1 5.01712 6.94557 4.92501
587 1 9.0816 1.78417 3.20037
588 1 7.5864 1.42298 5.91672
589 1 1.76398 0.378085 2.12306
590 1 8.43941 5.8489 5.09219
591 1 4.35687 7.3828 4.14113
592 1 9.22455 9.19095 3.37456
593 1 8.32548 4.88135 5.72839
594 1 8.04122 4.77815 0.0394033
595 1 7.88469 7.45909 2.0851
596 1 7.97452 7.52927 7.0533
597 1 1.32837 7.69462 7.25383
598 1 1.30452 4.19202 6.66726
599 1 1.18467 8.81381 1.93596
600 1 7.7207 8.51955 3.64927
601 1 0.508694 7.21182 3.54993
602 1 8.77967 4.52227 3.78523
603 1 2.60559 4.59299 5.11163
604 1 5.04161 8.70867 7.79922
605 1 3.38045 4.57902 8.45654
606 1 2.37192 2.22704 6.3383
607 1 3.11205 1.14987 0.34647
608 1 5.73521 8.03589 0.11416
609 1 0.988185 2.28422 1.60366
610 1 7.18224 3.89632 8.03393
611 1 6.33093 1.3633 0.946579
612 1 1.66677 5.38238 8.17178
613 1 6.39293 0.540162 2.61598
614 1 2.19336 8.98347 7.937
615 1 0.674052 0.981611 3.5428
616 1 1.0879 5.14197 4.21753
617 1 0.81601 5.87746 1.68103
618 1 5.99602 3.55825 0.376744
619 1 4.10859 5.0414 6.80673
620 1 8.39334 4.68854 1.63117
621 1 0.442645 1.89707 3.90458
622 1 7.22992 8.99935 2.73139
623 1 4.63877 9.07454 6.78623
624 1 8.61422 2.42112 0.308776
625 1 0.398791 4.86369 1.27972
626 1 2.04631 6.1355 3.31417
627 1 9.24374 0.674702 2.88386
628 1 1.28435 2.68001 8.91609
629 1 3.02194 5.72521 3.55053
630 1 3.18654 6.08333 6.98171
631 1 5.85225 7.55541 5.10581
632 1 3.2035 7.29514 4.69523
633 1 0.337129 7.50067 2.51319
634 1 4.01358 4.97159 3.55924
635 1 3.67235 3.75172 1.82498
636 1 8.82436 7.45466 7.76534
637 1 2.22052 5.97385 8.73924
638 1 5.1834 6.19987 6.45727
639 1 1.16927 1.04869 9.16606
640 1 8.65956 3.80632 9.37737
641 1 2.66234 6.59588 6.22349
642 1 7.93689 1.83499 9.11065
643 1 7.4189 7.73865 4.23763
644 1 3.99125 0.315344 1.57034
645 1 3.02987 1.85447 7.30529
646 1 4.55815 6.37942 5.72528
647 1 5.22803 0.811921 0.632174
648 1 6.12977 4.02389 4.64321
649 1 3.80152 6.65077 6.36773
650 1 5.32858 3.08868 6.92634
651 1 7.17226 5.09352 0.509037
652 1 3.67538 9.27803 5.54168
653 1 7.50541 0.15209 6.81438
654 1 4.52268 7.04269 8.52174
655 1 4.50405 7.78923 2.38353
656 1 6.08387 1.17676 9.37265
657 1 5.74505 8.95699 0.494594
658 1 3.18655 7.6281 3.68741
659 1 8.06566 3.82485 7.39495
660 1 6.22102 6.09171 1.96911
661 1 4.98986 4.80737 9.3291
662 1 7.56745 5.72203 7.02469
663 1 2.93214 8.18792 0.159754
664 1 0.155183 7.29357 6.9288
665 1 3.90691 1.33121 2.28299
666 1 1.22889 2.19234 5.93627
667 1 0.102221 0.898992 1.02001
668 1 5.92734 6.78097 3.35196
669 1 1.79442 4.27138 1.95577
670 1 6.23431 1.91139 4.57596
671 1 1.53389 5.16371 1.43679
672 1 5.47873 4.95978 8.34517
673 1 1.88619 1.41336 0.467002
674 1 0.75686 6.93315 7.71455
675 1 4.07298 8.63515 0.155386
676 1 6.1913 6.5128 8.66703
677 1 7.49449 7.28507 9.39827
678 1 7.68554 3.83714 6.38042
679 1 8.22462 0.690513 6.18667
680 1 0.848326 6.21807 3.94983
681 1 3.65747 8.3787 2.86549
682 1 3.11707 4.73336 4.19327
683 1 3.3335 2.00998 9.08668
684 1 7.50533 9.0491 8.52243
685 1 7.63842 5.61493 5.94062
686 1 1.36452 6.83503 6.6102
687 1 5.35443 3.38882 5.12164
688 1 8.36592 6.448 3.36653
689 1 0.0304223 7.94917 4.7235
690 1 2.12376 0.984409 4.43768
691 1 3.71147 1.23825 1.18657
692 1 9.01879 8.30559 2.83261
693 1 8.93257 1.30912 6.715
694 1 2.76528 7.926 1.12895
695 1 3.9909 1.43807 7.37582
696 1 7.21562 5.63514 2.17151
697 1 4.12756 4.343 5.75616
698 1 3.94802 3.67942 6.61369
699 1 0.499325 6.96977 4.61929
700 1 9.0334 8.94875 4.72771
701 1 5.04275 1.30936 7.80624
702 1 0.954079 6.77232 5.54146
703 1 6.80474 6.34603 6.40218
704 1 6.10284 4.80132 9.27338
705 1 6.30309 2.37974 6.62349
706 1 1.96091 1.92184 7.40889
707 1 7.002 2.39737 2.87513
708 1 4.77997 8.33443 4.3394
709 1 2.45195 7.58973 6.81193
710 1 1.96793 5.42679 0.542706
711 1 2.19753 2.17645 9.24028
712 1 2.19905 4.15204 3.55767
713 1 0.622053 5.83473 6.00803
714 1 1.99421 2.60004 5.35432
715 1 4.34742 4.72882 4.78655
716 1 4.09845 1.67362 4.27473
717 1 4.15513 6.02839 7.18877
718 1 5.82365 3.06742 6.04073
719 1 9.20279 5.31445 5.78824
720 1 6.66119 6.12912 2.95587
721 1 2.36629 4.56637 1.07739
722 1 7.76819 3.86587 1.84996
723 1 9.39934 3.28132 8.05457
724 1 0.112647 0.958113 5.97784
725 1 4.89002 8.24563 0.777918
726 1 8.98618 1.00979 3.90607
727 1 3.3171 6.30975 5.47962
728 1 8.20347 2.04481 1.1103
729 1 1.35763 0.244763 4.32439
730 1 8.48531 4.09469 0.856266
731 1 2.1576 2.67007 1.74726
732 1 6.47283 8.62828 4.23366
