71 1 7.96527 3.78692 0.567928
72 1 6.39368 8.79985 4.68518
73 1 2.39303 6.36899 6.29572
74 1 6.18031 7.78356 4.04959
75 1 6.86091 1.90079 7.80587
76 1 7.07625 3.48641 0.859891
77 1 1.68315 2.7175 3.68401
78 1 3.72037 7.37028 1.90697
79 1 7.4747 0.925899 7.78519
80 1 8.07427 7.2152 8.90215
81 1 3.43472 6.35995 5.72146
82 1 5.70148 0.908094 4.27662
83 1 3.99991 5.48634 4.93322
84 1 0.164865 7.1245 6.58134
85 1 2.68565 2.11408 0.473731
86 1 3.39344 4.1579 0.451892
87 1 6.57476 1.36495 4.68412
88 1 9.26801 2.15186 8.23581
89 1 1.42466 3.82839 3.04159
90 1 7.69397 3.82526 2.1718
91 1 8.801 5.87468 5.35823
92 1 6.49669 6.26162 8.39273
93 1 2.96022 8.45892 5.55341
94 1 1.59385 8.80574 1.28689
95 1 2.10177 3.91613 2.17098
96 1 3.1864 0.398487 0.281832
97 1 1.70513 1.904 2.75894
98 1 5.62111 1.34799 3.35485
99 1 1.81048 0.0208842 3.26287
100 1 6.53971 6.99939 3.61266
101 1 4.14507 5.62874 3.21145
102 1 6.52486 0.232208 4.06854
103 1 0.595271 9.09426 1.49124
104 1 4.01948 0.0454596 9.04127
105 1 7.4102 8.9566 5.37383
106 1 7.96059 1.96432 7.40189
107 1 7.66701 8.0273 1.48897
108 1 0.010875 1.2851 6.69295
109 1 6.61125 3.9506 3.61044
110 1 8.96967 5.97198 7.97704
111 1 4.44955 7.29463 0.271675
112 1 5.76978 0.650514 8.67963
113 1 4.03517 4.84213 7.91218
114 1 2.68204 0.163659 2.66179
115 1 4.5317 8.67363 5.28028
116 1 5.30659 4.29023 8.02491
117 1 9.01386 5.85017 0.689882
118 1 8.14126 2.96347 7.26298
119 1 6.36204 7.46505 5.0852
120 1 3.56355 5.36937 2.38962
121 1 5.41317 7.37163 7.19755
122 1 1.41744 8.24077 0.00760447
123 1 0.685842 8.61767 7.49296
124 1 5.5394 8.98121 5.62281
125 1 6.33276 4.80735 6.25016
126 1 0.381054 5.01198 2.11242
127 1 2.10747 8.40699 4.93732
128 1 4.54966 7.98446 7.30285
129 1 3.81127 3.14655 0.895656
130 1 3.9758 7.21983 6.30215
131 1 9.23598 2.30543 4.52986
132 1 7.66274 3.51086 3.89009
133 1 5.65683 7.48076 2.16676
134 1 3.79943 7.83757 5.40829
135 1 4.75069 0.5129 4.37561
136 1 1.41879 1.7815 7.66021
137 1 3.38645 5.1693 0.153273
138 1 6.93178 4.22981 7.56662
139 1 9.39748 5.46864 4.4696
140 1 3.12394 5.05546 4.74065
141 1 4.07589 8.91781 7.10274
142 1 1.05176 2.51512 0.292744
143 1 3.96853 6.11775 0.314158
144 1 2.44569 4.6244 5.86211
145 1 6.25769 4.46156 8.39128
146 1 7.85867 1.7156 2.59864
147 1 3.26294 8.83604 6.51675
148 1 4.58143 4.13309 7.21414
149 1 8.30227 6.21921 3.33042
150 1 5.16544 0.0846839 1.17423
151 1 1.19704 7.8053 4.72709
152 1 5.07181 6.98361 8.8697
153 1 0.17568 5.36089 9.34962
154 1 6.77072 4.87837 9.24921
155 1 7.02688 6.16576 1.98415
156 1 4.38707 8.7869 3.2178
157 1 5.8648 3.96965 6.09688
158 1 4.69202 5.49299 0.114713
159 1 0.427602 7.56954 3.98922
160 1 6.58739 8.04254 6.62789
161 1 0.58158 4.20092 0.178674
162 1 0.535692 0.986888 9.08329
163 1 0.473723 4.52676 5.80845
164 1 5.17607 8.19855 2.83258
165 1 7.81839 9.20475 1.3705
166 1 6.0107 6.61723 4.46228
167 1 4.70408 7.39215 1.33231
168 1 6.66373 5.23491 7.89476
169 1 2.94089 5.81953 8.28548
170 1 2.04326 1.53785 5.83854
171 1 9.35008 3.62722 3.49233
172 1 2.58309 3.9423 9.0895
173 1 7.37322 6.52711 0.0154708
174 1 9.11479 4.07073 5.34912
175 1 6.54593 9.29486 2.18587
176 1 1.5367 2.16062 6.60943
177 1 5.0645 9.17548 8.66102
178 1 8.44814 4.86758 5.37416
179 1 5.19753 8.32624 3.89015
180 1 9.30616 0.19159 4.58178
181 1 5.97891 7.76737 1.21355
182 1 3.87492 1.96268 5.43891
183 1 1.85173 7.20528 6.56084
184 1 2.95309 1.69579 8.92019
185 1 3.0432 6.79959 8.29141
186 1 2.88513 4.00395 4.60515
187 1 3.39132 2.37744 8.12379
188 1 3.62907 5.81017 1.4736
189 1 2.11175 3.60753 3.91609
190 1 7.87074 5.61254 1.40835
191 1 4.72053 6.09234 8.34169
192 1 0.607368 4.73018 7.68468
193 1 3.11643 5.0821 7.30283
194 1 3.47763 4.42265 8.73804
195 1 8.71774 9.03731 3.81973
196 1 2.89125 0.962095 1.07054
197 1 0.97736 7.23871 5.86507
198 1 2.39187 4.64178 0.592669
199 1 0.88109 6.32108 6.21974
200 1 2.99562 8.68511 7.50884
201 1 1.2871 6.93928 0.192397
202 1 8.45346 1.67179 3.69441
203 1 3.95442 5.76776 7.50216
204 1 3.56982 3.35025 6.50522
205 1 7.38341 7.90628 5.9165
206 1 1.03767 2.55568 5.76259
207 1 7.6302 2.56014 1.02696
208 1 8.05024 3.9123 5.66403
209 1 5.10971 2.18449 8.02257
210 1 1.84476 1.98117 9.18003
211 1 0.200345 2.79424 2.85215
212 1 4.64078 7.2134 2.45681
213 1 2.29509 1.57657 4.84629
214 1 8.47282 3.0527 0.0954646
215 1 2.49221 6.86295 4.29241
216 1 4.8961 5.67088 6.50869
217 1 7.22643 0.434112 0.724135
218 1 5.8158 4.78043 1.64916
219 1 6.21351 5.18365 0.717816
220 1 8.76003 1.12017 0.981989
221 1 8.21429 0.0598531 4.74292
222 1 6.39119 4.47777 2.66409
223 1 3.28556 9.24951 1.30448
224 1 7.18237 7.90418 3.03304
225 1 5.71733 5.84006 5.95666
226 1 0.0923745 6.97669 1.74839
227 1 5.4804 7.31481 0.411793
228 1 6.07099 3.49504 8.56264
229 1 0.474247 7.34347 8.99998
230 1 4.26328 2.18137 1.08179
231 1 0.47131 6.70231 7.54638
232 1 5.69205 4.99072 9.12332
233 1 7.17844 7.04821 8.2112
234 1 3.8266 8.00948 9.21543
235 1 6.96337 6.90337 6.48002
236 1 9.26855 8.96163 8.21179
237 1 7.71001 1.08013 1.3685
238 1 8.23901 8.2945 8.4953
239 1 4.88279 7.64677 5.71954
240 1 4.85353 1.49288 5.05283
241 1 2.56046 5.70218 2.55371
242 1 8.60091 3.11224 5.26279
243 1 2.54672 8.48648 0.948364
244 1 5.9944 8.6405 8.50832
245 1 6.57193 4.02547 1.72957
246 1 1.08938 6.8548 1.34785
247 1 6.30968 2.95633 3.20939
248 1 5.54241 8.16198 4.84823
249 1 2.61651 5.05523 8.92592
250 1 5.0103 6.75382 6.35306
251 1 6.64062 1.82808 6.77507
252 1 1.51509 2.42961 4.72075
253 1 0.480423 5.57507 5.49436
254 1 7.24374 1.88956 1.72566
255 1 5.23473 2.80445 8.91205
256 1 2.02191 3.51238 8.18648
257 1 5.30552 0.603774 0.178718
258 1 1.67869 0.843719 2.56989
259 1 3.04565 6.19697 9.21114
260 1 3.25 2.46391 7.1003
261 1 6.76784 3.82638 9.30386
262 1 4.93735 8.32984 1.85505
263 1 4.7071 4.66132 3.36022
264 1 6.48698 5.27748 5.26105
265 1 5.31618 4.03771 3.99661
266 1 6.66604 7.04847 2.64444
267 1 4.83402 1.61576 2.72247
268 1 5.92497 0.338647 6.22207
269 1 4.78519 4.56869 1.61943
270 1 8.05897 8.50136 3.295
271 1 6.53424 5.93505 0.0535109
272 1 8.66809 0.650445 3.74718
273 1 8.88194 1.90269 2.70732
274 1 6.49798 7.16416 7.44811
275 1 3.7034 6.97425 4.87832
276 1 9.29047 6.06524 3.50199
277 1 3.58316 0.613369 3.14191
278 1 2.34161 5.81045 7.28693
279 1 2.62985 8.43101 3.97707
280 1 3.80529 1.75481 3.15703
281 1 6.128 7.88824 3.0638
282 1 8.99774 8.26418 2.98934
283 1 0.0887803 7.47427 2.72142
284 1 7.24827 7.65049 3.99669
285 1 5.98983 9.05181 3.2222
286 1 0.848697 1.80706 8.49758
287 1 3.50369 7.89181 7.05423
288 1 3.56186 0.963026 8.71022
289 1 7.52678 1.35046 6.20867
290 1 1.87839 7.15658 8.13568
291 1 4.57936 3.9019 0.702931
292 1 0.295468 7.98677 5.62168
293 1 1.96569 9.35044 4.23659
294 1 8.58625 5.43005 7.20709
295 1 8.0074 4.45417 7.42422
296 1 5.89727 6.38167 0.783513
297 1 4.87861 3.79773 2.32077
298 1 4.05768 6.20643 6.57112
299 1 5.3889 7.19709 3.39451
300 1 8.01879 2.73563 2.08301
301 1 1.0357 0.815841 7.11083
302 1 7.85434 0.422903 5.86464
303 1 0.993035 9.16079 0.507214
304 1 7.11735 5.24872 2.63966
305 1 4.72567 1.45363 0.356941
306 1 6.98229 8.63557 3.75128
307 1 6.85784 9.0498 0.264294
308 1 7.85545 0.241284 6.97096
309 1 0.180268 6.22238 8.83807
310 1 4.15853 4.16455 6.16115
311 1 8.43754 7.22652 1.67641
312 1 3.22508 4.77873 1.25181
313 1 6.66111 0.907751 1.58887
314 1 7.3995 4.34496 3.08352
315 1 3.43143 4.92827 5.73048
316 1 1.99037 4.91057 5.0061
317 1 9.01574 2.22648 7.23057
318 1 7.59866 6.75532 7.30515
319 1 4.99114 9.08098 6.52582
320 1 5.79116 3.99001 4.94429
321 1 0.641453 1.83888 2.44378
322 1 1.56657 6.34985 3.80998
323 1 3.54284 7.60787 4.02563
324 1 3.31005 3.86082 5.59108
325 1 4.21948 4.60795 2.43566
326 1 8.59887 2.03454 5.39564
327 1 4.17998 1.77367 8.83111
328 1 6.86802 2.90138 8.91671
329 1 8.43813 2.24924 8.76419
330 1 4.21324 0.0752194 7.95399
331 1 4.02866 1.74117 4.357
332 1 3.7592 0.941776 5.86292
333 1 7.88862 4.85322 2.10945
334 1 0.884013 7.93841 6.50731
335 1 7.67243 1.03176 3.36195
336 1 1.04157 5.91797 4.69459
337 1 5.84364 5.57618 6.97431
338 1 9.22688 0.619848 8.36545
339 1 9.04812 4.37726 7.19963
340 1 2.63574 0.565376 3.68821
341 1 8.9985 8.67832 7.21097
342 1 7.95412 5.80366 2.41971
343 1 4.56416 5.54464 1.91029
344 1 0.669435 0.423134 6.23634
345 1 5.90713 7.42642 6.04764
346 1 7.32702 5.18523 0.604068
347 1 5.5059 3.61584 7.05646
348 1 7.45664 4.09345 6.55455
349 1 7.7236 3.61531 8.95755
350 1 3.16798 2.79331 5.7191
351 1 7.81178 6.87864 2.54012
352 1 0.349594 8.83947 6.53612
353 1 0.0831446 2.74748 5.47644
354 1 1.12975 7.59093 7.42876
355 1 1.25519 5.29192 1.54554
356 1 4.57785 1.47321 6.15374
357 1 0.542194 2.72126 8.75441
358 1 5.11644 7.22744 4.42197
359 1 3.71716 6.91965 7.34466
360 1 3.7868 4.02846 1.59622
361 1 5.0496 1.76431 4.10916
362 1 4.2196 1.20712 1.31447
363 1 7.48409 4.3885 1.26058
364 1 2.76899 4.34484 7.97464
365 1 0.911256 2.36542 1.36607
366 1 5.84033 8.74717 1.57828
367 1 1.68109 4.15868 1.22399
368 1 3.21673 1.23531 4.97607
369 1 8.67605 6.51504 9.31723
370 1 8.43411 9.36421 8.66569
371 1 3.10997 5.57304 3.68268
372 1 4.24826 2.77492 8.52791
373 1 6.35699 6.90499 1.64492
374 1 8.86742 7.48595 5.98344
375 1 4.96017 5.22844 7.43435
376 1 2.2985 9.06414 8.27676
377 1 2.44659 8.14664 6.77598
378 1 5.72994 0.980165 1.17487
379 1 6.51787 2.74081 5.11165
380 1 5.13319 4.57633 6.54994
381 1 4.13581 0.297123 1.72849
382 1 5.14406 5.62323 5.08655
383 1 0.0823314 7.67722 7.44309
384 1 3.49278 9.1238 3.83409
385 1 4.98199 8.07977 9.26002
386 1 9.00948 5.30243 6.19754
387 1 0.166811 1.79834 3.61732
388 1 6.40491 0.750355 0.172722
389 1 6.68681 2.74061 6.06559
390 1 2.39964 4.63043 3.90392
391 1 6.69548 1.1006 8.46397
392 1 3.47686 2.58716 9.21279
393 1 2.20948 4.88271 1.72999
394 1 8.8243 5.17953 1.72728
395 1 0.36127 9.26852 9.05423
396 1 2.5446 2.13739 3.35645
397 1 6.31852 4.19413 0.766035
398 1 9.07204 4.33349 2.51458
399 1 6.97648 2.10572 3.21361
400 1 3.64132 7.29289 2.97774
401 1 4.14811 2.05858 7.61239
402 1 1.35308 4.97751 0.585554
403 1 3.73001 3.75382 2.69711
404 1 0.666987 5.70359 8.08401
405 1 4.96931 4.01045 5.54209
406 1 7.9682 9.31732 0.267208
407 1 5.9784 9.0973 7.01807
408 1 1.60946 3.18778 9.2023
409 1 3.12686 2.27938 4.60261
410 1 0.667307 2.4004 7.44514
411 1 4.46458 7.65066 3.52106
412 1 0.938049 9.30961 4.23198
413 1 1.96413 7.13218 1.77473
414 1 6.29166 1.74708 9.19983
415 1 8.71558 1.3379 8.99549
416 1 0.487131 1.60847 0.769173
417 1 9.34154 4.41335 4.42614
418 1 2.99992 1.80396 6.28554
419 1 7.08012 3.12138 1.95041
420 1 0.919034 4.85129 4.75912
421 1 6.01355 5.5965 4.34833
422 1 8.79074 2.80156 6.25289
423 1 9.23197 3.31762 4.52488
424 1 4.07838 8.14533 2.50486
425 1 1.66632 3.87148 6.51769
426 1 4.84254 1.53184 7.13899
427 1 8.53014 3.74426 6.66445
428 1 2.91564 7.36239 5.98278
429 1 5.28668 9.23242 2.33051
430 1 6.4574 4.68039 4.39248
431 1 8.08746 2.16057 6.46717
432 1 5.13638 0.586017 7.78851
433 1 2.92241 7.66881 4.84245
434 1 7.08085 7.45282 9.11534
435 1 1.6684 4.23836 9.31978
436 1 0.405359 5.92046 1.37133
437 1 7.39765 7.0094 1.45969
438 1 1.62267 7.69667 0.934342
439 1 2.18628 8.39291 3.08143
440 1 5.75206 6.56464 2.51168
441 1 5.63147 2.33704 2.86767
442 1 6.78389 3.71829 4.63305
443 1 2.10278 6.05384 1.72786
444 1 8.58848 6.11972 4.40645
445 1 5.51249 2.26909 0.394784
446 1 8.56905 1.15414 5.90542
447 1 1.19527 4.41204 2.14484
448 1 0.447605 8.32442 9.36401
449 1 2.499 3.74681 7.20337
450 1 4.051 4.98382 6.73871
451 1 5.17652 7.9768 8.09649
452 1 4.38039 8.43844 8.42624
453 1 2.57823 0.887141 6.528
454 1 3.30554 8.72415 8.58448
455 1 8.41884 4.99963 4.35735
456 1 8.37012 3.9628 4.61084
457 1 6.56847 0.0720455 8.81328
458 1 2.50086 6.40085 3.36487
459 1 9.10189 3.92659 0.700186
460 1 7.19666 2.65586 7.03624
461 1 8.43278 4.12089 1.46017
462 1 3.83672 7.93941 0.956668
463 1 4.4561 2.53592 0.150092
464 1 9.29886 3.88496 8.09073
465 1 1.82489 8.33792 7.62264
466 1 3.08838 1.25591 7.73874
467 1 6.55859 1.19246 3.52661
468 1 9.2007 7.54679 4.87204
469 1 7.49895 1.39826 5.14912
470 1 9.25503 3.31586 7.2093
471 1 4.20249 8.28651 6.22974
472 1 8.20025 2.58685 4.32489
473 1 5.03837 2.95999 0.944407
474 1 8.39635 0.919644 2.06077
475 1 2.22667 1.70084 8.26481
476 1 0.436526 1.31169 7.70422
477 1 3.35812 1.84193 1.46953
478 1 3.56106 8.81421 0.360998
479 1 1.24299 2.80508 2.67014
480 1 6.70666 3.20964 7.78889
481 1 3.02213 6.56989 1.86024
482 1 1.60924 5.91369 5.53509
483 1 4.57607 6.39493 4.57464
484 1 4.92753 0.52299 5.6591
485 1 4.86248 5.00916 8.50935
486 1 8.87705 2.74679 3.51699
487 1 8.85697 5.45674 2.702
488 1 7.57816 6.7043 4.04089
489 1 1.64706 1.75536 0.834756
490 1 4.41999 7.88619 4.53175
491 1 7.61978 0.108353 3.88132
492 1 8.66427 6.28082 6.32023
493 1 5.78644 1.39968 7.95194
494 1 7.50901 1.85271 4.09112
495 1 4.51825 3.66103 3.28544
496 1 2.35607 1.82537 7.13753
497 1 1.33257 0.801658 0.450423
498 1 8.86051 9.37532 1.04213
499 1 3.99018 2.84232 3.77211
500 1 5.56809 6.06709 9.13193
501 1 5.43339 8.18498 6.54961
502 1 0.503755 3.67737 2.40987
503 1 4.55811 6.1668 5.6508
504 1 5.01542 0.808407 1.90049
505 1 7.26289 5.61575 8.78069
506 1 2.02366 7.68731 5.58423
507 1 7.50917 0.575296 8.86795
508 1 2.81523 7.52365 1.1532
509 1 8.59619 1.41962 7.99447
510 1 0.703277 0.673397 5.18858
511 1 7.74019 5.54834 5.09876
512 1 8.77883 6.66033 2.54593
513 1 1.64923 7.40402 3.88395
514 1 8.40631 6.77604 5.36243
515 1 5.79207 6.17949 3.46306
516 1 4.58404 6.49386 3.33294
517 1 7.97053 1.08519 0.254702
518 1 3.76665 1.42503 6.8829
519 1 1.56068 3.85546 4.7576
520 1 3.31096 3.50778 8.28817
521 1 7.90289 8.47232 4.32378
522 1 4.68264 3.33986 6.51755
523 1 1.86239 4.71938 2.81325
524 1 7.12584 5.05628 7.01618
525 1 8.62759 3.12503 8.29584
526 1 4.20922 5.11845 0.899881
527 1 5.42272 6.6942 5.35583
528 1 4.89044 4.69759 4.68544
529 1 5.85713 0.336798 5.05871
530 1 6.75598 6.09635 7.26946
531 1 9.09549 6.96374 8.33198
532 1 5.23997 5.51156 1.16032
533 1 7.56576 0.395344 2.16539
534 1 6.5297 8.06442 2.11154
535 1 8.17714 7.96827 5.30716
536 1 9.22802 4.8792 3.49278
537 1 0.148255 1.94805 9.26807
538 1 4.12166 2.43412 6.52895
539 1 5.11271 2.5576 7.03328
540 1 1.17955 3.5199 0.744472
541 1 0.0239888 2.78846 0.529167
542 1 0.319113 3.26484 1.43397
543 1 2.07814 8.90378 5.9761
544 1 4.43461 8.93444 4.29319
545 1 7.46801 4.62361 4.04391
546 1 3.16611 6.11632 4.67434
547 1 8.57363 7.78077 6.93432
548 1 7.14524 8.13861 4.89567
549 1 4.06213 9.32949 6.0597
550 1 8.89043 8.05092 4.03246
551 1 4.13948 3.57983 9.2053
552 1 0.83923 3.43164 7.74681
553 1 7.7303 3.10788 6.22096
554 1 0.659549 4.19114 6.79016
555 1 5.7826 2.06731 4.88352
556 1 1.51486 4.16703 7.48024
557 1 0.744186 6.72217 3.33196
558 1 4.8751 2.43654 5.78872
559 1 4.06309 6.36398 2.24873
560 1 2.16934 2.44591 5.56574
561 1 1.35911 4.62683 3.76015
562 1 6.92985 3.81546 5.69484
563 1 5.32801 4.78709 2.55144
564 1 6.08162 8.22876 7.50189
565 1 0.189742 1.59316 5.496
566 1 4.28764 8.80642 1.25436
567 1 8.0863 7.45648 7.82205
568 1 3.8778 5.54864 8.70048
569 1 6.52035 2.28341 2.20935
570 1 8.74347 6.14943 1.66333
571 1 7.69882 5.50391 7.74666
572 1 3.36221 6.33247 2.8907
573 1 7.53029 2.29467 5.60691
574 1 2.89798 0.173612 4.6769
575 1 5.49093 3.82284 1.41129
576 1 7.63863 2.59212 8.23622
577 1 5.12612 8.87868 7.51534
578 1 5.81214 1.20305 5.53592
579 1 8.97252 1.1427 4.72549
580 1 0.43136 9.10488 5.44295
581 1 2.24521 0.608067 5.23117
582 1 5.88193 3.38149 0.237485
583 1 1.33096 0.41523 1.37596
584 1 1.38065 3.34508 1.74713
585 1 8.7168 6.78314 7.19498
586 1 4.96008 2.70156 1.93272
587 1 4.66473 7.07593 7.8879
588 1 9.20159 9.29428 2.90624
589 1 3.51124 3.21441 4.67916
590 1 1.45096 6.5199 7.42067
591 1 0.824857 0.198528 3.09193
592 1 0.133181 4.99949 1.00175
593 1 8.6497 2.06564 0.469132
594 1 3.95138 0.166023 5.02083
595 1 6.20259 3.09694 1.20205
596 1 0.930249 3.79545 8.64387
597 1 8.53336 0.386591 7.72252
598 1 8.17665 4.80783 6.48188
599 1 2.25183 3.03541 2.8245
600 1 3.25711 8.291 1.72923
601 1 8.40997 8.43115 0.831838
602 1 3.30362 7.20303 0.352085
603 1 8.93893 0.227809 5.54657
604 1 6.76799 9.17215 6.23357
605 1 2.54226 2.72823 8.84747
606 1 0.2414 6.62113 4.45711
607 1 2.1262 6.71729 9.0407
608 1 8.89568 7.59231 0.0984104
609 1 2.54455 0.769836 8.58644
610 1 1.66301 0.447654 6.19748
611 1 2.90656 4.59117 2.37921
612 1 8.30836 5.27771 8.65393
613 1 6.97672 8.42569 8.85536
614 1 0.849401 0.452759 8.29989
615 1 8.15261 7.8733 2.40798
616 1 7.87309 4.56567 9.31112
617 1 2.67466 3.93661 3.03863
618 1 6.7715 5.32208 3.57322
619 1 5.22084 4.01219 9.03108
620 1 0.648761 4.48837 3.11214
621 1 7.00879 8.89695 7.16445
622 1 6.19108 2.05897 3.8632
623 1 3.47279 8.45858 4.62886
624 1 7.56981 5.72027 3.99869
625 1 3.01557 3.41499 2.11395
626 1 8.03272 5.15624 3.26911
627 1 8.21917 7.34911 4.43375
628 1 0.650867 4.20246 1.29178
629 1 8.91249 8.655 9.32561
630 1 2.00052 0.116847 9.21377
631 1 0.936982 7.10798 2.2883
632 1 6.44463 6.60645 5.51012
633 1 0.391482 8.70231 3.55424
634 1 4.44133 0.321801 2.7235
635 1 5.1738 1.82345 1.30585
636 1 7.17753 6.18287 3.05201
637 1 4.19971 3.16408 5.6005
638 1 1.48808 6.83094 4.87287
639 1 8.42084 4.21913 3.6559
640 1 6.09733 2.35885 8.36212
641 1 1.54437 1.01564 8.75688
642 1 9.30343 2.40608 1.89574
643 1 3.52003 0.42323 6.85959
644 1 0.794659 3.1058 4.84931
645 1 2.86971 2.7921 1.31644
646 1 5.10883 6.27789 7.32092
647 1 7.90727 8.78247 6.39674
648 1 6.63904 1.74114 5.7139
649 1 8.07772 7.44111 3.35816
650 1 5.41469 2.99679 5.1585
651 1 8.87773 4.6423 9.31685
652 1 6.00244 6.53722 6.69159
653 1 6.41105 0.35662 7.65358
654 1 8.09433 5.72837 0.142646
655 1 2.97506 7.76849 8.75703
656 1 3.70483 1.56167 0.36008
657 1 6.41495 8.32339 5.66591
658 1 0.100762 6.61607 5.55082
659 1 8.38005 4.25189 8.41052
660 1 2.2364 4.70496 7.00394
661 1 2.41126 1.42926 1.93842
662 1 1.44267 8.79753 6.76643
663 1 2.73781 7.74117 7.82658
664 1 4.4812 1.09632 3.49054
665 1 2.31358 7.5985 0.193198
666 1 8.37496 3.42894 2.94881
667 1 6.18575 6.92627 9.09985
668 1 5.34866 4.56952 0.620274
669 1 7.33224 4.99159 5.96247
670 1 5.57068 9.19484 4.25
671 1 0.440557 8.47445 4.5992
672 1 5.54324 4.82549 5.57722
673 1 6.81413 0.725224 5.70823
674 1 1.87154 2.33463 1.85612
675 1 0.474979 8.66965 2.43157
676 1 6.05328 5.91052 1.7179
677 1 6.02654 4.56406 7.23335
678 1 8.88639 3.40914 2.07673
679 1 4.12229 3.146 7.40459
680 1 2.13119 5.68335 0.0618427
681 1 3.27528 8.29311 3.08119
682 1 5.88665 3.15256 2.18475
683 1 5.80496 1.45546 2.16884
684 1 6.17595 8.09159 0.00723997
685 1 6.97055 6.17249 4.75437
686 1 1.25427 8.36872 5.57504
687 1 1.52617 5.71989 6.61641
688 1 8.83325 0.283412 6.56453
689 1 7.95457 1.01611 4.35412
690 1 6.99083 7.99894 0.573145
691 1 3.72309 7.69872 8.06579
692 1 8.01509 6.3462 8.38335
693 1 1.91566 5.48469 3.49123
694 1 2.25817 6.6572 0.688246
695 1 4.17014 1.08625 7.84698
696 1 0.321839 6.16944 2.40895
697 1 6.65286 3.51767 6.73212
698 1 8.35784 1.14664 6.93899
699 1 9.37543 6.03602 6.92773
700 1 9.33473 0.905632 3.0076
701 1 7.40079 9.14822 8.1245
702 1 1.47755 9.3505 5.20411
703 1 1.59574 8.1963 2.26551
704 1 2.21014 5.77116 4.48209
705 1 5.80964 1.00164 7.01832
706 1 2.38768 3.02608 4.72292
707 1 0.922595 3.62285 5.78645
708 1 5.24304 8.26029 0.849756
709 1 3.90568 2.92372 1.93055
710 1 4.54622 2.51426 4.76979
711 1 3.14236 0.209926 7.9343
712 1 8.98741 6.88713 0.885057
713 1 4.02235 4.98779 4.09071
714 1 2.93019 0.125077 5.77266
715 1 5.84606 4.8383 3.5829
716 1 6.68088 5.822 6.24095
717 1 2.32577 9.33996 7.03083
718 1 3.9048 6.7347 1.12376
719 1 1.47765 0.962473 4.50514
720 1 5.77844 5.54326 8.15806
721 1 2.81809 7.62214 2.37287
722 1 2.5949 8.6532 9.37205
723 1 4.33515 3.9328 8.28516
724 1 0.781143 7.95273 1.62924
725 1 8.81778 8.65546 4.86492
726 1 2.42882 2.87238 6.51818
727 1 7.41753 4.65601 8.37358
728 1 0.86553 3.04013 6.67672
729 1 0.564607 2.7232 3.90203
730 1 9.26721 8.03942 8.52289
731 1 9.2693 5.02328 8.43835
