113 1 2.88814 3.49375 8.95645
114 1 4.56782 4.02442 2.58018
115 1 5.08318 0.811391 3.71075
116 1 6.57884 1.68699 0.53427
117 1 8.2615 0.0518043 7.52352
118 1 8.06843 3.2724 0.712531
119 1 4.05419 2.76458 6.00874
120 1 2.12239 8.68049 6.47392
121 1 3.66305 1.27725 4.64676
122 1 2.94182 7.4549 5.59512
123 1 3.99276 5.46933 9.34148
124 1 0.350383 9.17566 5.9938
125 1 5.30037 5.6525 6.62406
126 1 7.62737 4.53615 1.9411
127 1 3.5463 8.139 5.1521
128 1 7.49719 5.40095 5.11739
129 1 0.0392869 9.20491 0.0497379
130 1 2.68733 1.6242 1.52459
131 1 8.28228 2.49412 1.56026
132 1 0.207273 7.49294 1.48143
133 1 5.97203 2.16448 3.60355
134 1 9.3461 7.10349 0.465995
135 1 8.31477 7.2389 4.31989
136 1 7.15831 0.482722 6.16496
137 1 2.71716 6.8317 7.003
138 1 4.93799 7.46432 6.14064
139 1 1.95353 0.846881 6.62623
140 1 0.0629473 4.40277 0.798916
141 1 1.84515 8.87981 3.34739
142 1 5.60555 0.0660062 7.4128
143 1 5.37575 3.1593 1.07861
144 1 1.23592 2.02629 4.3338
145 1 7.9413 4.82935 8.64848
146 1 4.77367 0.702448 2.25521
147 1 5.82931 2.90571 7.30077
148 1 2.04316 7.75895 3.46483
149 1 2.88145 0.892827 3.77264
150 1 1.1056 7.963 3.95489
151 1 6.97603 8.52322 5.4258
152 1 5.82401 8.65724 6.80429
153 1 3.78652 6.25093 0.68151
154 1 3.53633 5.47257 1.31637
155 1 8.67632 8.13128 4.07038
156 1 6.91657 6.26103 5.50252
157 1 6.77485 3.71801 8.85236
158 1 2.63381 7.44649 8.46036
159 1 1.77025 7.14473 5.71766
160 1 7.70743 4.61176 7.60969
161 1 0.693496 2.24055 7.03088
162 1 0.788652 4.18404 1.79593
163 1 7.96146 8.60426 4.86972
164 1 2.81778 0.303904 6.9133
165 1 2.45419 6.81912 3.89834
166 1 5.86044 6.35469 8.64605
167 1 3.37725 9.03368 2.20605
168 1 6.21865 4.65333 0.618165
169 1 1.10269 6.21253 0.195508
170 1 9.3435 3.01969 5.44893
171 1 3.77211 7.56252 8.94565
172 1 2.24202 5.15777 9.16312
173 1 4.30502 4.43046 1.61644
174 1 4.27109 4.83501 8.50375
175 1 7.90484 6.23345 6.97511
176 1 3.67789 1.01222 6.68808
177 1 5.16242 6.33504 1.53166
178 1 6.73831 4.10413 1.80587
179 1 6.14643 3.51982 3.64637
180 1 2.09452 8.12963 5.54279
181 1 7.91604 5.44329 1.27228
182 1 1.83877 1.87279 6.1452
183 1 3.38554 4.40525 9.28789
184 1 5.29628 6.70088 7.69111
185 1 0.748954 9.1804 7.44614
186 1 1.12993 2.95958 2.91056
187 1 0.451735 1.91742 5.04126
188 1 1.02865 7.0977 2.15627
189 1 2.74562 5.67685 4.69789
190 1 5.48257 5.45186 2.06055
191 1 3.98996 2.4574 4.30796
192 1 2.43991 1.26536 8.64762
193 1 4.34414 1.48814 0.81341
194 1 0.907417 9.01846 4.74571
195 1 6.01928 9.09189 1.98363
196 1 9.41008 0.470813 1.03978
197 1 5.51798 4.05293 1.63358
198 1 8.01698 1.64217 7.63495
199 1 6.70119 0.105644 5.13107
200 1 3.41047 0.0486423 0.285177
201 1 4.76435 1.30645 5.25938
202 1 2.84317 6.54739 2.89376
203 1 5.70574 0.367793 6.44763
204 1 5.50863 8.90282 1.0655
205 1 4.70168 0.701579 6.58488
206 1 4.06309 0.505476 7.6152
207 1 6.86695 3.24472 2.55968
208 1 9.19538 4.71604 2.82078
209 1 6.74595 7.56795 5.74267
210 1 2.67448 3.1339 7.43561
211 1 6.76373 8.97656 1.28739
212 1 5.48483 7.49981 3.63337
213 1 1.1567 6.46643 5.09212
214 1 7.48741 2.24149 3.28243
215 1 6.04189 5.73681 3.07689
216 1 6.99651 4.63407 6.04073
217 1 1.60143 1.80035 7.31549
218 1 2.15527 2.94846 2.60099
219 1 7.29685 4.3719 0.91509
220 1 0.866737 1.66606 0.30411
221 1 6.02692 8.37863 8.09446
222 1 4.72724 5.73943 0.757818
223 1 3.21814 1.15954 7.67744
224 1 6.65828 5.19216 4.41251
225 1 1.91294 3.61192 8.57505
226 1 2.64022 2.05412 5.40993
227 1 7.08849 4.49262 5.01385
228 1 8.86004 0.219854 5.7512
229 1 8.89431 1.31296 8.31238
230 1 6.81579 1.45231 8.94362
231 1 5.18431 4.68863 6.29717
232 1 4.05498 4.56903 0.690936
233 1 0.216563 9.0678 2.73301
234 1 6.67132 7.84137 3.72087
235 1 7.43344 7.49864 0.026434
236 1 8.30791 4.78311 4.89351
237 1 6.897 2.47686 4.13824
238 1 7.74209 2.55589 7.98425
239 1 6.47622 5.2599 5.44425
240 1 9.27573 1.95374 9.26197
241 1 3.0349 4.81255 3.25653
242 1 5.27269 4.43155 8.20696
243 1 6.71682 7.81226 4.72981
244 1 6.91886 4.292 3.91686
245 1 5.90521 2.76246 2.70948
246 1 8.47043 1.95575 3.77483
247 1 6.0963 3.27299 1.84095
248 1 5.87349 7.78565 6.2584
249 1 5.69792 4.99266 4.86416
250 1 4.54587 4.17025 4.35624
251 1 6.9328 2.73585 5.24253
252 1 0.212419 5.3677 3.5921
253 1 2.4642 8.22541 1.64907
254 1 6.30083 2.64188 0.821885
255 1 5.51096 4.7896 2.89668
256 1 1.3548 3.59871 0.216232
257 1 7.53887 0.293267 4.40885
258 1 3.67721 7.13854 2.63165
259 1 4.25131 3.3812 5.03183
260 1 3.66116 4.63864 2.47649
261 1 0.370815 6.78092 8.93836
262 1 7.10858 0.380533 9.17523
263 1 8.71166 5.50808 4.20178
264 1 7.47794 5.21405 6.72408
265 1 3.65113 2.01763 1.41059
266 1 8.88796 7.02367 8.62683
267 1 5.03536 2.57834 1.91647
268 1 6.85331 0.672819 0.716089
269 1 1.82078 6.39089 1.42971
270 1 0.964808 0.272138 3.02868
271 1 1.91951 7.97649 0.300594
272 1 2.06022 3.51979 0.93437
273 1 7.60535 5.84997 3.37808
274 1 4.30279 2.51715 7.74872
275 1 5.93117 0.475203 1.15548
276 1 8.13072 8.24117 0.675151
277 1 6.04406 1.215 3.8979
278 1 2.55192 3.70447 4.48811
279 1 0.182683 3.65405 0.0979567
280 1 4.29411 1.45133 8.3886
281 1 5.3742 8.52522 2.55213
282 1 0.767021 8.94027 3.72908
283 1 1.31733 7.88153 6.17158
284 1 7.19122 6.86768 4.73235
285 1 8.99501 1.93796 5.73653
286 1 2.68684 1.64434 6.83405
287 1 4.31094 8.73358 4.83393
288 1 1.7697 7.50301 1.33127
289 1 7.65515 1.46088 0.256753
290 1 4.5172 4.32315 7.01053
291 1 6.8333 2.95723 8.09018
292 1 5.32851 3.66527 6.831
293 1 8.42779 3.54215 3.6669
294 1 8.99945 3.44454 7.05183
295 1 6.13186 4.21382 6.32697
296 1 8.12912 7.16263 0.758356
297 1 9.02305 6.41464 4.4431
298 1 0.901157 4.4344 5.36519
299 1 2.77881 1.03073 6.04941
300 1 0.700469 1.92112 2.44301
301 1 5.83935 9.13914 8.78912
302 1 8.55708 0.189481 4.70546
303 1 3.49688 3.94038 4.59586
304 1 1.23173 6.19165 8.5926
305 1 4.21637 8.38727 5.87208
306 1 1.60053 8.71175 1.23114
307 1 5.61817 0.0689809 5.4251
308 1 1.74847 7.88948 8.68829
309 1 9.12408 6.0864 8.34791
310 1 8.61998 7.25949 2.47882
311 1 1.06018 7.94735 0.750017
312 1 6.3505 6.17448 0.247755
313 1 5.57674 6.37151 3.7613
314 1 7.4655 1.451 2.35043
315 1 3.7864 5.57368 7.8683
316 1 9.02556 5.0314 8.36248
317 1 7.418 6.92973 3.74837
318 1 0.040232 3.83475 3.89882
319 1 3.48272 1.60402 2.43943
320 1 3.66631 8.43842 3.96405
321 1 0.618165 2.70906 0.317558
322 1 3.93898 8.76458 7.50794
323 1 0.704892 2.36293 1.22716
324 1 2.14603 6.50513 8.09739
325 1 8.73175 6.3028 0.765331
326 1 4.92134 3.15471 4.31803
327 1 3.01126 2.55619 2.07287
328 1 7.8182 3.92229 4.38768
329 1 8.39676 9.25339 9.33144
330 1 3.41263 2.98385 1.21552
331 1 1.1649 0.538457 5.73069
332 1 0.73065 3.29071 6.72555
333 1 0.694493 3.54474 0.970323
334 1 2.74111 5.4309 5.77972
335 1 8.7346 5.56004 9.28404
336 1 6.85883 5.17766 3.32737
337 1 7.91065 8.20849 2.44468
338 1 6.82372 1.51122 6.47706
339 1 7.37805 6.41578 0.570112
340 1 3.48895 7.66152 6.44679
341 1 6.26331 7.18405 7.97296
342 1 9.34713 2.64912 7.63242
343 1 4.66806 8.28193 3.35662
344 1 0.964907 4.22624 8.14678
345 1 8.3905 6.84069 5.27495
346 1 9.09357 3.24674 1.25325
347 1 7.18202 5.65047 7.71035
348 1 7.19365 1.05182 5.2878
349 1 3.97891 2.67045 2.16067
350 1 1.15942 3.29224 5.72169
351 1 6.32953 9.21181 0.358286
352 1 6.17455 6.02853 7.48887
353 1 8.77321 6.5365 6.29314
354 1 1.61547 5.64653 7.67602
355 1 0.0969873 8.23163 3.46932
356 1 7.41747 2.20784 7.04016
357 1 1.55746 4.84325 6.03001
358 1 4.45631 1.64644 6.2144
359 1 1.17689 6.53526 7.61816
360 1 5.4512 1.18776 0.451874
361 1 7.80728 0.158192 5.45589
362 1 2.21035 0.975036 7.62298
363 1 0.321045 5.96312 0.764801
364 1 9.23412 2.94319 3.49509
365 1 4.80575 5.85658 8.31783
366 1 3.00854 0.676928 1.9228
367 1 8.94311 4.35573 6.57791
368 1 4.22804 6.72766 4.68716
369 1 8.57628 8.17339 1.70502
370 1 1.7862 0.44027 2.27102
371 1 1.05121 1.16711 3.64056
372 1 5.09925 4.37728 5.32891
373 1 6.71295 1.67556 7.5382
374 1 7.30583 0.4364 1.61303
375 1 3.10911 6.8346 0.113726
376 1 4.77161 3.7623 0.487357
377 1 4.31159 7.90727 6.95839
378 1 3.40499 6.23994 2.04078
379 1 8.10138 6.29171 2.33018
380 1 8.68988 5.55169 6.66223
381 1 3.71186 3.5725 7.47812
382 1 4.59293 -0.00707814 5.63059
383 1 2.47619 9.2452 1.56693
384 1 3.48954 0.0571614 4.42566
385 1 4.7041 6.20716 9.26572
386 1 5.94973 8.65776 3.70595
387 1 0.4431 3.21593 1.95528
388 1 2.5928 8.90904 0.515167
389 1 5.87341 1.1273 7.19762
390 1 2.06524 5.04302 4.01225
391 1 8.06459 7.71239 3.33628
392 1 2.98134 5.71177 0.228512
393 1 5.5745 0.043594 4.27238
394 1 4.17948 3.34315 3.62753
395 1 5.66913 0.97809 2.85158
396 1 3.62314 2.07284 0.329901
397 1 5.95739 4.75263 3.86497
398 1 8.61382 4.195 7.60117
399 1 7.39514 0.145305 3.40999
400 1 0.197153 5.68668 4.94438
401 1 5.54693 5.53614 0.0546625
402 1 1.49633 4.23679 4.54237
403 1 0.358821 3.70761 2.87781
404 1 2.48978 1.25782 2.63769
405 1 1.90935 3.99667 5.44105
406 1 4.86708 0.654458 1.20126
407 1 7.1361 7.54879 2.82574
408 1 1.817 1.35886 1.88273
409 1 0.168095 5.80466 6.00223
410 1 5.71966 3.89768 9.30843
411 1 4.87673 3.07941 2.78984
412 1 2.83765 5.56434 2.56106
413 1 0.984911 8.55639 9.22521
414 1 6.97841 8.1134 1.85824
415 1 7.81091 8.29111 8.96688
416 1 8.72567 9.02152 0.950167
417 1 8.19926 3.5788 1.74071
418 1 5.99117 1.2845 8.23284
419 1 1.66688 1.96267 2.90492
420 1 8.23799 5.51073 7.6449
421 1 3.43572 8.24861 8.25912
422 1 5.60559 0.960565 4.75486
423 1 7.09685 4.18011 2.83929
424 1 3.30394 3.18072 2.87977
425 1 7.16427 3.34939 3.58096
426 1 1.00125 2.2589 8.11179
427 1 7.22242 3.25306 1.39604
428 1 1.84546 7.75465 2.35694
429 1 6.11621 2.27451 8.13084
430 1 8.63489 1.23767 2.92939
431 1 0.565084 4.96543 6.42865
432 1 0.924091 8.13081 1.89848
433 1 6.84589 2.5307 6.24193
434 1 7.82756 3.1264 2.74408
435 1 7.75555 7.62931 5.18586
436 1 0.220815 7.88723 9.15716
437 1 3.17368 4.43228 1.60787
438 1 2.7195 7.03629 1.92116
439 1 4.41632 3.19183 6.86579
440 1 2.1795 0.943083 1.03561
441 1 5.77647 1.78078 9.10594
442 1 3.08079 9.4023 7.83989
443 1 1.43486 4.29346 0.98004
444 1 6.77135 4.5633 7.09876
445 1 0.502178 8.20681 7.79536
446 1 8.63064 2.32865 8.52916
447 1 9.08418 4.24404 1.83097
448 1 0.99335 8.23601 2.90685
449 1 6.55446 0.337527 3.97362
450 1 1.98725 8.8447 9.06444
451 1 7.69513 3.81011 8.32417
452 1 0.106499 6.7463 2.33217
453 1 3.99025 1.01908 9.28777
454 1 2.82107 6.30893 1.07127
455 1 1.83946 8.60842 4.52444
456 1 2.21159 5.75051 6.67094
457 1 6.92112 3.6127 5.79706
458 1 2.71191 8.90094 5.04557
459 1 7.52594 2.00388 4.90372
460 1 2.41434 2.4338 4.50124
461 1 7.85741 3.88341 5.47004
462 1 7.24903 6.28233 1.55924
463 1 1.62153 0.971061 0.0208275
464 1 9.39202 8.18628 0.704055
465 1 0.464842 5.78462 7.73171
466 1 1.90131 9.33618 7.39015
467 1 5.17879 2.58072 8.38703
468 1 8.45896 8.27943 6.90056
469 1 8.7644 3.24416 4.60009
470 1 0.0553766 6.63961 5.41584
471 1 8.33962 0.523995 1.53495
472 1 7.69938 3.02279 6.42529
473 1 4.54032 3.74157 5.96546
474 1 3.06392 8.50933 6.00616
475 1 8.64884 9.12411 2.12971
476 1 1.9591 4.78462 7.04887
477 1 0.25401 0.331441 5.0479
478 1 4.73292 6.89661 0.636096
479 1 0.332164 4.14726 7.34824
480 1 0.903846 6.90966 0.957763
481 1 4.83887 2.42788 3.55773
482 1 4.5596 3.41823 1.65186
483 1 3.174 5.07182 6.66504
484 1 2.02939 1.61176 3.82562
485 1 7.84594 7.41547 8.32613
486 1 5.88607 8.05326 9.23328
487 1 7.58191 9.09779 6.79855
488 1 7.95351 7.32907 6.98449
489 1 9.10844 0.829632 9.27825
490 1 4.92484 9.1989 1.86486
491 1 4.17853 8.51553 1.70951
492 1 3.19981 1.84644 3.92586
493 1 8.88786 4.02179 5.26875
494 1 5.49112 1.38783 6.2149
495 1 2.71036 2.20285 3.11428
496 1 3.37432 3.26077 6.54744
497 1 1.74469 3.76594 7.43698
498 1 0.660156 2.24588 3.5013
499 1 3.92913 9.26404 8.3943
500 1 6.61089 2.64995 9.05418
501 1 4.92012 5.12682 3.84809
502 1 0.259016 0.494579 6.76391
503 1 6.6184 0.13033 7.05392
504 1 6.92716 6.19475 6.63489
505 1 4.63541 5.45005 5.72944
506 1 0.0377527 6.34979 3.36569
507 1 9.27288 2.30689 1.95903
508 1 5.48735 1.28911 1.84141
509 1 4.95316 9.36192 8.37446
510 1 1.92969 6.71476 2.47064
511 1 7.93988 0.51045 2.60079
512 1 7.79684 4.85655 3.08344
513 1 9.03145 6.03531 1.6625
514 1 9.22728 5.08143 7.31687
515 1 5.3743 7.58047 8.435
516 1 2.547 9.34703 4.05063
517 1 0.468737 1.49982 7.68033
518 1 4.51589 2.70458 0.609548
519 1 1.80105 5.73645 2.18323
520 1 1.92088 4.69939 8.16524
521 1 6.05649 8.66138 4.77981
522 1 3.04449 8.66988 7.01742
523 1 1.52968 3.08356 4.61636
524 1 0.372752 0.574033 8.0131
525 1 6.00648 2.25797 1.80176
526 1 3.84261 3.91515 8.46542
527 1 2.72625 8.06682 4.29181
528 1 3.32935 2.82659 4.97648
529 1 2.65337 2.0292 7.79151
530 1 7.71188 1.441 1.32959
531 1 8.06276 2.75432 5.37378
532 1 1.47193 3.88573 2.75357
533 1 3.16088 6.50719 7.93499
534 1 6.20651 6.849 3.16793
535 1 4.60618 9.23467 3.84122
536 1 4.49359 1.4134 3.11741
537 1 4.82315 1.92729 9.33993
538 1 5.17823 2.35396 6.50894
539 1 7.65978 5.09887 4.06796
540 1 2.6623 5.64049 7.61281
541 1 2.41273 1.75683 0.305314
542 1 2.49949 4.43392 6.08693
543 1 2.18792 0.195411 8.34506
544 1 1.86946 7.38916 7.61492
545 1 6.76286 5.22327 1.48462
546 1 4.45086 8.26682 8.4164
547 1 0.552252 8.27204 5.57406
548 1 9.13722 8.29252 6.17255
549 1 3.39122 2.80204 8.22248
550 1 3.02816 3.80816 5.57628
551 1 3.8154 6.55119 8.77324
552 1 8.82497 4.48724 9.37543
553 1 2.37236 3.08831 5.3429
554 1 5.00501 2.3462 5.52468
555 1 1.49953 2.36722 2.0084
556 1 2.39629 6.59199 4.98698
557 1 3.05781 7.66663 7.55315
558 1 6.09366 2.23897 5.59045
559 1 3.82276 5.48959 3.26969
560 1 1.16256 3.66408 3.72766
561 1 3.1547 3.89394 3.68339
562 1 9.06983 8.81152 7.71007
563 1 3.43966 7.78393 1.86812
564 1 3.87252 0.732394 3.7437
565 1 0.976651 1.3253 6.42671
566 1 9.37628 3.8643 8.41717
567 1 6.74018 7.81644 8.69356
568 1 1.6756 0.0577626 0.505234
569 1 0.157359 2.79769 8.66947
570 1 4.33357 6.16833 2.50509
571 1 0.947469 5.44165 5.48101
572 1 5.17385 3.97321 3.56403
573 1 2.65285 3.4889 1.8371
574 1 3.99047 2.07594 5.25233
575 1 1.48378 3.40077 1.81858
576 1 6.12416 4.18916 5.35585
577 1 4.31852 9.19107 0.854899
578 1 1.09998 0.726351 7.28847
579 1 7.01686 1.26436 4.23722
580 1 1.22171 9.36743 6.57421
581 1 6.3179 0.992279 5.72825
582 1 6.44681 7.19801 2.06075
583 1 0.368011 2.71036 4.39205
584 1 3.85735 3.44227 0.0825036
585 1 1.40331 8.8678 5.6392
586 1 5.34407 6.89578 4.74314
587 1 9.24618 2.03805 2.95016
588 1 7.62082 1.94197 5.92862
589 1 0.806663 0.985543 2.17187
590 1 8.53334 5.76729 5.19808
591 1 4.33721 7.68455 4.14909
592 1 9.19764 9.07144 3.93914
593 1 8.22254 4.83772 5.98809
594 1 7.94936 5.01739 0.288431
595 1 7.70631 7.18056 1.94013
596 1 7.0742 7.8246 7.62305
597 1 0.857694 7.46815 7.02894
598 1 1.1955 4.12302 6.6296
599 1 0.893277 0.0784034 1.75562
600 1 7.25318 8.57337 3.28873
601 1 0.570067 7.26005 3.33599
602 1 8.55618 4.60939 3.71866
603 1 2.76594 4.6447 5.00696
604 1 5.01782 8.62586 7.58136
605 1 3.09747 4.87283 8.3874
606 1 2.62223 2.63956 6.39713
607 1 2.50452 0.446281 9.31367
608 1 5.60256 7.60273 0.713926
609 1 1.75924 2.57889 0.356342
610 1 6.12503 3.87658 7.59638
611 1 6.74862 1.511 1.54741
612 1 1.09983 5.22195 8.47341
613 1 6.8222 1.04202 3.13907
614 1 2.37587 8.50303 7.92492
615 1 0.237338 1.01032 3.04305
616 1 0.897481 5.12823 4.44526
617 1 0.696372 6.18312 1.74849
618 1 6.33289 3.70077 0.929405
619 1 4.16529 5.25349 6.67121
620 1 8.53716 5.19942 2.16776
621 1 0.0999638 1.68125 4.10455
622 1 6.42776 9.33009 2.98329
623 1 4.78884 8.90479 6.58848
624 1 8.62591 3.39557 9.11407
625 1 0.373357 5.1412 1.51544
626 1 2.04052 5.94205 3.21886
627 1 8.77319 0.180928 3.20491
628 1 1.28721 2.89377 8.9134
629 1 2.92109 5.85064 3.66414
630 1 3.45751 6.00433 6.99865
631 1 5.77357 7.71185 5.20025
632 1 3.37868 7.2588 4.46926
633 1 0.0488149 7.88487 2.41776
634 1 4.11187 4.44531 3.40951
635 1 3.66629 3.68023 2.10616
636 1 8.8009 7.75073 7.80963
637 1 2.18858 6.3543 9.17071
638 1 5.26317 6.66415 6.55173
639 1 1.45356 1.06791 8.28736
640 1 7.8357 3.99708 9.37005
641 1 2.62784 6.50951 6.02788
642 1 8.28502 2.36484 0.135449
643 1 7.57114 7.88439 4.21008
644 1 3.54825 0.065798 1.29895
645 1 3.48121 2.41558 7.06915
646 1 4.73534 6.57374 5.57461
647 1 5.30182 0.113463 0.26033
648 1 5.62252 3.97264 4.46498
649 1 4.21924 6.78943 6.43456
650 1 4.97938 3.48656 7.82868
651 1 7.05369 5.42778 0.549993
652 1 3.66058 9.22282 5.46827
653 1 7.38553 0.933122 7.14502
654 1 4.42839 7.17278 8.21679
655 1 4.54393 7.83187 2.43711
656 1 6.12512 0.669971 9.11614
657 1 5.00796 8.65219 9.23708
658 1 3.04896 7.55946 3.44324
659 1 7.62788 3.4328 7.36094
660 1 6.23084 6.11522 2.00981
661 1 4.93741 4.64352 9.28342
662 1 8.59303 6.65651 7.572
663 1 2.96382 8.07952 9.36282
664 1 9.12745 7.40936 6.90066
665 1 3.92636 1.01915 1.59379
666 1 0.685701 2.29944 5.98699
667 1 0.159293 1.41085 1.41615
668 1 6.25054 6.99139 4.21736
669 1 1.85203 4.4966 1.9201
670 1 6.38822 1.77825 4.79268
671 1 1.47872 5.24326 1.36756
672 1 5.79147 5.29898 8.07864
673 1 1.18568 0.884104 1.19128
674 1 0.118329 7.04679 7.74112
675 1 3.87279 8.58826 9.28291
676 1 7.13633 6.73129 7.56921
677 1 8.1775 6.5786 9.27706
678 1 7.71413 4.15143 6.67583
679 1 8.12824 0.537738 6.49609
680 1 0.773555 6.15254 4.09322
681 1 3.68775 8.30531 2.9737
682 1 3.53946 4.95896 4.23276
683 1 3.38552 1.81964 8.67949
684 1 7.73235 9.30428 8.45793
685 1 7.94439 5.86089 5.9642
686 1 1.6679 6.69964 6.70059
687 1 5.34565 3.29816 5.28722
688 1 8.38888 6.4542 3.45153
689 1 0.276975 8.19035 4.47429
690 1 1.91529 0.716312 3.30333
691 1 3.26576 0.991546 0.790111
692 1 8.68056 8.45736 3.04448
693 1 9.34617 1.56552 6.67428
694 1 2.83754 7.5459 0.859389
695 1 4.27757 1.56721 7.29302
696 1 7.29653 5.50111 2.29097
697 1 4.02409 4.40958 5.33542
698 1 3.67732 4.19942 6.3617
699 1 0.522757 7.08049 4.40441
700 1 9.04594 8.69753 5.06402
701 1 5.00844 0.964875 7.67145
702 1 0.942216 6.58794 6.05305
703 1 7.67841 6.83809 5.98861
704 1 6.03732 4.78451 8.96409
705 1 6.09777 2.05902 6.80233
706 1 1.69114 2.80526 6.93012
707 1 6.59434 2.01097 2.77299
708 1 5.12645 8.3837 4.25596
709 1 2.38355 7.6213 6.52889
710 1 2.0087 5.68168 0.642279
711 1 2.53824 2.45246 8.81315
712 1 2.12654 4.14254 3.58584
713 1 1.11338 5.79767 6.67981
714 1 1.53408 2.2856 5.33125
715 1 4.46759 5.11389 4.7392
716 1 4.46126 1.61453 4.09016
717 1 4.56016 6.05917 7.18977
718 1 5.94749 3.08133 6.20686
719 1 9.23631 4.92247 5.59484
720 1 6.73452 6.07864 3.86237
721 1 2.84188 4.87687 0.698133
722 1 8.37159 4.15811 2.59599
723 1 0.790968 3.28826 7.84121
724 1 0.180042 1.05469 5.81676
725 1 4.77696 8.20672 0.74535
726 1 8.80634 0.882364 4.00396
727 1 3.42623 6.51376 5.25652
728 1 9.09519 2.26645 0.839732
729 1 1.83685 0.192909 4.97118
730 1 8.27685 4.2766 0.950059
731 1 2.31072 2.57472 1.36469
732 1 7.01089 8.76956 4.32799
