#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.14953 7.96548 4.21577
2 1 2.00803 3.91863 1.07965
3 1 4.22246 2.4521 3.90366
4 1 0.29056 5.62386 0.759897
5 1 1.49937 0.0229272 6.16643
6 1 5.80221 8.34874 6.22228
7 1 5.69835 7.65757 5.42499
8 1 3.10521 1.25837 7.27473
9 1 1.79538 5.80417 4.50325
10 1 0.685323 4.10981 9.19773
11 1 4.35058 0.286632 6.22893
12 1 6.8305 2.00371 1.40325
13 1 8.00256 8.94386 4.76132
14 1 4.14019 4.57157 7.9749
15 1 0.347878 9.31126 8.09842
16 1 0.661909 9.3476 6.94593
17 1 7.48682 3.80081 2.00887
18 1 5.93732 5.98088 8.00186
19 1 5.10437 5.816 7.42929
20 1 8.01041 4.14641 7.75104
21 1 8.66654 4.95366 7.52918
22 1 0.28709 3.37718 7.34863
23 1 5.72606 0.203831 0.402862
24 1 8.16652 7.33644 6.00623
25 1 8.79288 1.00057 3.3285
26 1 5.26338 2.86674 3.53839
27 1 0.472306 0.505509 1.56003
28 1 4.49118 1.57209 2.06416
29 1 0.864516 2.07625 3.33783
30 1 7.77801 3.16147 4.57896
31 1 2.48318 2.05352 1.72309
32 1 2.32521 4.34823 7.22876
33 1 5.99271 8.79996 1.06295
34 1 5.23848 9.09423 1.97427
35 1 3.78054 3.57482 4.45442
36 1 4.67211 2.05122 3.02998
37 1 5.33542 4.94075 7.83872
38 1 0.764145 1.76923 0.642146
39 1 6.30463 8.03226 0.439911
40 1 1.44971 7.91561 8.94144
41 1 5.48004 1.16639 8.59984
42 1 0.406303 1.07569 3.63138
43 1 2.6799 8.93351 7.05086
44 1 2.52394 0.0463783 6.15986
45 1 1.20871 8.76214 4.3988
46 1 9.31862 5.913 2.2634
47 1 1.46561 0.778511 1.88011
48 1 5.2602 7.40362 4.38424
49 1 2.78936 4.18265 4.93609
50 1 8.51925 3.99118 4.20764
51 1 8.84637 5.59925 3.17962
52 1 7.79073 0.592867 3.16093
53 1 2.78212 0.448091 3.98158
54 1 0.471525 6.06327 7.94969
55 1 1.01348 3.85149 4.48832
56 1 1.91207 6.75284 3.64859
57 1 2.37638 7.09663 6.42274
58 1 6.98489 6.28605 3.52968
59 1 5.80167 9.22233 6.75662
60 1 2.10784 8.61966 4.80785
61 1 2.36877 8.82782 1.87098
62 1 7.28643 0.454859 9.3524
63 1 7.12926 3.14041 7.10616
64 1 0.990222 7.57969 0.721535
65 1 6.98621 1.31676 2.81984
66 1 3.18822 1.72147 0.381187
67 1 7.01576 6.95251 8.9831
68 1 4.69099 7.48218 7.88027
69 1 6.88556 6.41869 0.92641
70 1 7.10745 3.28505 2.97198
71 1 8.69523 2.62089 0.961051
72 1 5.52762 2.04144 2.15514
73 1 3.93025 8.51866 5.91662
74 1 4.51264 0.474231 1.70951
75 1 6.54475 3.01051 1.31201
76 1 9.18597 9.07506 1.2271
77 1 0.566429 0.144203 4.10833
78 1 2.71344 7.73726 1.81689
79 1 7.44521 1.07591 8.37569
80 1 0.908801 0.388895 8.80466
81 1 2.17538 7.93372 7.10405
82 1 7.31161 2.17582 2.37427
83 1 4.51618 5.75247 5.46644
84 1 1.10934 3.90706 5.76351
85 1 2.79906 2.17897 7.4112
86 1 3.69171 2.39754 9.00523
87 1 2.96021 4.11237 2.51593
88 1 8.4819 1.58488 8.4065
89 1 5.43774 3.85862 5.31327
90 1 5.25237 7.13813 1.94926
91 1 8.96342 5.71233 5.17841
92 1 7.67678 8.89597 0.106757
93 1 3.39686 0.434498 6.93856
94 1 1.22077 6.61694 6.00662
95 1 8.7628 8.07257 4.73628
96 1 7.06855 5.96312 8.3815
97 1 2.01078 5.30044 2.12692
98 1 5.46129 9.09484 3.04781
99 1 5.38789 9.04644 7.7698
100 1 0.785068 8.18068 8.18855
101 1 4.63941 5.50827 6.42082
102 1 2.14576 1.14616 4.7418
103 1 3.73962 8.84586 6.97529
104 1 3.681 5.95573 2.58898
105 1 0.48795 0.648717 5.08631
106 1 6.9035 1.68059 6.62966
107 1 7.6488 7.11517 2.7907
108 1 8.00329 0.450152 5.40211
109 1 7.19609 0.443559 2.21989
110 1 0.289448 5.07497 7.59609
111 1 9.23518 2.54871 7.7185
112 1 5.93171 1.2484 0.879516
113 1 2.98992 4.36232 1.44273
114 1 1.91574 4.25163 2.10328
115 1 4.99225 8.30956 4.88048
116 1 6.47236 1.51254 8.45316
117 1 7.57366 7.57096 8.30862
118 1 8.50424 1.96853 7.42757
119 1 3.62559 2.08147 6.83422
120 1 1.78657 8.31438 7.9495
121 1 3.97593 0.886804 5.2737
122 1 1.76918 7.92044 1.34215
123 1 3.46583 5.08652 5.27969
124 1 2.02921 1.95539 5.43684
125 1 4.97035 4.91851 5.00785
126 1 7.02944 4.82411 4.03158
127 1 4.50876 7.77771 3.58814
128 1 6.94867 5.06917 8.91663
129 1 0.949939 6.83258 8.58368
