138 1 4.58561 2.93057 8.83437
139 1 1.10203 8.72515 5.1047
140 1 1.36195 3.71855 5.01945
141 1 1.31244 8.12892 8.37504
142 1 4.00638 1.86726 6.36749
143 1 3.1911 5.71685 7.74862
144 1 8.73658 6.86582 6.31216
145 1 4.25101 5.89028 6.30106
146 1 7.32771 8.38773 2.55973
147 1 2.80671 8.258 5.8634
148 1 7.13836 3.10277 8.0385
149 1 0.959984 9.26315 1.70058
150 1 4.43344 8.18445 5.40502
151 1 9.3863 0.228661 5.97159
152 1 5.4059 9.05449 1.30654
153 1 9.32538 5.40149 0.553582
154 1 6.19481 8.6473 7.44592
155 1 5.29357 8.1672 7.07598
156 1 3.83555 2.08871 1.06198
157 1 7.92675 1.75521 7.60252
158 1 2.31569 8.72152 6.79613
159 1 7.59453 7.96341 5.88657
160 1 6.96675 1.57089 0.109674
161 1 8.83062 3.80172 1.10475
162 1 9.06211 3.7772 0.0379239
163 1 7.67106 1.68516 8.71916
164 1 3.34524 7.40016 7.12924
165 1 0.414577 0.310475 0.393826
166 1 7.85926 6.90632 5.84692
167 1 7.34022 8.21485 0.711697
168 1 5.54367 3.29422 1.3824
169 1 3.69733 4.58068 6.48902
170 1 0.944093 6.95301 8.18363
171 1 9.32647 3.77761 3.38431
172 1 6.47782 8.83095 0.953839
173 1 7.11884 5.93008 2.87356
174 1 1.37954 2.80647 4.21284
175 1 3.73671 1.04702 1.00404
176 1 0.512429 0.844423 4.8942
177 1 2.75771 0.28531 4.85046
178 1 5.42329 6.74484 6.9092
179 1 5.4262 6.42804 0.153669
180 1 3.46752 8.67946 6.74911
181 1 8.13979 4.41949 1.89436
182 1 5.49989 2.14628 3.16044
183 1 4.45809 8.74951 0.932665
184 1 4.74474 3.7102 8.08083
185 1 0.717714 3.49317 5.81045
186 1 7.45652 6.00758 5.97934
187 1 5.23357 2.80462 2.32925
188 1 0.161117 6.63959 4.29589
189 1 2.03454 1.8287 5.1476
190 1 8.72013 4.49532 3.75883
191 1 5.76924 3.60272 8.01135
192 1 7.85099 5.26756 6.62398
193 1 5.47633 8.34901 5.95763
194 1 4.06399 9.23785 5.49937
195 1 8.38816 8.54094 0.483628
196 1 4.93824 9.04067 3.54389
197 1 2.24414 4.87467 4.27034
198 1 2.65488 5.49578 6.85345
199 1 1.92553 7.19396 4.68252
200 1 3.65155 0.0196218 4.41277
201 1 6.88432 7.74969 7.55949
202 1 1.10845 2.50056 5.48767
203 1 1.17748 6.34742 6.17709
204 1 6.04715 3.49204 6.32698
205 1 9.19344 6.36141 7.05218
206 1 5.53638 1.74021 4.16858
207 1 6.17625 0.877637 0.201238
208 1 7.99111 5.02635 5.5262
209 1 6.24045 0.411947 1.34046
210 1 0.242337 4.59968 7.56586
211 1 3.36559 2.17425 3.00802
212 1 4.64486 7.87521 2.53069
213 1 3.91974 0.144201 6.43865
214 1 8.97348 5.63559 8.85662
215 1 2.04536 7.77946 6.38685
216 1 4.37911 2.01 8.36591
217 1 6.29308 3.17132 2.10596
218 1 3.81849 2.61227 2.02219
219 1 4.67885 5.6912 0.682621
220 1 8.02824 2.21423 0.232934
221 1 2.21734 0.895757 5.66209
222 1 4.41281 3.52024 2.22009
223 1 7.38028 6.68324 2.22607
224 1 6.78021 4.96505 0.727919
225 1 2.11974 3.54679 4.22592
226 1 5.97362 5.73915 7.30529
227 1 3.66971 1.6205 1.97945
228 1 6.96534 4.77224 9.05684
229 1 2.82264 0.390782 3.80728
230 1 2.33145 9.11686 0.543101
231 1 1.87222 4.65826 6.88212
232 1 5.55452 6.48541 7.88796
233 1 7.27962 8.59846 6.995
234 1 0.983516 4.30148 9.23401
235 1 8.65137 6.09103 4.19082
236 1 2.24383 6.22532 8.46334
237 1 7.16011 1.72905 6.38868
238 1 6.18528 7.7026 8.55816
239 1 2.04416 6.76274 6.75444
240 1 4.90509 0.310774 5.90942
241 1 6.47785 5.01022 3.0329
242 1 4.63319 3.28038 6.93644
243 1 4.93582 8.2344 1.60255
244 1 6.6024 3.83873 1.19182
245 1 7.84946 2.93156 2.31898
246 1 0.0322811 4.73646 9.1807
247 1 8.37347 1.7741 1.21132
248 1 8.78537 5.86289 7.84425
249 1 0.881421 6.47322 7.22557
250 1 2.84749 8.78247 3.97199
251 1 1.50807 8.41903 2.71457
252 1 4.87716 4.46615 4.14871
253 1 0.773931 5.35943 5.78654
254 1 7.14231 1.94074 4.39422
255 1 7.73133 6.78853 0.140262
256 1 8.5505 4.52883 6.29097
257 1 3.29817 8.67565 0.762706
258 1 5.50274 0.73509 4.88291
259 1 4.77872 4.90092 6.45031
260 1 4.17865 8.65259 8.31004
261 1 7.03957 3.89583 0.183173
262 1 4.5043 2.16776 2.80407
263 1 6.62962 2.67518 6.44599
264 1 7.22386 5.53261 4.99229
265 1 7.1847 3.77159 4.48491
266 1 7.93477 5.57883 3.44078
267 1 3.58369 0.602817 2.30249
268 1 5.26569 3.82932 8.98358
269 1 1.83106 4.75686 8.81897
270 1 8.81549 9.26967 7.53785
271 1 1.906 2.22134 0.67879
272 1 6.14327 1.90734 6.01077
273 1 8.44923 4.99746 2.75127
274 1 6.13513 6.66045 8.76985
275 1 3.6546 6.08519 0.438516
276 1 8.58379 8.12735 2.43234
277 1 7.71793 4.43436 3.78517
278 1 2.1932 1.46168 7.68911
279 1 1.79106 0.440987 1.22678
280 1 6.0535 4.32725 0.271435
281 1 6.27991 7.74713 4.07677
282 1 4.49174 9.23771 1.92508
283 1 8.58565 8.88534 4.17966
284 1 4.93456 7.99077 8.00606
285 1 3.89894 4.7812 4.50814
286 1 0.205519 9.14582 6.9367
287 1 3.60068 6.58241 5.79092
288 1 0.863197 1.68065 2.09362
289 1 6.07526 3.21224 3.25323
290 1 1.28835 8.3098 3.89241
291 1 2.89487 0.148452 7.06272
292 1 2.05614 2.84951 5.22549
293 1 3.6954 0.106689 3.32786
294 1 3.65226 4.73937 7.88887
295 1 4.43387 2.76616 5.43626
296 1 5.98188 4.64568 7.5831
297 1 8.73267 4.60905 8.51806
298 1 2.55012 6.24415 5.92011
299 1 6.80559 8.01896 1.6739
300 1 6.51253 3.96876 2.63112
301 1 0.381622 2.6917 6.92809
302 1 6.56874 9.04473 5.98354
303 1 3.33481 6.31431 6.7709
304 1 7.42489 2.86079 3.98996
305 1 3.03436 0.416064 0.595611
306 1 8.91836 7.17242 2.79562
307 1 5.68198 7.6861 2.18852
308 1 5.59958 0.66213 3.68321
309 1 2.86988 4.55471 7.20399
310 1 2.31407 1.1421 4.41968
311 1 5.33941 1.23122 1.32728
312 1 0.457233 3.90078 1.67277
313 1 7.21282 3.77312 2.07083
314 1 4.44013 4.69276 8.54509
315 1 3.76005 3.83603 7.21953
316 1 1.89538 0.731712 3.15048
317 1 1.16263 2.69242 8.6026
318 1 9.02894 6.79498 8.34863
319 1 2.40868 7.77769 7.39367
320 1 6.76489 0.222244 3.70929
321 1 3.4633 3.92072 3.35347
322 1 0.200178 7.28107 7.406
323 1 4.17105 8.59479 4.07503
324 1 6.61512 4.72419 1.7835
325 1 5.69836 4.75082 2.30289
326 1 0.644405 6.78738 5.28577
327 1 4.46313 6.73293 0.143339
328 1 4.77484 3.95483 1.07193
329 1 1.32183 3.52116 2.29201
330 1 3.01441 2.78408 1.3515
331 1 3.88642 2.69906 7.8454
332 1 0.958712 1.70744 8.78631
333 1 5.42454 5.33555 3.14613
334 1 3.79502 6.62152 7.81565
335 1 4.57194 2.84824 1.29829
336 1 8.12727 6.00517 5.07244
337 1 5.72693 7.46556 7.58094
338 1 8.64267 1.96695 5.75352
339 1 7.75652 5.71267 7.65087
340 1 7.89821 7.49713 2.7559
341 1 0.0300188 8.67976 0.353992
342 1 4.66275 7.02454 7.66174
343 1 2.49336 4.54751 2.57436
344 1 5.67342 9.24606 5.37591
345 1 7.17466 7.93826 3.55329
346 1 0.291616 4.27945 0.684668
347 1 2.09181 3.22886 0.886917
348 1 5.66845 2.85066 8.82593
349 1 5.05257 3.09134 0.331676
350 1 5.4893 8.05066 3.23425
351 1 7.98187 3.32193 0.377717
352 1 4.72735 7.8737 9.31229
353 1 9.26109 2.97537 4.01818
354 1 0.929857 9.05609 9.06281
355 1 7.74714 4.77378 8.21567
356 1 2.36688 4.09788 8.05452
357 1 8.97217 9.08414 2.17634
358 1 5.13457 5.70669 2.17339
359 1 3.43697 1.71451 8.56367
360 1 3.87629 3.60092 4.96743
361 1 1.27565 2.55664 2.68312
362 1 5.60786 4.37511 3.35138
363 1 7.32645 5.74023 0.275241
364 1 1.36058 1.31624 0.459528
365 1 1.38219 3.66287 8.52959
366 1 6.22429 6.29626 6.2349
367 1 1.3156 5.67936 1.79608
368 1 2.26822 7.54921 1.34867
369 1 6.44096 3.51466 8.81243
370 1 5.89333 2.01354 1.88269
371 1 0.332037 7.69217 3.71925
372 1 2.64134 4.58521 6.04076
373 1 6.67841 9.33197 9.34215
374 1 6.36355 6.74008 4.1086
375 1 5.89156 6.39848 5.2402
376 1 4.07533 2.17506 9.33313
377 1 1.33584 6.02211 8.00179
378 1 6.27502 8.79586 2.00913
379 1 8.51161 4.85899 7.48135
380 1 8.18122 6.03105 2.49879
381 1 3.08816 0.748901 8.86004
382 1 6.79007 7.52657 2.50332
383 1 6.31903 5.93023 0.0294176
384 1 7.25105 9.14871 1.63208
385 1 4.47153 8.90385 9.3402
386 1 8.16884 0.94599 2.84558
387 1 9.1862 0.142472 4.6733
388 1 8.51567 1.30473 0.189453
389 1 7.98812 3.30896 5.10334
390 1 2.87364 4.74562 1.64723
391 1 4.79742 0.182327 8.65181
392 1 8.99927 2.67542 4.90528
393 1 3.48657 8.05903 9.12521
394 1 0.341894 4.08777 8.39603
395 1 7.81539 8.99726 6.15694
396 1 2.94319 2.99638 4.71435
397 1 5.02611 4.68297 0.395226
398 1 7.34568 5.40838 1.92346
399 1 0.383921 3.25041 2.50286
400 1 6.80691 9.2954 2.69119
401 1 4.95903 1.63757 5.06949
402 1 0.17867 0.737564 3.94694
403 1 8.64704 5.6949 1.5742
404 1 7.29942 7.25069 4.34015
405 1 3.35262 1.04589 6.59491
406 1 4.67784 1.98338 1.79639
407 1 5.2566 1.32443 2.44241
408 1 1.17246 3.23827 1.30383
409 1 2.93424 3.08693 3.70022
410 1 0.448101 1.4802 7.23093
411 1 6.26554 1.42852 4.85019
412 1 7.89475 2.27934 5.14302
413 1 2.5848 7.10556 9.06407
414 1 8.20667 4.1955 4.69051
415 1 1.27477 3.18172 0.222607
416 1 6.76812 1.34795 1.94056
417 1 1.54424 6.08804 5.27095
418 1 4.52257 0.350463 0.756577
419 1 7.3888 3.64959 3.11111
420 1 0.218102 1.81625 5.33848
421 1 6.4541 8.08838 5.67129
422 1 4.0955 3.41983 3.98497
423 1 8.79605 3.41963 2.09277
424 1 7.05827 0.822777 4.53691
425 1 1.01901 1.82881 4.53379
426 1 8.38524 0.280281 8.65148
427 1 6.79438 4.88557 6.84959
428 1 3.93131 0.547225 7.37663
429 1 5.50766 7.26202 1.22608
430 1 3.97891 7.67847 4.52379
431 1 9.34304 2.72246 5.85236
432 1 5.60107 0.790604 6.85837
433 1 3.47952 9.37568 8.06963
434 1 5.42717 6.15039 1.34161
435 1 0.147349 2.27215 2.53857
436 1 9.18157 2.0402 0.60528
437 1 6.52837 5.81384 1.22709
438 1 8.67213 0.146024 0.323089
439 1 3.95261 7.06794 2.86392
440 1 0.760788 5.76609 2.73466
441 1 6.43348 2.30262 3.77253
442 1 6.46151 3.45445 7.27064
443 1 4.61024 6.6926 1.11585
444 1 8.11711 6.29023 6.82526
445 1 5.14195 0.861518 0.105738
446 1 7.61981 4.45315 7.235
447 1 3.60497 4.8417 2.64126
448 1 7.43537 7.52519 6.78966
449 1 9.36467 9.37832 8.84528
450 1 2.0311 3.90691 0.0376766
451 1 5.28122 8.99375 7.89731
452 1 6.87105 7.15809 5.97375
453 1 4.03424 7.29594 1.79995
454 1 5.06976 6.5447 5.83824
455 1 7.03038 5.00386 5.84896
456 1 7.58142 6.23553 4.13931
457 1 5.25517 8.91172 2.58704
458 1 -0.00695678 6.52981 2.12192
459 1 0.00872454 7.5688 2.01414
460 1 7.55843 0.793727 9.34203
461 1 0.945288 4.91321 4.07249
462 1 3.82891 8.27325 1.6356
463 1 1.65784 1.50211 1.4289
464 1 9.18299 3.49735 6.55952
465 1 9.10233 8.26294 7.37983
466 1 7.53054 8.95336 4.27928
467 1 6.42532 2.68043 1.21036
468 1 7.68129 0.181629 3.29947
469 1 1.93656 2.29332 7.17237
470 1 1.25705 0.970969 7.95113
471 1 2.04706 7.18726 8.16364
472 1 5.06599 5.60682 5.3154
473 1 9.00435 3.362 8.27265
474 1 6.43234 8.73688 8.50721
475 1 3.08495 1.008 7.70704
476 1 0.246708 0.995037 8.43666
477 1 7.98352 8.06807 7.64353
478 1 0.783911 9.29812 4.30721
479 1 1.97265 5.25512 1.15978
480 1 5.39013 5.76531 6.45777
481 1 3.5318 7.1659 0.167071
482 1 5.31114 7.26781 3.91448
483 1 4.90016 5.06728 1.39471
484 1 7.70648 4.15191 1.01166
485 1 8.03585 5.20814 9.13355
486 1 0.823855 3.88834 4.02272
487 1 0.546779 4.58525 4.99596
488 1 6.69447 4.30982 3.71139
489 1 0.449839 8.56514 2.26627
490 1 7.08729 6.93623 3.38719
491 1 6.14168 7.15034 3.19238
492 1 0.972483 7.17597 0.47407
493 1 7.62355 6.27129 1.32166
494 1 5.79392 3.39441 5.18413
495 1 2.26599 2.36858 3.15399
496 1 3.26378 3.90288 2.27546
497 1 7.07398 5.7679 8.68802
498 1 6.90437 1.61244 8.09143
499 1 3.75109 2.39162 3.91784
500 1 6.01606 5.56834 8.42392
501 1 6.99973 3.96615 6.40053
502 1 9.23978 4.33597 2.39392
503 1 4.34991 7.15765 5.39248
504 1 4.47392 7.74073 3.57888
505 1 7.77759 2.86997 8.81534
506 1 1.892 5.41471 6.04505
507 1 6.34279 0.107691 6.91034
508 1 4.37797 5.91874 3.09042
509 1 3.91842 2.99572 0.505522
510 1 4.67703 4.78175 2.49438
511 1 4.95155 0.530146 7.63045
512 1 7.16142 6.97475 8.48679
513 1 0.686624 8.26697 1.18603
514 1 1.7347 5.62712 3.49978
515 1 7.03047 8.19375 4.75451
516 1 2.9843 7.11776 1.96989
517 1 8.38432 2.79269 1.23059
518 1 0.180076 3.57433 7.46808
519 1 2.87897 3.71808 6.59823
520 1 1.97278 0.393625 7.52039
521 1 8.90307 4.626 5.29887
522 1 5.13948 7.10754 8.60602
523 1 3.45909 8.97105 2.30052
524 1 1.04078 0.754067 9.05273
525 1 8.58724 2.72698 6.53523
526 1 5.1369 1.19091 8.48022
527 1 8.03771 1.29026 4.01838
528 1 5.80921 4.83256 6.46291
529 1 7.35492 4.13128 5.44261
530 1 5.33507 9.19731 6.74511
531 1 8.06758 0.36814 4.49069
532 1 1.97343 6.93936 0.487559
533 1 4.97636 8.15988 4.47113
534 1 7.95936 8.06446 4.29894
535 1 8.83808 1.01957 7.42984
536 1 0.157351 8.53616 4.33511
537 1 0.429248 3.21829 9.04599
538 1 2.1737 7.73076 3.68089
539 1 2.01379 9.09826 5.51882
540 1 0.238846 2.52068 7.98164
541 1 6.39989 1.26113 3.78984
542 1 0.853977 4.97329 8.31205
543 1 2.43255 8.08817 8.57218
544 1 9.06908 5.97901 3.10173
545 1 6.87591 5.11887 7.82757
546 1 0.659418 5.65328 4.80732
547 1 8.52283 5.8046 6.02448
548 1 0.579704 8.04659 6.779
549 1 2.96917 2.04845 6.90163
550 1 9.27908 7.79048 5.9242
551 1 6.26526 5.80814 2.24589
552 1 1.33382 4.17265 0.821794
553 1 1.041 0.221764 5.65384
554 1 0.360864 5.84046 1.44847
555 1 5.97931 9.17056 3.31939
556 1 1.58095 0.521959 4.79362
557 1 0.917417 5.17812 0.960458
558 1 9.29875 5.35066 2.30792
559 1 2.66428 6.1453 0.0946878
560 1 3.70409 0.0275338 1.35685
561 1 4.30003 1.5794 4.15787
562 1 9.39926 9.26298 1.2478
563 1 3.99705 5.60818 5.12322
564 1 7.61946 2.68952 6.06925
565 1 8.18195 2.77559 7.55048
566 1 4.4325 0.914742 1.71602
567 1 9.06103 5.6638 5.10471
568 1 3.07746 3.58643 0.369869
569 1 8.59722 2.95803 3.08414
570 1 5.73201 4.51389 1.30117
571 1 2.23865 4.19389 5.09912
572 1 1.79676 8.65138 1.46574
573 1 7.10209 2.34689 7.31232
574 1 6.51407 2.93262 4.60709
575 1 8.34459 2.30065 4.12335
576 1 2.60976 5.31467 5.26325
577 1 4.62855 4.64104 7.44605
578 1 4.50842 6.65747 3.79329
579 1 8.64869 0.351611 3.66221
580 1 2.81163 6.75593 5.07084
581 1 9.22308 1.29117 6.44901
582 1 6.15685 2.22568 0.19694
583 1 0.682953 2.29208 0.191636
584 1 0.920294 4.22589 2.93641
585 1 1.79954 8.5216 9.25012
586 1 4.62245 3.9879 3.24309
587 1 4.21421 8.67213 2.9321
588 1 7.98656 6.20371 8.72941
589 1 2.41825 4.32605 0.881121
590 1 7.529 6.77448 7.54571
591 1 6.97964 5.93594 6.89298
592 1 6.99086 2.81723 0.301781
593 1 7.40566 1.93338 3.36849
594 1 4.50894 0.498886 3.90389
595 1 7.00906 2.39152 2.04349
596 1 0.410431 7.03646 6.42123
597 1 6.8998 2.80876 2.94483
598 1 9.00614 1.02007 5.39766
599 1 2.83047 0.865133 1.55198
600 1 4.11152 7.29637 8.62913
601 1 9.27486 1.53405 1.7919
602 1 3.45745 4.54998 5.46873
603 1 1.77262 4.45158 3.42249
604 1 5.12613 1.96674 9.27833
605 1 3.43213 9.15317 9.15815
606 1 1.16381 1.36578 5.41253
607 1 2.0161 2.99449 8.10257
608 1 8.78678 8.52215 8.4184
609 1 4.33584 7.66015 0.880617
610 1 4.61753 1.24517 6.86119
611 1 2.20848 2.2004 4.19762
612 1 7.35577 3.05827 1.27348
613 1 6.34037 7.68119 0.844054
614 1 9.17283 1.61708 4.41618
615 1 7.79747 7.77594 9.36386
616 1 8.01712 3.80396 8.13507
617 1 2.91986 2.83912 2.41246
618 1 6.67179 6.25843 7.95007
619 1 3.48263 2.84582 8.77269
620 1 1.37896 4.21945 7.62241
621 1 6.11455 0.776235 2.71844
622 1 7.00663 5.34321 3.90844
623 1 2.01779 6.56769 1.55541
624 1 6.01005 8.41891 4.84129
625 1 6.71328 0.786173 8.69157
626 1 8.84484 3.64756 5.55348
627 1 0.204196 4.96235 3.20707
628 1 0.390779 6.71857 3.26325
629 1 6.30787 8.29562 0.0316057
630 1 8.34374 9.22454 1.28626
631 1 1.25318 7.23395 3.54288
632 1 4.34507 3.88331 0.111953
633 1 1.59036 5.07054 4.97647
634 1 8.02332 1.14311 5.14481
635 1 3.22757 7.64541 1.09241
636 1 7.28759 8.03885 8.48136
637 1 4.48842 4.60401 5.37875
638 1 0.551839 8.82633 7.9762
639 1 5.57349 4.62183 4.92511
640 1 6.86243 4.15541 8.07965
641 1 8.92719 2.06312 7.2873
642 1 3.87153 1.24277 3.19112
643 1 5.69395 9.24385 0.314495
644 1 4.68115 2.51758 4.42639
645 1 4.86961 3.63892 4.89329
646 1 6.48006 6.91012 7.13325
647 1 9.40715 7.57845 0.603758
648 1 7.06013 0.973192 2.88818
649 1 0.539328 3.13997 4.80869
650 1 9.1223 1.01895 0.977296
651 1 6.32373 4.28439 5.68362
652 1 7.14562 6.58066 5.13456
653 1 4.83601 5.86746 7.30078
654 1 6.75188 6.64472 0.729351
655 1 1.1881 6.28355 0.878575
656 1 2.17591 5.94416 4.40393
657 1 3.389 7.48486 5.30167
658 1 1.2484 8.89738 7.21589
659 1 0.209156 4.49126 6.09182
660 1 1.13678 9.39064 2.89768
661 1 1.89634 2.56104 1.79342
662 1 3.74655 7.76343 6.20671
663 1 0.66216 8.07437 9.3197
664 1 8.57392 2.27452 8.31638
665 1 3.97521 5.05012 0.13109
666 1 2.49655 3.58971 2.96878
667 1 0.809407 4.92792 6.85593
668 1 2.87267 7.2211 6.18076
669 1 6.81546 2.29573 5.34134
670 1 6.59047 0.795182 6.20016
671 1 8.41339 7.12098 4.23224
672 1 6.61787 4.67789 4.83023
673 1 5.8116 7.28182 6.07385
674 1 1.9667 3.48274 7.11371
675 1 1.24478 6.43879 4.2532
676 1 3.18399 4.87 3.67181
677 1 6.28121 1.61453 1.03663
678 1 0.271766 3.18354 0.648358
679 1 3.76577 1.7289 7.41872
680 1 1.61494 5.76265 6.98139
681 1 3.06005 9.21509 5.89006
682 1 4.04197 4.4267 1.80055
683 1 8.06702 0.76131 1.04993
684 1 6.46095 1.80668 2.81244
685 1 7.98551 3.64903 6.22132
686 1 1.28333 6.42237 9.08184
687 1 6.06337 5.42242 5.53458
688 1 4.51144 6.54655 2.19837
689 1 8.25969 1.59715 6.63303
690 1 7.83482 5.24311 1.00986
691 1 2.88387 6.68393 0.907829
692 1 8.47001 1.91815 3.13178
693 1 2.0391 7.43514 2.68646
694 1 9.012 8.22765 1.34647
695 1 1.43287 8.61183 6.25051
696 1 8.37012 7.96529 6.68379
697 1 0.16968 7.82255 8.30711
698 1 7.44969 3.39641 7.13077
699 1 1.90226 7.01822 5.69454
700 1 8.54373 2.3144 2.09378
701 1 8.91882 8.82673 3.16065
702 1 0.78462 0.78498 6.55139
703 1 4.56088 1.47757 0.567354
704 1 6.38124 5.81238 4.59268
705 1 5.80091 0.309575 8.54568
706 1 2.73277 6.59633 7.60204
707 1 2.46595 2.77689 6.19908
708 1 2.74018 1.16274 2.73563
709 1 5.36186 4.0558 7.02796
710 1 3.74966 6.5573 4.73204
711 1 7.23828 2.03197 0.996703
712 1 0.574222 7.00411 1.3926
713 1 3.13921 3.95007 4.35772
714 1 7.70449 0.801179 6.27694
715 1 5.30476 7.54266 5.19279
716 1 1.39689 1.36966 6.99196
717 1 4.7456 9.15532 4.78494
718 1 7.97073 8.50751 3.39002
719 1 3.4737 0.787702 5.52837
720 1 6.32402 7.30143 4.99742
721 1 3.00437 5.61591 1.0676
722 1 4.54523 8.57272 6.38901
723 1 2.81382 1.75209 0.997357
724 1 2.4372 1.61496 9.42663
725 1 8.59588 0.332895 6.63185
726 1 8.48346 4.60074 0.43194
727 1 6.10009 1.04336 7.81714
728 1 2.84483 2.29207 7.8893
729 1 3.41873 1.0679 4.47371
730 1 4.90286 7.57301 6.28886
731 1 2.7083 3.45395 8.71901
732 1 2.81598 5.12899 8.52331
