#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.60224 7.22177 2.21691
2 1 5.21607 6.20582 0.409173
3 1 3.99689 2.93196 3.67163
4 1 2.12915 7.14843 3.42942
5 1 0.40214 0.604575 2.47127
6 1 5.54727 8.1014 4.46298
7 1 4.00682 8.72661 2.36658
8 1 3.72653 0.793863 7.25103
9 1 1.93359 6.76176 5.11436
10 1 1.30723 5.16633 2.93966
11 1 6.03454 0.751795 4.61177
12 1 8.62625 9.28958 0.379392
13 1 1.7416 1.52195 1.84002
14 1 4.26454 3.69024 4.38374
15 1 0.902582 9.25898 7.48776
16 1 1.43809 0.453034 6.82104
17 1 7.17646 4.30234 0.851733
18 1 3.84458 6.11032 8.47642
19 1 2.89756 4.7061 7.73094
20 1 9.14153 5.72441 8.19682
21 1 0.0970044 9.09498 0.958218
22 1 7.49031 4.79233 9.33452
23 1 5.09205 1.43576 0.747423
24 1 3.09435 7.20413 5.62927
25 1 7.60802 2.59144 0.821642
26 1 9.0073 3.71665 4.50794
27 1 0.945845 7.26416 1.63228
28 1 5.02779 2.83347 1.40923
29 1 1.29929 3.92949 5.10581
30 1 0.0221478 3.52198 6.63732
31 1 2.14797 0.536742 1.24049
32 1 8.76849 3.4484 7.39845
33 1 6.27911 8.40985 0.79038
34 1 5.56527 0.257573 3.0952
35 1 3.38821 1.06327 2.49501
36 1 3.30091 3.02206 1.55398
37 1 5.88617 7.08208 8.61857
38 1 0.309292 0.551744 1.46798
39 1 5.21549 7.15578 0.967016
40 1 7.54534 9.3378 0.652261
41 1 6.42939 9.05338 5.88329
42 1 8.85672 0.746251 4.97926
43 1 2.02892 9.08646 5.88192
44 1 1.43383 2.36891 6.24846
45 1 8.19933 1.98043 0.233949
46 1 8.59526 6.27345 2.84207
47 1 1.477 5.74521 0.00210439
48 1 6.37836 6.61534 2.0947
49 1 3.02473 4.01814 6.86312
50 1 1.18618 5.98543 4.85347
51 1 1.68995 5.62235 2.04325
52 1 4.36535 1.26949 2.34625
53 1 2.85782 1.14362 3.62525
54 1 8.74938 6.15237 0.730452
55 1 1.91749 4.78514 7.26472
56 1 0.390351 3.70087 7.65717
57 1 2.41688 5.60821 7.84157
58 1 5.61151 6.23668 1.41767
59 1 7.77199 8.20871 7.21219
60 1 1.9896 8.67861 4.25527
61 1 2.79693 1.41713 1.6273
62 1 3.34627 7.78801 1.89749
63 1 7.34632 1.49652 5.95507
64 1 1.92394 7.25078 1.29545
65 1 7.95999 3.36556 4.18031
66 1 3.50496 0.317594 5.18611
67 1 4.93368 9.08234 2.66861
68 1 5.44922 7.4249 7.64346
69 1 7.33373 4.69379 2.82565
70 1 7.04992 3.96898 4.07794
71 1 7.39119 3.61405 8.90168
72 1 5.48873 1.51904 4.06242
73 1 2.87448 8.15835 5.62544
74 1 5.86254 6.9551 2.95758
75 1 7.24771 1.93273 6.94685
76 1 7.03592 0.842168 1.68358
77 1 1.02187 3.6495 3.89522
78 1 1.23247 6.44724 2.4687
79 1 6.44861 1.14595 6.29918
80 1 9.3963 7.36836 8.62897
81 1 1.39733 8.2433 6.07455
82 1 5.45704 8.56652 3.4498
83 1 5.45761 5.10716 4.89805
84 1 1.0599 6.5634 5.65756
85 1 1.36447 1.85905 8.31433
86 1 4.20677 1.07773 0.318511
87 1 4.54384 3.90612 2.4265
88 1 9.20672 1.3858 6.94963
89 1 2.77932 4.75283 4.42652
90 1 5.00475 3.5248 0.62355
91 1 7.53052 6.76236 5.91136
92 1 7.18302 8.75182 8.20312
93 1 2.75914 8.99294 5.04057
94 1 0.311877 6.56158 4.1335
95 1 8.77294 6.82812 3.89737
96 1 5.40125 8.48417 7.64886
97 1 1.41021 2.91399 0.906737
98 1 5.55357 8.42309 2.09742
99 1 2.83976 0.48197 4.4528
100 1 6.43736 8.60387 4.93296
101 1 4.31741 5.61222 4.58109
102 1 3.87659 7.82544 2.97814
103 1 2.89032 8.99229 3.9491
104 1 2.69307 8.04404 3.53539
105 1 8.33712 1.41841 4.2151
106 1 8.35702 0.559216 6.88694
107 1 6.16519 7.37745 1.34699
108 1 9.34295 2.1803 3.62218
109 1 6.23774 3.71053 1.98756
110 1 9.23904 4.53723 7.26188
111 1 7.63496 5.24878 7.16177
112 1 6.67691 9.36143 1.24365
113 1 4.26393 4.06474 8.56934
114 1 0.668567 1.4363 1.88946
115 1 6.1779 0.861476 3.58463
116 1 5.62201 3.28239 8.22071
117 1 7.04315 8.54505 9.28261
118 1 7.65621 2.52406 6.20592
119 1 4.58377 0.293373 7.45823
120 1 1.17499 7.16644 8.95353
121 1 5.70672 9.16979 4.25918
122 1 1.738 7.92772 8.61478
123 1 2.17839 7.38968 5.88004
124 1 5.4692 1.399 6.10884
125 1 6.63034 6.50543 6.33615
126 1 8.89369 4.45647 1.42263
127 1 3.78707 8.93825 4.52561
128 1 4.54064 5.67996 7.85544
129 1 3.28817 4.54608 0.400976
130 1 3.7229 0.367704 3.92366
131 1 9.11702 1.90888 1.8309
132 1 7.78837 3.31447 5.53011
133 1 6.67604 8.1711 1.81528
134 1 0.399841 5.55072 4.35738
135 1 3.76768 8.82021 3.35335
