#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27472 0.644347 2.74394
2 1 2.63042 5.75461 0.235593
3 1 3.39732 1.6704 4.76577
4 1 1.61207 4.44825 2.24968
5 1 0.219235 0.197033 3.42196
6 1 6.45173 0.362055 5.68265
7 1 3.37441 6.38324 4.2715
8 1 3.50692 1.37674 7.56205
9 1 1.35724 6.3354 3.80939
10 1 2.26451 3.52053 0.902355
11 1 5.66772 0.998813 6.29368
12 1 7.07336 1.38985 0.610809
13 1 0.172165 1.08284 4.30588
14 1 4.64454 5.13476 4.80457
15 1 9.36012 -0.0143939 8.07965
16 1 0.560652 8.97175 7.46365
17 1 7.99355 3.71657 1.3723
18 1 4.8599 5.44066 8.76919
19 1 4.14834 5.81802 7.13784
20 1 0.741031 3.92941 8.32343
21 1 9.36035 4.84925 0.211675
22 1 0.578716 3.39211 7.32423
23 1 4.74938 9.14669 1.07004
24 1 1.42609 6.47196 6.14876
25 1 7.82304 1.52829 2.39424
26 1 7.64669 2.7398 6.73114
27 1 0.140097 9.03313 1.76366
28 1 4.22488 1.014 2.19417
29 1 2.4559 3.90666 4.35481
30 1 7.45391 2.98857 5.14685
31 1 3.33889 0.866771 0.664764
32 1 1.27073 2.21722 8.77347
33 1 4.29153 0.692228 1.21988
34 1 5.56262 0.150658 2.38674
35 1 2.74626 0.425679 3.48846
36 1 3.39082 3.32982 2.63539
37 1 5.60677 7.19394 7.85115
38 1 1.6104 1.50004 1.43421
39 1 6.3367 7.99179 9.28707
40 1 8.96439 7.9505 8.92714
41 1 7.17154 2.78839 7.72175
42 1 1.06139 0.107367 4.03223
43 1 1.9115 8.48953 5.99894
44 1 2.57591 1.11302 5.85544
45 1 8.58138 9.27883 3.26562
46 1 7.85437 6.71121 1.34282
47 1 0.981395 2.23047 1.96901
48 1 5.05141 8.05416 1.3894
49 1 4.98596 3.69252 5.33368
50 1 1.06756 2.81575 5.07497
51 1 0.616958 3.9284 3.7292
52 1 6.63639 9.2891 3.51699
53 1 2.34743 1.27274 4.25238
54 1 9.10608 5.59133 8.91787
55 1 2.08291 4.94991 5.95943
56 1 0.0142288 5.56153 5.58587
57 1 1.36486 5.84261 7.02847
58 1 5.09839 7.77628 3.56873
59 1 6.33506 8.81943 7.46007
60 1 1.87909 8.23627 3.13397
61 1 2.14814 9.25072 2.79665
62 1 3.86915 8.44685 1.56213
63 1 8.20668 2.77509 7.55584
64 1 0.2347 6.47737 9.37336
65 1 8.71251 1.94496 2.86625
66 1 3.36885 0.685966 6.58296
67 1 7.11088 7.4719 8.56008
68 1 3.61134 7.68347 7.39504
69 1 6.67754 5.11254 1.83983
70 1 7.88724 3.19668 3.5587
71 1 8.05596 2.73185 0.977598
72 1 6.41289 2.45327 3.43323
73 1 2.60248 7.80214 5.44553
74 1 2.94523 8.16628 0.954287
75 1 6.9935 1.20899 8.36098
76 1 8.76689 8.30317 1.35909
77 1 1.68677 2.04948 4.48243
78 1 2.15105 6.63467 2.34928
79 1 5.57933 2.22972 8.34119
80 1 1.19839 9.09958 8.31148
81 1 2.15465 8.62409 6.98757
82 1 6.28635 0.84 3.13877
83 1 4.45762 6.11763 4.26534
84 1 1.21351 5.43606 5.93837
85 1 0.785825 2.37853 0.37278
86 1 5.77996 1.83727 1.46667
87 1 4.03399 3.62616 3.42823
88 1 8.58812 1.46578 7.55116
89 1 6.30917 5.09595 6.09474
90 1 5.41079 5.70381 1.33309
91 1 7.60285 7.49461 5.05453
92 1 7.38232 0.0400358 8.51652
93 1 2.86175 0.75759 4.99732
94 1 1.09192 5.64025 4.70458
95 1 9.31857 7.5543 4.25164
96 1 5.72472 7.76846 6.84585
97 1 2.74207 5.34332 1.37332
98 1 5.88163 8.49364 0.844475
99 1 3.37306 -0.0327029 5.70863
100 1 8.26647 8.20271 7.39592
101 1 5.34219 6.19548 5.93848
102 1 3.50239 9.08317 2.86092
103 1 3.13603 8.17434 4.64709
104 1 2.96612 7.17543 2.84627
105 1 8.77885 0.821788 5.16054
106 1 6.44597 1.85656 7.73435
107 1 5.946 6.54314 1.30701
108 1 8.97148 1.87764 4.66043
109 1 6.93182 1.6532 2.7899
110 1 1.08268 4.28582 7.3157
111 1 8.55799 3.3627 8.37899
112 1 5.66242 0.0903716 0.586543
113 1 4.37319 4.32396 1.19155
114 1 1.37586 1.50803 2.66878
115 1 6.84335 0.0331012 4.71422
116 1 7.70311 2.73411 8.57674
117 1 8.41611 7.13437 7.63747
118 1 7.05823 1.03394 7.2491
119 1 4.25266 2.20292 8.85447
120 1 0.475207 7.44759 8.9811
121 1 5.35698 9.00055 5.12932
122 1 1.34698 7.06997 1.05211
123 1 1.98512 5.77904 5.31585
124 1 4.51705 2.33053 6.50757
125 1 5.37259 5.17534 5.49451
126 1 6.59191 4.17513 4.28814
127 1 3.25153 9.20478 4.41569
128 1 5.35437 4.61037 9.06465
129 1 1.12374 6.07233 9.05303
130 1 4.41803 0.18154 5.37811
131 1 8.66814 3.00887 2.9671
132 1 7.05507 1.92114 5.71415
133 1 7.66153 9.01934 2.86931
134 1 0.477804 5.89574 3.38733
135 1 6.74479 5.56354 2.75208
136 1 9.11804 8.65523 7.01232
137 1 0.999055 5.01481 0.404437
138 1 5.62407 3.63816 0.0968759
139 1 0.27263 1.43863 7.30631
140 1 3.92236 3.74991 5.25692
141 1 2.75196 7.32893 8.15416
142 1 3.18877 7.1487 1.05718
143 1 4.24897 4.65774 8.57946
144 1 0.679002 1.98295 4.62244
145 1 7.91322 5.628 8.71443
146 1 4.6548 1.64668 1.26265
147 1 5.35042 3.04563 6.61853
148 1 1.62741 4.62203 8.27201
149 1 2.88173 8.19117 2.97009
150 1 6.84279 7.3099 3.32269
151 1 8.8083 8.85237 5.86513
152 1 5.33213 7.86665 0.177001
153 1 2.07264 5.99899 8.73615
154 1 3.5186 6.50789 0.0117372
155 1 0.479713 6.43394 4.39615
156 1 4.80432 8.05729 5.34306
157 1 7.53127 4.97768 7.64573
158 1 1.93014 5.43978 7.74727
159 1 0.171387 6.74275 7.56747
160 1 3.35447 3.32879 7.72734
161 1 1.64948 3.20736 5.80671
162 1 8.35722 2.76401 0.000132888
163 1 2.01669 3.01462 4.78158
164 1 2.90881 8.7476 0.144809
165 1 5.01892 4.71679 1.88068
166 1 5.8663 7.36026 2.84179
167 1 2.60508 6.57274 3.69793
168 1 7.27591 5.00333 0.813692
169 1 3.16309 6.14729 8.51448
170 1 1.32547 3.69653 4.40064
171 1 5.50989 5.57 0.164914
172 1 2.88014 2.14549 7.63019
173 1 7.89021 4.08785 0.385987
174 1 2.25443 3.93901 6.20402
175 1 6.96607 5.66844 8.22955
176 1 2.61225 9.27949 6.3082
177 1 3.30085 7.6406 0.117433
178 1 7.67382 4.59881 1.60684
179 1 5.8749 1.06634 7.29663
180 1 9.28802 8.5908 2.94534
181 1 8.63442 5.7666 3.10744
182 1 4.50519 3.13627 8.26325
183 1 3.30173 3.12502 1.09597
184 1 3.51764 8.89264 7.84317
185 1 1.56714 7.80612 6.73999
186 1 3.54831 3.73633 4.26497
187 1 2.05932 0.233029 5.56422
188 1 1.84318 6.46726 0.374522
189 1 4.11711 6.87696 3.64633
190 1 5.03703 7.89007 2.44672
191 1 5.3871 6.2819 8.41827
192 1 0.0688563 2.67537 9.12933
193 1 2.35957 8.07586 9.01665
194 1 8.03945 7.6682 0.994771
195 1 8.76348 0.450171 4.09056
196 1 8.63611 1.33706 1.7085
197 1 6.17427 6.99509 6.1791
198 1 0.61751 1.61933 1.12267
199 1 8.93334 9.1817 4.90782
200 1 4.22679 0.796846 7.12389
201 1 4.34564 1.68601 3.0277
202 1 7.96831 7.09965 3.3331
203 1 5.48406 8.36329 8.61954
204 1 4.07978 0.149128 0.322089
205 1 4.9166 8.47108 6.59212
206 1 1.28761 1.07608 4.32081
207 1 7.78766 1.80885 1.3475
208 1 0.692259 4.73009 4.26766
209 1 7.25305 -0.00319321 7.35796
210 1 0.543316 1.38028 0.0783156
211 1 8.76533 0.155051 0.400982
212 1 7.12412 7.49994 1.40263
213 1 2.08155 2.14641 3.45725
214 1 7.90671 1.74538 8.5846
215 1 3.69883 5.6664 3.56458
216 1 6.7712 8.02284 6.03332
217 1 3.71711 0.986377 5.55558
218 1 3.11448 2.43885 1.82256
219 1 6.36454 5.62584 0.983705
220 1 1.59006 1.20846 8.79635
221 1 7.99573 9.00163 6.63375
222 1 5.75105 5.28658 2.29611
223 1 0.811106 0.691386 7.89625
224 1 6.34971 6.39899 5.17049
225 1 7.79134 6.33634 6.49168
226 1 2.24123 7.71168 4.00649
227 1 5.99852 7.29263 3.88584
228 1 8.33814 8.81632 8.63028
229 1 4.19573 2.20232 2.15738
230 1 3.90709 5.50405 8.07177
231 1 5.28407 5.76664 7.12724
232 1 5.1891 3.6805 2.15998
233 1 8.09055 8.38648 3.766
234 1 6.63891 9.01537 0.352557
235 1 8.27822 7.09861 5.84362
236 1 0.608866 5.05974 6.70867
237 1 5.30609 0.941546 1.67232
238 1 7.12372 5.96844 7.32118
239 1 4.07876 8.68972 5.93155
240 1 5.02829 2.71958 5.58501
241 1 3.2232 4.9836 2.90483
242 1 6.23058 4.3762 1.01513
243 1 2.25997 6.3886 1.35588
244 1 5.29732 6.78206 6.88445
245 1 5.61353 2.9184 2.87387
246 1 6.52546 8.31596 3.16785
247 1 4.70811 2.62459 3.6522
248 1 5.70399 8.0904 5.86014
249 1 3.26131 4.31642 5.9606
250 1 5.31575 6.44161 3.64621
251 1 7.87389 0.774344 8.03749
252 1 0.642946 4.76044 5.42271
253 1 0.412658 4.80572 3.30222
254 1 5.28788 1.05832 0.611391
255 1 6.04032 4.30459 2.15108
256 1 8.92844 3.14142 1.38357
257 1 6.06187 0.636403 4.35714
258 1 2.0671 8.436 2.18953
259 1 3.12749 6.29577 6.59924
260 1 3.48101 3.85741 1.76842
261 1 9.04551 6.95314 8.47985
262 1 1.53772 1.57738 0.322527
263 1 7.58022 4.8716 4.43576
264 1 6.73393 7.83733 7.18363
265 1 5.52302 3.89208 4.37834
266 1 7.68609 6.015 2.6299
267 1 7.13174 2.85687 1.50254
268 1 4.45892 9.05343 7.44348
269 1 1.87777 5.45962 0.927904
270 1 0.720388 8.38605 2.37881
271 1 5.01483 7.15638 0.843529
272 1 0.0501812 5.39194 2.52581
273 1 6.69942 2.57636 2.39657
274 1 2.66383 7.74221 7.05567
275 1 4.19721 7.5623 1.95421
276 1 0.0556688 7.47995 2.57599
277 1 5.32619 0.175795 3.43377
278 1 1.6876 4.13829 5.27577
279 1 8.8519 6.2627 1.55089
280 1 3.56383 0.747628 3.03112
281 1 7.47568 7.12969 2.42745
282 1 0.316402 4.50374 2.13491
283 1 8.46964 7.75815 2.4321
284 1 7.54617 8.0183 3.02497
285 1 7.68637 0.0180379 3.82657
286 1 2.34061 1.93988 8.53069
287 1 2.57537 8.35583 7.92174
288 1 1.73967 7.35498 5.74654
289 1 6.1322 1.66872 4.06426
290 1 2.48997 6.38636 7.63122
291 1 6.19803 4.08648 8.74175
292 1 1.4382 6.71879 4.84098
293 1 0.312327 2.22203 2.77945
294 1 9.37324 5.63145 7.44243
295 1 0.0932261 4.07087 4.75409
296 1 7.37632 8.43645 0.761828
297 1 5.29602 6.08502 4.86541
298 1 2.96268 5.57191 5.76182
299 1 5.07247 0.360962 4.47152
300 1 8.88857 4.12072 0.922306
301 1 2.59695 8.79699 5.20065
302 1 8.29692 0.34686 5.97402
303 1 0.829769 0.544902 2.65241
304 1 7.20152 5.8172 4.70288
305 1 0.868013 8.93504 9.37553
306 1 2.93061 8.8758 2.01856
307 1 5.17265 1.05685 2.79327
308 1 0.0112583 0.378014 5.82403
309 1 8.64464 6.04216 6.02096
310 1 6.37127 4.61298 3.0516
311 1 7.49757 6.5939 9.16599
312 1 4.13223 6.61522 1.47892
313 1 6.88403 3.92893 1.64032
314 1 7.75467 3.76856 4.41451
315 1 4.7183 5.26571 6.43119
316 1 9.35513 4.22829 6.52174
317 1 8.10293 0.843626 0.974577
318 1 8.58944 4.61405 4.459
319 1 2.41797 0.24333 0.388134
320 1 3.8812 5.73422 5.03574
321 1 1.00302 3.81703 1.72855
322 1 2.43351 6.55526 5.82234
323 1 1.38502 5.30573 3.67303
324 1 1.21758 4.28862 6.23654
325 1 6.70002 8.49522 1.5116
326 1 6.85813 2.13148 6.80054
327 1 5.18112 1.62443 9.14072
328 1 8.90623 7.28765 1.57587
329 1 0.0363607 8.84479 0.743682
330 1 3.52293 5.82073 1.9043
331 1 3.52552 0.835713 4.07868
332 1 4.57889 0.898826 3.65218
333 1 0.835923 3.87294 2.73594
334 1 0.928008 8.21574 5.45534
335 1 2.54611 3.26181 1.94422
336 1 7.2447 7.06361 6.04785
337 1 7.64649 1.38611 6.5114
338 1 9.23595 2.4659 7.43603
339 1 1.55939 3.38469 6.91322
340 1 4.76755 8.86167 2.15675
341 1 6.75849 3.4329 6.97542
342 1 6.44566 3.19112 0.787042
343 1 7.43724 7.60299 4.04868
344 1 1.06319 1.95926 5.66752
345 1 8.63262 6.11681 7.96794
346 1 9.26368 8.99305 9.08222
347 1 6.14175 5.74643 7.66264
348 1 7.65475 1.91036 7.47717
349 1 3.45064 4.76825 0.766914
350 1 3.40363 3.48917 6.62111
351 1 5.55073 8.5626 3.08834
352 1 6.253 7.92993 8.10421
353 1 0.0803389 4.52234 7.51219
354 1 0.784568 7.36295 6.18938
355 1 0.768736 7.11637 1.96668
356 1 5.83673 2.03255 6.84694
357 1 8.71094 4.24514 1.96585
358 1 4.50167 6.73408 5.29284
359 1 3.56629 6.52701 7.6138
360 1 3.73868 2.9128 0.0502863
361 1 6.61257 1.2485 6.35877
362 1 1.31657 9.132 2.05824
363 1 8.31474 2.41609 2.0738
364 1 2.17135 1.33864 7.75754
365 1 1.92111 3.88302 9.28919
