#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61243 7.00409 3.16295
2 1 2.58333 5.4711 1.57211
3 1 2.13253 4.10686 6.16337
4 1 1.78742 6.56838 0.494209
5 1 0.335181 0.247581 4.22107
6 1 4.92276 5.65554 4.45763
7 1 6.19918 5.36285 6.51938
8 1 8.09444 2.29558 7.04662
9 1 0.903473 7.52368 6.07074
10 1 9.19571 5.74592 9.1094
11 1 3.54742 0.208804 5.28162
12 1 7.9483 1.61339 7.8299
13 1 8.54821 9.27909 6.70638
14 1 2.97709 3.95828 8.1518
15 1 0.434929 8.81475 8.18036
16 1 8.9334 7.29262 9.00742
17 1 6.77624 0.234958 1.52581
18 1 5.7715 6.93198 5.51069
19 1 8.73825 6.41285 1.28529
20 1 7.57146 2.94397 0.557122
21 1 8.58721 2.50947 8.40233
22 1 7.45824 0.291851 0.559652
23 1 7.38242 0.732333 8.04328
24 1 1.57433 4.45845 8.8854
25 1 5.29613 8.52264 2.43962
26 1 5.38987 2.26585 4.09876
27 1 5.98795 1.98256 8.46943
28 1 6.48734 3.09242 3.22289
29 1 0.710788 5.12958 8.93427
30 1 0.240758 2.7009 2.95685
31 1 0.379163 1.34524 1.43711
32 1 5.61243 5.9395 5.89948
33 1 6.59483 8.04456 0.17154
34 1 3.65471 7.54991 0.684783
35 1 3.74505 5.60698 4.29166
36 1 2.74133 9.3237 2.44284
37 1 7.12462 4.65072 7.71095
38 1 9.09221 0.613562 1.84252
39 1 5.58247 7.50052 2.61935
40 1 4.97667 0.340974 9.3901
41 1 4.24728 9.06557 6.7381
42 1 1.68432 8.78381 2.77583
43 1 5.53401 1.08493 8.84142
44 1 1.85044 0.846934 5.51752
45 1 1.2997 7.4194 8.76285
46 1 0.906369 4.6685 2.26628
47 1 7.72375 9.1677 1.56595
48 1 3.05312 1.34521 4.90412
49 1 0.594942 2.62282 6.28054
50 1 8.31817 2.57925 4.10579
51 1 7.73076 7.51332 2.08498
52 1 5.11888 7.7088 1.57767
53 1 1.18223 8.11253 7.97271
54 1 6.0351 9.12134 6.03882
55 1 1.73765 4.4344 2.96315
56 1 1.33393 7.81334 5.15041
57 1 3.63182 5.32623 5.39586
58 1 5.4732 5.22229 0.843513
59 1 6.20954 7.07359 6.45023
60 1 2.015 1.80724 5.97131
61 1 3.52498 6.54254 3.71635
62 1 6.1372 9.00538 2.00987
63 1 0.363228 4.29911 4.60259
64 1 0.209913 8.26476 1.528
65 1 6.7779 1.18197 3.16344
66 1 1.39686 1.46122 8.32148
67 1 0.4654 6.05993 7.07809
68 1 3.95591 7.1924 7.48332
69 1 8.89709 7.19115 3.9073
70 1 8.46578 5.58922 2.85099
71 1 6.81258 8.81966 7.17688
72 1 2.68225 2.85878 9.22321
73 1 4.2915 5.30304 1.89412
74 1 3.57805 0.523731 2.58888
75 1 5.13201 2.87015 1.96875
76 1 7.90279 6.2998 7.6504
77 1 1.34073 4.234 5.38073
78 1 4.20487 6.96484 1.70896
79 1 6.6762 9.27814 8.21451
80 1 0.636549 1.80394 8.90118
81 1 3.17313 3.55771 7.11311
82 1 4.348 0.261974 1.88181
83 1 4.27874 7.37066 5.26096
84 1 0.179641 3.75301 6.61208
85 1 6.10158 3.51241 8.35091
86 1 3.62053 4.54159 7.36893
87 1 2.70942 2.0495 4.28929
88 1 8.37644 0.870669 2.73192
89 1 6.64499 5.29616 2.74616
90 1 5.25894 6.25397 2.74651
91 1 0.891279 6.22152 2.81172
92 1 8.08433 0.734311 9.20607
93 1 4.49782 0.219882 5.8716
94 1 1.8799 5.28565 5.25436
95 1 7.53324 7.89393 5.52453
96 1 5.15928 7.65325 7.00122
97 1 1.12742 4.79485 0.499368
98 1 6.16485 7.74805 1.17724
99 1 6.61957 8.09439 6.43399
100 1 6.2829 7.03777 0.276161
101 1 5.48345 4.69958 7.45963
102 1 3.17515 3.56638 2.6593
103 1 5.11211 8.80248 5.7237
104 1 5.78938 6.18936 4.72682
105 1 1.95253 8.75545 4.85437
106 1 8.46588 1.16143 5.40276
107 1 4.63364 4.67457 2.60902
108 1 8.09188 0.0598663 4.16707
109 1 5.2213 3.74313 7.77678
110 1 6.95779 6.42747 8.9689
111 1 5.78497 8.41413 8.95015
112 1 6.67394 3.36107 9.35495
113 1 3.56603 4.94877 0.237294
114 1 4.57495 3.85 3.38714
115 1 4.77647 1.32531 3.82683
116 1 6.98483 2.32024 9.2524
117 1 8.39969 8.69169 7.88961
118 1 8.12056 3.52515 1.13057
119 1 3.334 2.67302 6.51431
120 1 1.76168 8.50396 7.01016
121 1 4.01115 1.86247 5.21576
122 1 2.44246 7.72275 5.20769
123 1 4.76538 5.23487 9.30336
124 1 0.025808 9.05018 6.21173
125 1 5.15231 5.36394 6.59824
126 1 7.49142 4.89671 1.40978
127 1 3.80048 8.17884 4.78881
128 1 7.33028 6.19409 4.95404
129 1 0.432798 9.11701 9.2901
130 1 3.41184 2.23031 1.41274
131 1 7.94376 1.9079 2.17482
132 1 9.3847 7.24487 1.28534
133 1 6.18327 3.00464 4.27264
134 1 9.23581 6.59421 0.36761
135 1 8.19357 6.51811 4.37491
136 1 6.98651 0.341423 6.10006
137 1 2.19339 6.32602 6.64449
138 1 4.51008 7.99847 6.1887
139 1 1.35065 1.58631 7.31509
140 1 0.337324 4.01149 0.666915
141 1 1.6935 8.46384 3.82836
142 1 5.87074 0.110432 7.66122
143 1 5.20029 2.94043 0.904262
144 1 1.69793 1.96525 4.43474
145 1 9.28299 3.86772 9.12055
146 1 4.54429 1.12537 2.5566
147 1 7.14187 2.25072 7.49128
148 1 2.07501 7.60681 4.22904
149 1 2.68557 0.643433 3.26432
150 1 0.995847 7.79643 4.10372
151 1 6.8185 8.71138 5.45634
152 1 5.76968 8.63659 6.965
153 1 3.72023 6.47031 0.792005
154 1 3.52297 5.56163 1.13859
155 1 8.47492 8.29394 4.01886
156 1 6.459 7.70764 5.55465
157 1 6.24164 4.55835 8.30037
158 1 2.7711 7.34825 8.72464
159 1 1.83614 7.12456 5.85661
160 1 6.32634 5.38557 7.66265
161 1 0.496462 2.36361 7.37978
162 1 0.498362 3.89414 1.67283
163 1 7.97844 8.61092 4.88602
164 1 2.87556 0.877456 5.81818
165 1 2.57159 6.63017 4.08449
166 1 5.51804 6.11784 8.12685
167 1 3.53235 8.89573 1.89938
168 1 6.58231 5.03497 0.756896
169 1 0.883996 6.00418 0.0986297
170 1 0.292068 2.81043 5.17501
171 1 3.76008 7.88557 9.12619
172 1 2.50458 4.8277 0.04062
173 1 3.38407 4.50345 1.19898
174 1 4.30842 4.29825 9.14608
175 1 7.13685 3.77799 8.40371
176 1 2.83093 0.866702 7.12357
177 1 5.16039 5.78921 1.86895
178 1 7.25428 4.12063 0.818953
179 1 5.70869 3.84497 3.58819
180 1 2.24404 9.25501 5.88234
