#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.38292 6.7705 2.64237
2 1 5.69448 6.38771 0.560972
3 1 3.748 3.60667 3.90266
4 1 1.99007 6.8402 2.99553
5 1 0.637967 0.084674 2.25912
6 1 5.40726 7.75456 4.71326
7 1 3.56434 8.03355 1.53411
8 1 3.78007 0.302666 7.43016
9 1 1.6634 6.84998 5.17457
10 1 1.86598 5.93873 2.37522
11 1 6.10473 1.03632 4.699
12 1 8.87675 0.377968 0.571952
13 1 1.65548 1.83993 1.33571
14 1 4.32679 3.80462 4.91912
15 1 0.902303 9.26633 7.54812
16 1 1.38313 0.0345363 6.39407
17 1 7.20903 3.96075 0.541434
18 1 4.62035 7.07315 8.59374
19 1 3.37711 4.8746 7.60978
20 1 8.86268 5.90419 8.63891
21 1 0.374 0.438782 1.27615
22 1 7.89594 4.13324 9.03405
23 1 5.21088 1.72228 0.731327
24 1 2.7439 7.10122 4.99277
25 1 7.50037 2.14198 2.06451
26 1 9.29537 3.14211 4.29872
27 1 0.802942 7.61041 1.72558
28 1 5.73481 2.44233 1.42959
29 1 1.22033 3.90518 5.18744
30 1 0.316881 3.49947 6.74179
31 1 2.67068 1.78068 1.09775
32 1 8.42188 3.44904 6.16507
33 1 6.53099 8.68585 0.307484
34 1 5.27291 9.0874 3.43624
35 1 2.99894 1.14767 1.93179
36 1 2.72343 2.62547 1.63148
37 1 6.35852 7.74198 9.30515
38 1 0.611354 0.754323 0.257135
39 1 5.62118 7.46738 0.789552
40 1 7.79863 0.485144 0.53711
41 1 7.11239 8.56724 5.85058
42 1 8.92389 0.518091 5.31549
43 1 2.23104 9.39748 5.62201
44 1 1.63119 2.14986 6.07912
45 1 7.58092 1.78408 0.0295572
46 1 0.416066 5.19175 3.2889
47 1 1.47317 5.68191 0.025472
48 1 6.82876 5.78514 2.39646
49 1 2.6026 5.03448 7.035
50 1 1.87257 5.69856 5.14445
51 1 1.25344 5.84079 1.46001
52 1 4.81968 0.787611 2.22239
53 1 2.48323 1.26897 3.14414
54 1 8.94724 6.33879 1.0484
55 1 1.64513 5.03554 7.34655
56 1 0.795275 3.67677 7.68738
57 1 2.3726 5.67343 7.76386
58 1 5.94803 6.3483 1.55528
59 1 7.14885 7.68704 7.26162
60 1 1.65861 8.87434 3.82112
61 1 2.13352 1.90109 2.3002
62 1 2.81077 7.32213 1.60995
63 1 6.56831 1.21537 5.62412
64 1 1.81429 7.50949 1.46907
65 1 8.8219 1.62698 4.36251
66 1 3.41048 0.13552 4.97367
67 1 4.69895 8.56178 2.72935
68 1 5.29022 7.52248 7.92135
69 1 7.29727 4.14239 2.91797
70 1 7.19515 3.56105 3.98994
71 1 7.31535 3.52422 8.37425
72 1 5.37564 1.38755 3.95698
73 1 2.62126 8.22916 5.38143
74 1 5.53379 7.11441 2.07808
75 1 7.48254 1.30682 6.90907
76 1 6.39398 0.878903 2.43214
77 1 0.98062 4.61779 3.98425
78 1 1.23825 6.71225 2.20917
79 1 6.20084 0.809133 6.51962
80 1 9.08083 7.40127 8.82997
81 1 1.71585 8.42939 5.91137
82 1 5.08468 8.0979 3.75461
83 1 5.14428 4.94138 5.27834
84 1 0.479971 6.75404 5.54936
85 1 1.36163 2.00651 8.27436
86 1 4.28405 2.20556 0.602504
87 1 4.65032 2.97164 3.3754
88 1 9.11985 1.05538 7.23755
89 1 1.66706 5.45698 4.08009
90 1 5.34595 3.47009 0.862389
91 1 7.44679 6.08906 6.1696
92 1 7.58005 8.37088 7.95876
93 1 2.55724 9.07695 4.64592
94 1 0.267962 6.33288 3.9314
95 1 8.82924 6.88212 3.68224
96 1 5.16202 8.50043 7.40742
97 1 1.28015 2.86862 0.783881
98 1 5.42409 8.17838 2.16916
99 1 2.67099 0.588454 3.922
100 1 6.32151 8.43254 5.09159
101 1 4.23581 5.40923 3.58871
102 1 3.76205 8.05658 2.58711
103 1 2.70661 9.01355 3.61343
104 1 2.1297 7.97321 3.40596
105 1 7.44785 0.93273 5.19386
106 1 8.15467 0.975118 6.12403
107 1 8.15414 7.61895 2.11936
108 1 0.36456 2.15885 4.53655
109 1 6.34326 3.14354 0.995596
110 1 0.03057 4.28511 7.45692
111 1 7.73382 4.791 7.47722
112 1 6.75031 0.226199 0.675318
113 1 4.5922 4.4138 8.42784
114 1 0.818806 1.82111 0.277324
115 1 5.84017 0.416729 4.00064
116 1 5.52254 2.42188 8.53047
117 1 7.55341 8.86752 0.448143
118 1 7.44654 1.75189 5.84275
119 1 4.84773 0.172947 7.05731
120 1 0.947233 6.65863 9.28015
121 1 5.62366 8.78226 4.31263
122 1 0.781554 7.5201 8.80777
123 1 2.13929 7.42533 5.85554
124 1 5.06633 0.942516 6.43168
125 1 6.05007 6.1434 6.14789
126 1 0.290529 4.31613 0.92679
127 1 3.51655 8.61222 4.23221
128 1 4.82894 5.51973 8.37365
129 1 4.06956 5.26188 0.836181
130 1 3.70294 0.351418 3.91792
131 1 0.197356 2.32527 2.59663
132 1 7.31146 3.20286 4.98216
133 1 6.54827 8.38553 2.39987
134 1 0.876322 6.03549 4.78966
135 1 3.77225 8.95965 3.19855
136 1 9.16689 1.18822 6.10633
137 1 1.98403 5.10964 0.837121
138 1 8.77882 2.89165 8.76777
139 1 0.0215882 2.27564 5.87797
140 1 2.97729 4.06776 6.35025
141 1 3.33865 8.51739 7.98829
142 1 3.59851 3.02054 1.18134
143 1 4.80364 5.9447 0.713947
144 1 0.522825 3.08331 5.44266
145 1 8.6958 3.9364 0.663229
146 1 6.34124 1.22859 0.32771
147 1 5.44535 1.65043 7.20079
148 1 8.87302 4.73134 8.93027
149 1 1.86809 8.77639 2.76722
150 1 5.37638 0.598842 3.00797
151 1 0.371247 0.149048 4.85667
152 1 6.17154 0.301968 9.18526
153 1 2.10045 6.47961 1.31146
154 1 4.55742 7.88877 0.879038
155 1 9.24236 8.75667 2.98623
156 1 4.02728 7.42772 3.30672
157 1 6.46739 4.22228 6.55893
158 1 2.22079 6.64815 8.46798
159 1 1.21802 6.94346 6.20538
160 1 4.467 1.09343 7.44925
161 1 1.2392 3.45055 6.09214
162 1 8.28335 2.02311 8.56302
163 1 0.999266 3.04687 4.52718
164 1 5.68435 8.41142 1.12933
165 1 6.8607 3.0707 0.112582
166 1 5.17605 5.87808 3.8575
167 1 3.61433 6.9951 2.45151
168 1 6.63581 4.01567 9.15686
169 1 2.06828 6.63363 7.46776
170 1 9.17963 3.15682 3.08441
171 1 7.1259 7.47585 2.36764
172 1 3.13218 3.61555 9.07976
173 1 9.13808 5.54774 0.280397
174 1 0.418411 4.06088 5.82101
175 1 7.07254 6.48813 1.70469
176 1 2.43393 9.15906 6.61039
177 1 5.48987 8.37637 0.15685
178 1 8.21107 3.42471 4.35781
179 1 4.7709 0.152646 5.73206
180 1 8.87992 8.91235 4.76582
181 1 7.08234 6.83282 4.35349
182 1 5.69597 2.86929 5.50858
183 1 2.32062 5.65602 8.82988
184 1 3.54506 0.109241 8.45375
185 1 3.68224 6.5743 7.0039
186 1 3.20033 5.23286 6.22464
187 1 2.45733 1.52813 5.97695
188 1 3.73228 6.26864 0.459709
189 1 3.4723 4.82503 3.074
190 1 5.83662 4.26403 1.31365
191 1 4.42944 5.11114 9.28425
192 1 0.282319 4.92997 8.2637
193 1 3.41636 7.46169 8.17072
194 1 1.23591 8.78489 9.31237
195 1 7.73496 9.36739 3.8111
196 1 2.40473 1.62392 4.12351
197 1 7.00959 5.60508 8.19763
198 1 3.15128 2.10189 0.0180697
199 1 9.06864 6.85714 4.94541
200 1 4.46829 9.1066 7.98609
201 1 4.22016 2.35424 2.7418
202 1 8.2842 9.15267 2.91367
203 1 5.17687 7.6487 6.75937
204 1 5.07185 2.65545 7.48751
205 1 5.30051 8.80046 5.21633
206 1 1.46326 2.2454 4.15531
207 1 7.99785 3.18653 0.0381506
208 1 7.74336 4.83817 4.70893
209 1 5.7936 0.583626 5.60079
210 1 1.27402 0.774571 7.99008
211 1 9.33212 2.05814 0.853562
212 1 6.41664 6.6578 2.49197
213 1 2.63943 3.51503 3.66203
214 1 8.96217 2.22383 7.65153
215 1 3.23839 5.56402 3.89067
216 1 5.10569 5.97546 5.51911
217 1 3.52465 1.35993 7.2018
218 1 3.07554 3.67419 1.773
219 1 5.7871 3.50493 9.30281
220 1 0.205574 1.89874 6.84939
221 1 6.7622 0.156716 5.30178
222 1 8.05059 5.03173 2.07854
223 1 2.2764 1.36371 7.74535
224 1 7.47779 6.77321 5.42207
225 1 7.04917 5.03962 6.56517
226 1 0.955239 8.12117 4.14006
227 1 4.76943 7.07444 4.01065
228 1 7.35594 2.55255 8.66616
229 1 3.27421 0.513019 0.894998
230 1 4.52705 3.65354 7.53198
231 1 6.29218 6.05848 7.22298
232 1 8.74968 5.83786 2.08234
233 1 6.74547 7.74012 8.31775
234 1 5.22236 9.21459 9.07127
235 1 6.95155 6.77272 6.66524
236 1 1.31421 6.28224 8.38469
237 1 7.19107 1.18138 1.00178
238 1 6.64061 7.03831 0.810313
239 1 3.58764 8.04667 6.09683
240 1 3.97092 2.3863 5.78704
241 1 3.33221 5.11037 1.87179
242 1 7.51451 3.24759 2.18083
243 1 1.70075 8.49753 0.874477
244 1 6.12773 7.15248 7.36762
245 1 5.59072 3.62716 3.14014
246 1 0.300311 9.16442 0.35669
247 1 4.36833 4.23457 3.28186
248 1 4.16957 8.85954 5.15338
249 1 2.12399 5.48964 6.14762
250 1 4.43387 5.4637 4.7311
251 1 6.51807 1.43933 7.33331
252 1 1.57136 3.12671 3.62886
253 1 8.40967 4.30099 2.72888
254 1 3.63808 1.93401 1.67823
255 1 7.80503 2.02361 1.07075
256 1 1.29747 2.56816 9.18002
257 1 4.98056 0.774283 1.19889
258 1 2.29737 8.40471 1.79589
259 1 4.17225 5.96554 7.76214
260 1 2.76853 2.8831 0.557171
261 1 7.91153 5.2832 8.58586
262 1 4.47254 1.3217 0.0613533
263 1 5.89559 4.3147 4.03757
264 1 7.28632 5.80331 7.25743
265 1 4.83419 4.53222 4.37496
266 1 5.60464 6.67283 4.65196
267 1 7.09375 2.81056 3.05079
268 1 5.00107 8.81493 6.3556
269 1 3.39792 5.30784 0.0161671
270 1 8.95909 0.245178 2.25913
271 1 6.33323 7.70847 1.6764
272 1 9.29398 0.486107 3.20983
273 1 8.41447 2.51745 2.64358
274 1 5.36588 6.6069 6.787
275 1 5.03744 5.64216 2.66544
276 1 7.71939 6.83514 3.43102
277 1 4.44881 9.00025 3.9893
278 1 1.5036 4.7264 5.96471
279 1 1.64852 7.72985 2.46083
280 1 3.10723 2.04666 2.49716
281 1 5.81581 7.34767 3.84309
282 1 9.39164 7.90065 2.42825
283 1 0.344905 7.96356 3.35299
284 1 6.40233 7.39509 4.81351
285 1 6.83861 7.88269 4.04568
286 1 2.85379 0.0862246 7.70851
287 1 2.78533 0.701901 6.89341
288 1 3.19272 7.72635 7.17096
289 1 6.31429 2.07512 3.9381
290 1 3.18604 6.41927 7.89373
291 1 4.8919 4.18161 9.36866
292 1 0.440253 7.86364 6.09513
293 1 0.575043 2.52629 3.54913
294 1 9.30908 5.91513 7.7245
295 1 7.79262 4.30599 6.41236
296 1 7.51087 7.39609 1.37948
297 1 6.22062 3.14138 3.91282
298 1 3.3507 6.21618 6.00399
299 1 6.2413 6.31677 3.98993
300 1 0.724169 4.62419 1.79575
301 1 2.51393 0.84166 4.98256
302 1 7.17865 0.667041 6.17473
303 1 1.57759 9.1581 1.75383
304 1 8.02378 4.30453 3.69538
305 1 2.33275 0.511864 1.25963
306 1 5.8632 9.13865 2.5349
307 1 6.33174 9.2415 1.65009
308 1 0.754412 0.820433 6.93056
309 1 8.69695 6.76762 8.01329
310 1 5.94134 5.17327 6.61872
311 1 8.11708 7.34237 9.35234
312 1 4.06908 6.00999 1.50899
313 1 7.41944 1.04238 2.07002
314 1 7.60457 5.09444 3.0566
315 1 4.145 5.31431 5.74154
316 1 0.380939 3.98168 4.60971
317 1 9.04621 1.34306 8.28188
318 1 0.320795 6.01972 6.51088
319 1 1.65149 9.13252 8.32239
320 1 4.45138 6.23987 6.28417
321 1 0.643762 3.57292 1.59663
322 1 1.14188 7.29406 3.39975
323 1 3.86875 5.8101 2.57315
324 1 1.80965 4.06289 7.79282
325 1 5.86244 5.33753 0.995202
326 1 5.7914 2.00116 4.92015
327 1 5.55508 9.33975 8.04256
328 1 6.76615 5.96448 0.791692
329 1 8.94974 8.8479 8.67519
330 1 4.22567 6.13454 8.97403
331 1 3.79122 2.84044 4.81357
332 1 3.49538 1.39026 3.47873
333 1 9.19197 5.0592 2.48189
334 1 0.346738 7.04702 6.80408
335 1 0.685954 2.5182 1.62295
336 1 8.26796 7.37577 5.34594
337 1 7.67899 3.80116 7.50729
338 1 0.746484 2.58855 6.41592
339 1 1.54178 3.23506 7.14481
340 1 3.84257 1.26846 2.48724
341 1 7.09852 2.84804 7.63303
342 1 8.09408 4.8944 0.278208
343 1 4.1235 6.27111 4.21927
344 1 1.04518 2.0708 5.24471
345 1 7.07267 4.58451 8.39864
346 1 7.53427 8.44922 2.15465
347 1 5.67359 3.52265 7.57746
348 1 7.05894 2.29776 6.80313
349 1 1.30387 5.2296 8.28983
350 1 2.97703 3.92448 8.03891
351 1 6.7568 7.0708 3.40779
352 1 4.32255 8.12275 8.21804
353 1 8.38096 2.41299 3.89059
354 1 8.85565 6.40507 6.93862
355 1 0.859205 8.41864 2.44163
356 1 5.50037 1.66171 9.1988
357 1 0.220297 2.2095 8.44102
358 1 3.78878 7.06597 5.63514
359 1 4.32775 7.1478 7.63893
360 1 3.12199 0.066033 1.84768
361 1 6.92428 1.73679 4.6917
362 1 0.868242 9.11219 3.22293
363 1 7.39695 3.00291 1.19537
364 1 0.588109 1.57684 7.71369
365 1 1.36252 4.10692 1.04601
366 1 4.71522 8.93072 0.597697
367 1 3.8225 4.31213 1.29062
368 1 1.96379 3.65688 4.51023
369 1 0.237972 7.10857 0.934449
370 1 1.34447 7.21161 7.9321
371 1 2.9657 4.06624 4.59257
372 1 5.73519 0.754711 7.44598
373 1 7.80939 5.90647 2.54029
374 1 9.04072 8.02035 5.50576
375 1 4.65904 6.60057 2.29519
376 1 5.97715 1.63862 8.17043
377 1 2.88052 7.05539 6.38981
378 1 4.51912 8.56433 1.70705
379 1 6.53448 3.44993 5.76918
380 1 8.9962 4.32189 6.48624
381 1 3.51099 2.78169 3.25667
382 1 4.49276 7.84824 5.42834
383 1 9.37948 8.45908 7.54599
384 1 3.21035 0.376885 2.87914
385 1 5.3886 7.42058 9.12213
386 1 0.011873 4.22151 3.19072
387 1 8.34313 1.43099 2.44318
388 1 6.30887 6.07871 9.15842
389 1 5.41653 3.80389 5.0717
390 1 1.67541 7.44407 4.30872
391 1 7.14237 0.80007 9.13631
392 1 4.61735 3.42715 2.42241
393 1 8.42775 7.34754 1.0132
394 1 8.66755 5.48184 4.61012
395 1 8.33368 1.13475 9.11985
396 1 2.21479 3.42817 1.19354
397 1 6.35127 3.07869 8.4933
398 1 8.52487 2.28232 0.245849
399 1 8.54839 1.34752 0.732531
400 1 1.10394 6.19201 3.15826
401 1 4.45975 2.65519 8.41395
402 1 1.68831 2.76226 1.93812
403 1 2.36884 4.4321 1.51351
