75 1 6.41054 3.59115 1.38748
76 1 0.0443052 0.10406 1.29401
77 1 0.555646 0.0253724 4.55516
78 1 2.81539 7.59743 2.47287
79 1 7.27321 0.815362 8.55792
80 1 1.1798 0.403148 8.92008
81 1 2.4659 7.75085 6.88934
82 1 7.24228 1.47546 2.34113
83 1 4.74388 5.55908 5.33153
84 1 1.00882 4.07338 5.63781
85 1 3.05051 1.90873 7.78883
86 1 3.24089 2.59043 8.55739
87 1 2.97152 4.06313 2.56298
88 1 8.83168 1.58323 8.31865
89 1 5.12412 3.73261 4.99846
90 1 5.41511 7.43699 1.82084
91 1 8.80971 5.88424 4.75117
92 1 8.49944 8.53406 0.166053
93 1 3.59107 0.163506 6.81297
94 1 1.13029 6.85741 5.99356
95 1 8.81289 8.42188 5.41655
96 1 7.00567 6.80959 8.34057
97 1 1.96362 5.11213 2.02928
98 1 5.44489 9.11501 3.04939
99 1 5.13952 8.99849 7.26865
100 1 0.968477 8.12426 8.2046
101 1 4.80262 5.69273 6.36569
102 1 2.40537 1.8449 4.59835
103 1 4.25271 8.52669 6.34593
104 1 3.39101 6.13072 3.03809
105 1 0.380963 1.21235 4.23023
106 1 7.03437 1.8619 6.19681
107 1 7.47957 6.81417 2.51893
108 1 8.12829 0.68349 3.8834
109 1 7.44316 0.46287 2.1889
110 1 0.320245 4.12508 7.54366
111 1 0.0252336 2.25789 7.71854
112 1 5.70137 1.78171 1.13941
113 1 2.7714 4.37753 1.54665
114 1 1.84112 4.06511 2.26315
115 1 5.09373 8.15275 4.8902
116 1 6.64656 1.65219 8.54895
117 1 7.57299 8.44866 8.99668
118 1 8.02507 1.85 7.61171
119 1 3.90863 1.92658 6.99278
120 1 1.85002 7.85925 7.78386
121 1 3.80131 9.30282 5.75727
122 1 1.62771 8.01515 1.57522
123 1 3.25966 5.00222 5.17408
124 1 1.69855 1.30737 5.55313
125 1 5.41798 4.78663 5.18246
126 1 6.90265 5.14529 3.61979
127 1 4.58859 7.96262 3.34638
128 1 6.77828 5.72357 8.82872
129 1 1.27464 7.00064 8.02947
130 1 3.09637 2.25809 5.27393
131 1 8.62963 2.66547 2.59375
132 1 9.10396 0.409385 4.1019
133 1 5.61185 1.25259 3.53436
134 1 1.13326 6.47205 1.8567
135 1 7.79633 5.86833 4.89677
136 1 7.50001 8.36766 6.13847
137 1 2.279 3.92738 7.96979
138 1 4.33068 1.7105 1.13909
139 1 0.456761 1.68668 6.79674
140 1 5.99971 3.3284 3.41135
141 1 2.63893 0.214134 1.52402
142 1 4.53773 7.4565 0.522176
143 1 4.66574 4.6322 8.68176
144 1 1.80101 2.28073 3.81435
145 1 8.46258 4.77875 9.29971
146 1 5.11683 1.02069 0.782991
147 1 4.67375 2.87871 7.48527
148 1 3.16167 6.11682 7.51229
149 1 2.71152 8.95232 3.80636
150 1 8.83641 6.30941 3.50685
151 1 9.00668 9.16241 6.22445
152 1 8.87561 9.07533 8.10182
153 1 1.98788 5.68821 8.62096
154 1 4.54307 6.73463 1.91507
155 1 0.0598442 5.72625 3.02355
156 1 7.54291 7.50543 4.31233
157 1 7.03406 5.98868 7.64671
158 1 2.46177 7.035 8.48611
159 1 1.33793 7.18771 7.02943
160 1 2.92131 4.70179 8.39627
161 1 1.42296 2.04341 6.38699
162 1 0.236137 3.41762 8.36947
163 1 9.18366 2.85032 3.53405
164 1 3.41492 0.729843 9.24733
165 1 4.26267 5.94191 1.22059
166 1 6.19356 6.41696 1.1023
167 1 2.36029 6.80363 3.13571
168 1 6.29398 5.38116 1.4606
169 1 1.59944 6.60029 9.00101
170 1 0.115956 3.82635 3.43949
171 1 5.38605 5.92162 0.37278
172 1 2.13004 3.34371 6.11
173 1 5.74108 4.32123 1.20581
174 1 3.75102 4.53671 7.82848
175 1 6.30398 5.20175 7.73058
176 1 3.10122 1.88081 6.32859
177 1 4.5128 7.71811 2.21366
178 1 6.46278 4.47599 1.98985
179 1 5.30925 0.69427 5.56995
180 1 0.667773 7.83769 3.19571
181 1 0.160968 6.89427 2.62912
182 1 0.637619 2.49481 4.57675
183 1 2.51172 2.99526 0.394123
184 1 5.95265 7.23608 8.5158
185 1 1.3474 7.8818 6.23811
186 1 1.1019 3.68204 3.01047
187 1 0.764559 1.0571 5.20577
188 1 2.02219 7.01403 2.18154
189 1 5.4018 6.72219 2.57284
190 1 5.38353 8.36457 3.95791
191 1 4.55781 4.60331 6.63089
192 1 0.350819 0.519438 0.410547
193 1 3.69856 8.98414 0.168355
194 1 7.71924 9.0124 2.75192
195 1 8.02941 9.0732 4.59142
196 1 9.37797 0.271407 3.10404
197 1 6.44016 6.42297 4.97068
198 1 9.09762 1.29434 9.39365
199 1 5.99655 9.36131 5.49018
200 1 3.48392 1.6585 8.79138
201 1 4.59415 1.27929 4.2548
202 1 9.35674 6.65857 4.41386
203 1 6.32608 9.09998 7.42933
204 1 6.17461 2.04188 0.207424
205 1 5.14408 0.724474 7.09838
206 1 1.27858 8.75602 5.67195
207 1 4.4383 1.25142 3.18368
208 1 8.97632 4.5263 2.88005
209 1 7.80669 9.19472 6.66657
210 1 1.35356 2.2096 8.6357
211 1 8.91612 7.538 9.22364
212 1 6.91392 7.2512 3.3497
213 1 1.08204 4.92037 4.01796
214 1 9.00695 1.0727 1.21112
215 1 4.06875 5.34441 4.54999
216 1 5.53798 8.08947 7.49952
217 1 3.74266 0.997217 6.05416
218 1 2.83544 2.44127 3.68974
219 1 8.02698 5.6582 0.225594
220 1 1.39834 1.39448 7.21327
221 1 8.73928 7.56215 7.25396
222 1 5.2029 5.29031 1.20685
223 1 0.68046 0.520844 7.26735
224 1 7.0106 5.91288 5.70907
225 1 7.37644 4.95408 7.77037
226 1 3.01064 8.70295 5.28822
227 1 6.67644 5.55688 4.47209
228 1 9.00964 0.419061 6.95107
229 1 3.27263 1.97111 1.61163
230 1 4.74143 8.57368 8.16537
231 1 5.54988 6.49762 6.49852
232 1 4.85305 4.25174 1.78255
233 1 7.31593 8.22521 3.34205
234 1 6.48567 8.8276 1.24936
235 1 8.86297 6.84197 6.49194
236 1 8.44965 4.47354 5.90693
237 1 8.22707 1.12844 1.82681
238 1 7.24731 3.96575 6.78373
239 1 4.57277 7.87761 7.06035
240 1 2.17534 2.23691 5.71243
241 1 4.40926 5.26749 2.04647
242 1 5.74086 5.20639 8.93524
243 1 1.09399 6.45675 0.751692
244 1 5.45104 6.5371 5.38071
245 1 5.57598 3.06053 2.37268
246 1 7.65086 3.59376 3.83394
247 1 3.85138 3.52097 2.94071
248 1 5.25126 8.28965 6.42878
249 1 4.74347 3.16831 5.83136
250 1 6.26305 6.67639 3.9257
251 1 6.28834 0.574238 6.98994
252 1 0.124466 4.55878 4.15663
253 1 3.26379 6.2734 0.872575
254 1 6.34605 1.5004 1.94891
255 1 7.34279 5.99299 1.92923
256 1 9.27866 3.39012 0.765086
257 1 5.5241 0.913108 4.5227
258 1 1.96503 8.89575 3.10387
259 1 2.98876 6.89366 5.96893
260 1 2.98241 2.98775 2.68312
261 1 8.95143 7.20278 8.22248
262 1 1.40693 1.6959 1.04168
263 1 7.96016 4.61617 2.47076
264 1 0.00894167 8.12897 7.86049
265 1 5.54179 2.7679 5.12734
266 1 8.91016 5.16431 0.841532
267 1 7.27019 3.31887 0.743041
268 1 5.22715 0.928941 9.1015
269 1 0.659831 8.53733 1.28839
270 1 1.77745 7.89388 2.70374
271 1 4.54619 6.05237 2.64388
272 1 1.41975 4.54782 0.602369
273 1 5.31874 4.04779 2.82106
274 1 4.4887 6.36929 0.308612
275 1 6.31446 7.07936 2.61151
276 1 9.01058 8.58016 1.55536
277 1 3.58456 8.98184 4.51787
278 1 0.591007 2.06788 5.66366
279 1 0.302978 5.11267 1.57708
280 1 3.3319 0.882747 3.0041
281 1 7.16244 7.17996 0.676431
282 1 1.09688 3.46942 1.90226
283 1 8.38928 8.02544 4.25059
284 1 6.85791 6.96415 1.72534
285 1 6.7552 9.35909 3.00008
286 1 2.29329 2.52494 6.79274
287 1 4.1563 8.17499 8.97034
288 1 0.758627 8.53458 4.09297
289 1 5.4746 0.855861 1.69445
290 1 3.99447 7.86014 7.9546
291 1 6.07295 2.67821 8.56748
292 1 1.95316 6.48503 5.39864
293 1 8.40181 2.92572 4.29168
294 1 0.524553 3.75461 6.53062
295 1 7.28069 4.6005 4.42614
296 1 7.11718 7.77835 2.32115
297 1 6.34492 6.95569 5.87601
298 1 2.77714 5.08162 6.10248
299 1 3.60547 8.16547 3.75624
300 1 9.1265 3.93875 9.2338
301 1 3.69563 0.206766 7.79887
302 1 6.44724 0.0451335 4.6108
303 1 0.636072 1.17361 2.94613
304 1 8.4868 5.91323 6.74589
305 1 2.13707 0.669305 8.71677
306 1 2.56036 7.80667 1.38931
307 1 5.40992 9.22149 4.48354
308 1 2.09993 1.20139 6.47206
309 1 8.10165 5.73098 7.68594
310 1 6.64863 4.02215 3.76037
311 1 8.39601 6.65833 0.172802
312 1 6.36088 6.71653 0.0267096
313 1 7.05684 4.36767 2.91932
314 1 6.08714 3.67262 4.55903
315 1 3.46411 4.62935 6.77606
316 1 8.73957 2.99692 5.98
317 1 8.31277 9.34375 1.92185
318 1 8.455 3.70051 3.22512
319 1 3.4416 0.635878 2.00278
320 1 3.45366 6.03792 5.13854
321 1 0.57171 2.53321 1.17661
322 1 1.12366 7.93479 4.89851
323 1 2.75005 4.47365 3.51653
324 1 2.12665 5.83724 7.56054
325 1 6.25699 7.95175 1.77682
326 1 5.04503 2.14949 5.88451
327 1 5.40178 2.78493 9.36592
328 1 7.85428 5.80757 3.68001
329 1 9.32857 8.53865 8.87359
330 1 3.25726 5.21473 1.27258
331 1 1.59086 1.33243 3.47878
332 1 3.00034 0.972386 4.27448
333 1 1.11448 4.40681 1.55646
334 1 1.94794 8.9305 7.25773
335 1 2.27334 5.38399 0.938035
336 1 6.86479 7.85514 5.22377
337 1 8.29773 0.822314 4.91763
338 1 6.55486 2.22613 7.01229
339 1 1.94935 4.4144 6.01428
340 1 4.40981 8.9118 3.805
341 1 5.97227 5.54149 6.79702
342 1 8.17968 1.83812 0.254893
343 1 8.65347 7.53897 1.5597
344 1 0.376042 1.32852 7.79012
345 1 0.12086 5.53687 6.86222
346 1 0.784955 1.37 9.08522
347 1 7.42458 6.45075 9.21987
348 1 7.27861 0.353865 7.48493
349 1 3.71232 2.7383 1.09577
350 1 1.7077 4.78491 4.84675
351 1 5.4158 8.16595 2.51142
352 1 4.24714 6.99516 7.51025
353 1 7.2992 5.5797 6.73753
354 1 0.889187 8.16286 7.1626
355 1 8.45306 7.2204 2.54882
356 1 5.52587 2.92888 6.47469
357 1 9.10216 4.21702 1.45988
358 1 5.77468 5.65265 5.79432
359 1 3.34774 6.5814 9.29252
360 1 4.89348 1.38907 7.83822
361 1 7.549 1.15044 5.49816
362 1 1.66471 0.332388 1.60235
363 1 7.61399 3.42603 2.58189
364 1 1.28929 1.66873 4.59794
365 1 3.0063 6.0355 8.52681
366 1 5.92206 0.393788 0.684639
367 1 2.00094 4.63767 8.99694
368 1 1.14904 5.78505 3.44302
369 1 8.18036 7.56379 0.607518
370 1 2.44886 6.29806 0.0810599
371 1 9.07154 1.45106 5.18506
372 1 5.67829 2.3967 7.50644
373 1 6.20701 4.49791 0.102742
374 1 8.05496 2.00055 4.86127
375 1 3.56556 7.83171 1.68588
376 1 4.1815 3.77244 1.15701
377 1 2.96365 7.72223 7.87135
378 1 5.68959 7.40482 3.37996
379 1 6.55998 4.12273 7.64554
380 1 7.59316 2.63321 6.7498
381 1 5.69555 1.68451 5.25542
382 1 4.90063 7.28968 6.30363
383 1 0.585022 7.85547 9.38242
384 1 4.17255 0.378973 2.68005
385 1 5.04907 6.48931 8.21555
386 1 8.74431 5.13507 1.95365
387 1 0.350088 8.85332 2.18829
388 1 4.16673 0.970437 8.44749
389 1 6.33702 1.70418 4.10822
390 1 2.02521 5.33135 3.9919
391 1 8.31753 8.07881 3.21663
392 1 5.06187 6.73923 1.00781
393 1 8.2356 6.69379 4.4663
394 1 6.10243 4.68812 4.35077
395 1 8.13437 0.871854 0.763839
396 1 4.92929 2.44238 1.68179
397 1 6.15468 3.70291 6.74134
398 1 6.63717 4.57383 8.59637
399 1 8.40306 0.458111 2.73625
400 1 0.414265 2.98438 2.68833
401 1 6.45606 5.59685 0.385588
402 1 1.38769 2.71134 3.01197
403 1 1.66736 2.70896 1.05249
404 1 4.49034 8.78485 2.59433
405 1 1.84302 5.43463 5.76765
406 1 5.10529 1.86953 0.276493
407 1 7.05146 0.436634 0.871326
408 1 4.16228 1.97141 8.03878
409 1 2.80801 3.34774 5.24278
410 1 7.94668 2.58425 1.06812
411 1 5.67722 2.29886 3.26149
412 1 2.94783 6.88649 4.83362
413 1 1.0925 9.28168 0.788362
414 1 6.52152 1.29903 0.86147
415 1 6.89628 9.11171 8.39556
416 1 0.0639348 8.818 0.507998
417 1 6.41885 1.48999 3.03433
418 1 4.56494 1.39883 5.23866
419 1 9.21761 3.09656 1.75393
420 1 9.38508 3.41664 4.41793
421 1 0.414744 7.41371 6.54469
422 1 7.3098 2.46458 4.23538
423 1 6.97693 1.96797 5.16398
424 1 5.23033 6.37898 3.6402
425 1 8.98574 0.122876 5.25837
426 1 1.08413 0.878287 6.30099
427 1 6.82498 4.0528 5.24911
428 1 2.71435 0.367901 0.505578
429 1 5.89332 1.39641 7.47763
430 1 6.52945 2.39221 2.55143
431 1 7.89912 4.68288 3.5117
432 1 0.910437 7.29084 4.04364
433 1 2.94072 7.92507 4.55357
434 1 6.17771 4.54627 6.05487
435 1 8.82948 5.32356 8.35451
436 1 8.67128 6.54636 7.50731
437 1 3.74239 4.64348 3.09297
438 1 1.83135 6.01477 2.52255
439 1 4.27302 8.5479 1.51015
440 1 3.87429 7.00983 1.18224
441 1 7.00744 3.8731 9.32292
442 1 1.51312 5.6428 0.15948
443 1 2.69815 2.90923 1.4944
444 1 6.37752 5.01697 5.22979
445 1 6.74571 3.00906 5.12498
446 1 7.8186 1.82851 8.7154
447 1 8.961 4.30873 8.22571
448 1 0.876905 8.94853 3.03563
449 1 6.03461 7.68965 6.71152
450 1 3.07281 0.913773 8.25847
451 1 5.63887 4.41313 8.11218
452 1 7.38275 7.80902 8.04071
453 1 1.64998 2.61713 4.86398
454 1 2.96938 7.18808 0.61456
455 1 8.03736 5.47904 5.88695
456 1 9.03262 5.77263 9.24962
457 1 7.99603 7.31344 8.85442
458 1 2.35236 7.65804 5.53537
459 1 8.56569 3.67385 5.18661
460 1 4.48417 4.09404 3.54588
461 1 7.97204 4.82158 6.77747
462 1 5.23155 7.98841 9.20319
463 1 2.43169 8.11463 8.76293
464 1 8.21211 1.67663 3.84319
465 1 0.33524 7.23656 7.61349
466 1 2.62398 1.33408 0.104196
467 1 6.46919 1.06282 4.89341
468 1 6.85601 8.29678 7.00545
469 1 6.97891 8.95147 5.3939
470 1 7.95716 2.89964 7.6668
471 1 2.67128 0.0855512 4.70738
472 1 0.908548 3.45268 0.692335
473 1 2.99441 3.47763 7.02793
474 1 1.91446 9.22852 0.0354933
475 1 0.939121 8.75166 9.05943
476 1 8.03032 0.928955 7.00306
477 1 7.33395 9.38723 3.8733
478 1 5.00778 8.97503 9.07887
479 1 1.05653 3.19534 8.97793
480 1 2.14898 1.043 1.13175
481 1 3.6626 1.59602 3.72702
482 1 7.12726 2.39878 7.93409
483 1 3.30514 7.10519 7.14769
484 1 1.4793 0.437449 2.76995
485 1 5.84847 6.16702 8.70762
486 1 6.16057 8.36388 9.02105
487 1 7.24712 6.43539 4.18774
488 1 7.51935 6.92444 7.39439
489 1 0.0777372 0.679847 8.62299
490 1 3.45712 8.9587 2.15389
491 1 8.13833 8.24777 2.16509
492 1 4.13723 2.85658 6.6569
493 1 9.25331 1.04474 2.23996
494 1 4.20769 3.50182 4.48839
495 1 4.92818 0.374288 3.69111
496 1 3.64128 3.07423 0.111042
497 1 1.43585 1.3057 8.26281
498 1 0.857536 0.819024 1.29581
499 1 3.71661 7.04837 2.44152
500 1 5.57006 3.41229 7.85566
501 1 6.37627 8.38226 6.01508
502 1 0.256884 3.35965 5.48659
503 1 6.40916 8.15625 8.03215
504 1 5.10573 4.85199 0.234474
505 1 5.20096 5.08117 3.81499
506 1 0.591108 0.157528 5.74005
507 1 8.85441 1.93283 1.85698
508 1 7.1628 2.97824 1.79599
509 1 2.122 8.52014 6.21085
510 1 0.103344 7.80755 4.50011
511 1 7.11892 8.5418 4.41404
512 1 4.63567 4.49469 4.53003
513 1 2.04662 6.32919 1.20955
514 1 0.359178 8.72388 5.24525
515 1 7.61079 6.52845 6.39681
516 1 3.94028 7.39396 4.33374
517 1 8.66401 2.59914 8.28565
518 1 4.59831 3.35133 2.26821
519 1 1.64313 4.80308 3.06719
520 1 6.14926 3.66259 8.83963
521 1 8.38563 0.758797 6.04899
522 1 4.28241 7.07918 8.94174
523 1 3.1011 3.43731 3.63521
524 1 1.50803 0.258883 7.83583
525 1 5.24997 3.36926 1.38172
526 1 3.80074 4.09908 8.8703
527 1 4.42465 6.9798 3.26051
528 1 5.4176 4.02204 3.90577
529 1 3.90422 3.76602 6.21035
530 1 8.64037 9.36057 0.832029
531 1 7.73297 4.3535 8.68554
532 1 3.17035 8.8028 1.08802
533 1 0.596377 6.97424 8.7785
534 1 7.34584 8.93362 1.74475
535 1 6.28981 8.1555 2.97631
536 1 2.60239 1.42969 3.46399
537 1 2.76179 5.0798 7.52332
538 1 4.95829 0.354445 8.21463
539 1 3.54452 3.99721 5.13623
540 1 2.83954 5.3034 9.25499
541 1 2.00948 3.02947 2.23675
542 1 1.87855 4.85915 7.8419
543 1 4.42133 0.431533 0.157586
544 1 9.38711 0.892963 6.09901
545 1 8.56303 3.79725 2.22707
546 1 3.4854 6.84369 8.20636
547 1 7.86434 8.22299 5.11954
548 1 7.3478 6.81939 5.32932
549 1 4.09356 9.35648 8.64151
550 1 0.153769 4.61676 6.01613
551 1 2.72904 3.69793 9.00947
552 1 8.07096 5.61218 1.31272
553 1 4.72659 1.26865 6.27368
554 1 4.89085 2.01052 6.94834
555 1 3.19036 5.09455 2.33113
556 1 2.60385 2.94355 7.76908
557 1 1.43579 6.05015 6.53155
558 1 6.22395 2.40053 5.81313
559 1 4.38298 5.7804 3.63411
560 1 2.30749 3.19181 4.20878
561 1 2.89237 4.01181 6.03065
562 1 8.33037 6.22717 8.58884
563 1 2.77854 0.0537687 2.73807
564 1 3.88654 0.447988 3.87846
565 1 8.04706 1.74232 6.39597
566 1 0.149296 6.68595 0.39733
567 1 6.71767 4.8266 6.87577
568 1 2.41701 0.97065 2.35278
569 1 9.02168 2.9274 9.2576
570 1 2.91949 6.91689 1.64837
571 1 1.11227 5.46357 7.24231
572 1 3.61091 4.36639 4.18887
573 1 1.25557 2.3965 2.00567
574 1 3.69952 1.61458 4.76651
575 1 3.80052 5.56924 0.272826
576 1 7.32732 3.55183 8.17756
577 1 6.11629 8.89457 2.24844
578 1 3.97474 3.70471 7.27645
579 1 0.0742964 1.9959 2.77692
580 1 2.27751 1.00709 7.65489
581 1 6.35038 0.917421 5.94834
582 1 6.83234 8.9633 0.308715
583 1 2.07119 1.91348 2.81616
584 1 2.49422 2.00187 0.851565
585 1 0.236672 7.73979 5.55941
586 1 6.0888 8.45543 4.79395
587 1 1.69482 1.85947 0.0774288
588 1 8.90017 1.46757 7.17365
589 1 7.96399 2.64082 3.35417
590 1 1.77367 4.1129 3.95874
591 1 3.27174 7.08562 3.49222
592 1 8.67728 5.17102 3.99701
593 1 0.33226 5.14952 7.90407
594 1 6.99613 3.03866 3.29911
595 1 7.5297 7.88154 1.39655
596 1 8.64253 0.699807 7.88786
597 1 0.395392 8.47539 6.33464
598 1 1.07588 4.66598 6.5519
599 1 1.41589 8.91546 2.10955
600 1 5.91466 0.532721 2.75336
601 1 0.810383 7.50572 2.03705
602 1 6.57654 6.42284 6.75577
603 1 4.16725 3.10676 8.42733
604 1 6.76985 9.31319 6.38776
605 1 4.1361 5.9788 8.08075
606 1 1.43342 0.233504 5.09176
607 1 4.17863 1.4206 0.102727
608 1 0.654372 5.86221 9.00754
609 1 3.32304 3.62842 8.12273
610 1 5.06332 2.50674 8.3306
611 1 0.257133 2.16888 8.66954
612 1 1.13087 4.97631 8.64746
613 1 6.39856 0.43512 1.73708
614 1 2.77955 9.26861 8.98052
615 1 0.167444 4.90199 9.06809
616 1 0.247775 3.96006 2.38846
617 1 3.90859 4.34359 2.01527
618 1 6.01106 5.69131 3.72301
619 1 3.52565 4.51078 0.371867
620 1 0.314598 5.59396 4.10494
621 1 7.1856 0.870207 6.48122
622 1 7.32473 1.37863 4.34161
623 1 4.97713 9.08309 5.56263
624 1 7.94561 2.76118 9.27116
625 1 2.5495 5.46327 3.0149
626 1 0.572461 4.70198 3.14595
627 1 8.48123 9.07888 3.62475
628 1 1.5452 3.11057 7.91109
629 1 3.73151 6.06334 2.02153
630 1 2.56229 0.0375822 7.95494
631 1 3.52983 7.492 5.34682
632 1 8.83042 7.8683 6.2682
633 1 9.3081 7.94025 2.52098
634 1 6.06491 2.61918 1.59507
635 1 3.15977 1.79308 2.62811
636 1 7.69092 3.60278 5.87494
637 1 4.74125 4.93018 2.91619
638 1 2.26031 6.84989 7.46004
639 1 1.99977 2.0446 7.70995
640 1 8.02817 4.59492 0.93923
641 1 2.59281 0.273397 6.93542
642 1 0.751994 2.40989 0.186034
643 1 1.94258 0.912892 4.47772
644 1 2.4447 8.69314 2.06434
645 1 4.53815 3.93765 0.227602
646 1 3.8455 5.39795 5.95417
647 1 3.32261 8.67629 8.30007
648 1 5.55206 4.58253 6.96302
649 1 1.04358 6.84754 4.97816
650 1 5.97992 4.80207 3.19561
651 1 5.58108 4.9261 2.17942
652 1 4.60688 7.30445 5.28695
653 1 8.45015 8.08365 8.43632
654 1 4.98048 0.0271255 0.963545
655 1 5.34099 8.5374 1.53253
656 1 4.28533 2.33935 9.06044
657 1 5.70636 8.87622 8.19407
658 1 1.89628 7.35618 4.63233
659 1 8.97514 4.10971 6.79936
660 1 5.02253 3.68226 6.91584
661 1 2.19079 2.74011 8.73307
662 1 5.25524 6.94435 9.24376
663 1 3.34711 7.60878 9.07585
664 1 7.36274 0.399392 4.79495
665 1 4.04935 8.79046 7.29952
666 1 9.04747 1.98619 6.12003
667 1 9.02649 1.2651 3.36165
668 1 4.33035 4.89947 1.02779
669 1 0.451493 6.54976 3.55016
670 1 3.97039 2.02877 5.81834
671 1 1.33947 5.5365 1.29705
672 1 4.41315 4.59897 5.60011
673 1 4.1727 0.973954 7.15575
674 1 1.16843 5.97112 8.08315
675 1 4.67399 8.52751 0.545113
676 1 7.73121 5.4033 8.60531
677 1 8.68203 7.32225 5.1038
678 1 9.24877 4.40315 5.098
679 1 1.39495 3.956 7.21561
680 1 9.03575 5.47522 5.7635
681 1 6.22413 8.97843 3.7417
682 1 5.66934 5.68404 4.6662
683 1 3.37994 3.48229 1.85654
684 1 7.08502 7.36137 6.50351
685 1 5.45797 7.09075 7.42401
686 1 0.549195 6.44045 6.97613
687 1 5.26444 4.15953 5.98168
688 1 9.11156 2.49065 5.1048
689 1 2.58394 7.87208 3.53219
690 1 1.49856 0.882386 0.360163
691 1 6.26507 0.550676 8.19627
692 1 8.78284 8.83087 2.63029
693 1 1.79979 3.6948 4.99759
694 1 2.66442 6.16991 3.92811
695 1 1.42731 3.02499 6.86732
696 1 7.35044 4.99313 1.75329
697 1 8.16294 3.82701 0.240167
698 1 1.04512 2.32708 7.5116
699 1 0.418524 5.96635 5.09278
700 1 9.25895 8.42774 3.50333
701 1 8.86327 0.0721711 9.16638
702 1 0.173516 6.71789 5.62354
703 1 9.14868 8.80153 4.44859
704 1 5.34331 6.04302 1.84862
705 1 5.77191 1.71227 6.45214
706 1 1.2487 3.00614 5.83335
707 1 6.90542 3.06762 6.25804
708 1 4.61975 6.42497 4.70632
709 1 1.93981 7.20566 0.546857
710 1 2.47518 4.47701 0.503918
711 1 3.69605 2.7892 7.61417
712 1 2.50701 5.59676 4.84293
713 1 2.52649 6.10281 6.65189
714 1 2.81465 1.32068 5.38928
715 1 6.25697 6.10312 2.28746
716 1 4.52423 2.40658 4.99389
717 1 3.61795 6.2432 6.51725
718 1 8.39563 3.57432 8.5629
719 1 0.418385 2.73794 6.45078
720 1 8.3945 6.17769 2.16996
721 1 3.68763 6.36795 4.11245
722 1 7.22299 4.88023 0.0536226
723 1 7.31377 1.23198 0.105612
724 1 2.21743 3.6134 3.14881
725 1 1.25598 6.87403 2.99554
726 1 1.68294 9.2057 4.18575
727 1 7.4348 5.44184 2.75381
728 1 8.71416 2.49505 6.94808
729 1 7.30955 1.89486 3.30658
730 1 6.80122 4.54353 0.984235
731 1 3.16246 3.69023 0.879313
