103 1 4.24526 8.24214 7.34815
104 1 3.95527 7.30043 4.2262
105 1 0.543418 9.13568 3.57141
106 1 0.183076 0.506866 4.85876
107 1 5.86631 6.38672 3.20089
108 1 7.21747 8.56675 5.19992
109 1 8.20643 1.00031 0.441877
110 1 7.72291 3.96564 8.81242
111 1 9.0681 0.42221 6.27892
112 1 5.72692 2.07386 1.77338
113 1 2.64376 3.42036 1.99887
114 1 4.35077 4.53244 3.07563
115 1 5.35939 8.97865 5.5872
116 1 5.74172 2.08126 7.8377
117 1 8.35652 9.01904 8.58316
118 1 6.98607 2.54423 8.02081
119 1 4.6083 1.93184 5.99104
120 1 2.19232 8.29243 6.62755
121 1 3.59982 8.94816 6.04236
122 1 1.85188 8.06915 2.49411
123 1 2.9022 4.6029 6.86179
124 1 1.23104 1.1336 4.96393
125 1 5.27992 5.243 4.58093
126 1 5.9478 3.58172 5.67532
127 1 5.11862 8.50129 4.68235
128 1 6.45061 6.08498 8.49192
129 1 0.357544 7.87911 8.27293
130 1 2.78203 1.5722 2.19576
131 1 8.37379 2.5516 1.98978
132 1 9.32386 8.35982 3.03916
133 1 5.63555 1.39548 2.52676
134 1 9.11173 4.8375 0.529831
135 1 8.95812 6.3376 5.13992
136 1 6.38203 9.3302 5.51591
137 1 1.94812 4.58746 6.41676
138 1 4.15727 0.423494 0.999748
139 1 1.04712 8.70786 8.61801
140 1 7.43553 3.6415 1.98372
141 1 2.88009 0.539392 2.30867
142 1 3.72415 8.69776 -0.0381305
143 1 5.10671 4.11449 9.12829
144 1 1.47936 2.62218 3.03798
145 1 8.11274 4.83681 9.33893
146 1 5.00627 0.712606 0.479385
147 1 5.44585 4.61653 7.03543
148 1 2.59906 6.59348 6.27537
149 1 2.94491 0.348998 4.22103
150 1 0.792648 6.24435 3.92238
151 1 8.47158 8.9588 6.78912
152 1 6.04762 8.31477 8.34514
153 1 3.78474 6.29541 9.08685
154 1 4.71438 6.83122 1.91786
155 1 8.47591 7.03612 4.55535
156 1 6.92065 7.52622 4.92908
157 1 6.38844 4.14548 6.52113
158 1 3.58348 7.02964 0.467824
159 1 0.956001 7.18412 6.37979
160 1 1.62913 5.19674 7.23042
161 1 0.966594 2.07098 5.65724
162 1 0.309249 5.05413 9.21772
163 1 8.4705 1.61381 5.14824
164 1 1.36163 1.35676 8.11425
165 1 3.19186 5.44545 1.66413
166 1 6.40737 5.94116 2.23551
167 1 2.15722 7.07284 2.46648
168 1 6.6895 4.74529 0.956038
169 1 1.57908 5.44922 8.28098
170 1 0.0204729 3.39699 4.5172
171 1 5.25463 7.42148 0.291804
172 1 9.2346 3.96323 6.46874
173 1 3.99522 5.00627 1.17547
174 1 3.54801 7.30782 8.70296
175 1 5.84615 4.8639 0.451752
176 1 3.69935 1.54493 5.9024
177 1 4.89638 8.36084 1.48452
178 1 6.80432 4.69156 4.0574
179 1 6.51091 1.92802 5.38277
180 1 1.30154 7.78839 3.50204
181 1 7.20474 5.60323 1.52122
182 1 1.50033 2.89672 4.01575
183 1 1.43081 3.88313 8.62137
184 1 6.0005 7.88824 7.20226
185 1 1.72833 9.11179 6.14119
186 1 2.32423 4.98159 3.34052
187 1 1.06412 1.79272 4.18829
188 1 1.06442 7.31247 2.5682
189 1 4.9592 7.18358 2.84404
190 1 5.81123 7.4206 3.42084
191 1 3.95727 4.73154 6.72704
192 1 0.445656 0.391681 8.94872
193 1 2.95971 8.92622 0.743304
194 1 7.89999 8.06772 3.04801
195 1 8.05291 0.777593 2.50244
196 1 9.39685 0.131718 1.48762
197 1 5.69395 4.62093 3.76104
198 1 7.34568 1.56549 0.646111
199 1 8.2357 1.16839 6.14614
200 1 3.2073 0.432262 9.15671
201 1 5.87142 2.96087 3.89485
202 1 2.07758 6.65837 5.17078
203 1 5.95057 8.92955 7.41884
204 1 5.56849 1.73324 0.645538
205 1 6.23475 0.931791 5.90592
206 1 1.18809 0.0821525 5.41133
207 1 5.44639 1.78037 3.69906
208 1 8.91936 5.00943 2.76869
209 1 7.60528 8.16228 6.13678
210 1 2.01212 2.97883 7.37655
211 1 8.0961 7.48278 0.589391
212 1 6.61003 7.07608 2.71341
213 1 1.16934 5.44621 4.47352
214 1 8.51903 1.82645 1.26608
215 1 4.49684 5.96237 4.23771
216 1 6.91519 7.85185 7.74569
217 1 2.77736 0.79478 5.83735
218 1 4.07351 2.5285 2.83178
219 1 7.50934 5.37724 0.583773
220 1 0.353401 1.41261 8.55352
221 1 6.40161 0.475424 7.54534
222 1 5.1734 5.62334 0.704505
223 1 1.99817 1.79055 7.39993
224 1 6.65745 5.61255 6.1695
225 1 0.0824182 3.90989 7.59453
226 1 3.99885 0.140692 4.41126
227 1 7.06276 5.36469 5.12798
228 1 9.05412 1.48848 6.77065
229 1 1.57032 2.9942 8.9994
230 1 5.51941 1.68238 8.9111
231 1 5.29883 6.39743 6.2067
232 1 3.85172 3.92508 0.947874
233 1 6.46252 8.15252 3.14901
234 1 5.33929 7.48222 8.61465
235 1 6.44112 6.71564 5.88025
236 1 7.67183 5.58901 5.98569
237 1 7.50745 2.0829 1.55713
238 1 7.48726 4.04863 6.79189
239 1 4.98963 7.63807 6.90438
240 1 1.26625 1.62181 6.61602
241 1 4.18486 4.33352 2.01504
242 1 6.04208 4.44993 8.91451
243 1 0.919025 6.08482 1.57629
244 1 5.65837 5.39014 6.35254
245 1 5.89519 2.39498 2.80211
246 1 7.94626 0.860638 4.46747
247 1 4.62292 3.56009 2.654
248 1 4.80025 8.5402 6.29167
249 1 5.22397 4.29563 5.1893
250 1 5.34658 5.6676 3.67314
251 1 7.26522 2.29941 7.06499
252 1 9.00683 4.9894 3.81585
253 1 1.47737 6.93843 1.66676
254 1 6.6637 1.61829 2.27347
255 1 7.26524 5.14905 3.28006
256 1 8.20905 3.96553 0.716669
257 1 6.94483 1.00001 4.9835
258 1 2.18066 0.302183 3.42299
259 1 4.05353 5.9356 5.27771
260 1 4.59201 3.49378 1.59623
261 1 0.529664 8.06019 9.39871
262 1 9.01743 0.616159 2.28001
263 1 8.16828 5.61973 3.39726
264 1 7.85842 6.10768 7.40204
265 1 5.65434 3.41055 3.02006
266 1 8.6382 5.74053 9.20372
267 1 5.73116 2.79953 0.822806
268 1 6.01418 0.870076 9.34369
269 1 0.399542 8.60611 0.93792
270 1 1.67498 9.30612 4.23142
271 1 3.57383 6.50568 1.83647
272 1 1.25168 4.65406 9.21743
273 1 5.40092 5.90769 1.85754
274 1 3.3929 4.79147 8.5382
275 1 5.70015 7.88798 2.43541
276 1 8.56272 8.25754 2.28778
277 1 5.06999 0.150825 4.24942
278 1 1.81404 2.83889 5.59611
279 1 0.206205 5.33083 1.23042
280 1 3.56878 0.718665 6.61976
281 1 7.68458 7.58877 1.61898
282 1 1.70897 1.69364 2.45062
283 1 0.181706 7.88931 5.08413
284 1 6.88476 6.16229 3.24312
285 1 6.63723 9.34434 3.2589
286 1 2.92151 2.4681 5.63653
287 1 4.01917 8.2426 8.43757
288 1 0.0963524 8.31772 1.93746
289 1 6.39605 0.597341 2.22145
290 1 3.83439 6.59054 7.65913
291 1 6.20362 4.1589 7.56202
292 1 2.7184 5.41419 6.20876
293 1 8.95145 2.87531 3.77155
294 1 0.216967 2.83151 7.54407
295 1 6.97077 3.6564 5.89402
296 1 7.20314 6.74847 1.89411
297 1 5.64031 6.9641 5.33768
298 1 0.918526 4.38802 6.92731
299 1 2.37979 9.07751 2.54527
300 1 8.8525 4.09704 9.32907
301 1 3.4484 9.18823 8.31778
302 1 5.94071 0.311216 3.81142
303 1 3.45107 1.22567 4.46363
304 1 8.71003 6.75447 7.35348
305 1 2.96914 0.129885 7.47324
306 1 2.28614 7.6808 1.63373
307 1 6.19067 8.42696 5.04343
308 1 1.35099 0.788602 7.23903
309 1 0.0808746 6.75329 9.07952
310 1 7.94699 4.95772 2.38456
311 1 0.0485635 5.82174 8.57823
312 1 6.44122 6.65359 0.259816
313 1 7.29427 5.9081 4.17873
314 1 6.27762 4.39061 2.86828
315 1 3.51199 3.74677 6.81142
316 1 8.52021 4.02425 7.25485
317 1 9.28324 6.47618 1.26441
318 1 9.11304 3.91157 3.4939
319 1 3.56962 1.01669 1.67668
320 1 4.48177 5.57923 6.17697
321 1 8.83518 2.97534 0.847379
322 1 1.7335 8.57799 5.08566
323 1 3.04821 2.77772 2.80472
324 1 1.97466 6.44695 8.60238
325 1 6.98692 7.22553 0.84598
326 1 4.09625 0.955192 3.72628
327 1 3.93601 2.07699 0.199901
328 1 7.79534 4.93235 4.14161
329 1 0.34205 1.18308 0.204782
330 1 3.05333 4.18118 9.40113
331 1 1.76829 1.37943 3.41955
332 1 2.44664 2.05839 3.06213
333 1 0.0671993 3.34 1.76529
334 1 2.48444 7.47972 7.22394
335 1 0.72389 5.44374 2.40831
336 1 4.75257 7.22264 5.92684
337 1 8.86629 9.37962 3.11022
338 1 5.67333 2.40434 6.67403
339 1 4.56838 4.90968 7.5575
340 1 3.26236 8.97074 4.86637
341 1 5.40742 6.72566 7.28326
342 1 8.82927 0.399442 9.24344
343 1 8.11252 7.268 2.50312
344 1 1.1172 2.4458 7.22316
345 1 0.196221 7.87295 6.24609
346 1 0.492591 2.82847 0.883696
347 1 7.40223 5.60334 8.99858
348 1 6.50767 0.0969372 6.503
349 1 3.46662 3.10837 0.256467
350 1 3.54442 3.30651 5.05836
351 1 5.44092 8.42678 0.588891
352 1 4.47664 6.67334 6.75737
353 1 7.7747 6.16219 5.07764
354 1 1.67754 6.80521 7.0588
355 1 8.75636 6.55166 2.81149
356 1 6.8979 3.20472 6.82771
357 1 0.371006 4.58856 3.11115
358 1 5.66203 3.42051 6.80987
359 1 2.62764 5.73708 0.852845
360 1 4.48328 1.70114 8.67517
361 1 7.54104 0.161451 5.35708
362 1 1.42597 1.95106 9.01519
363 1 7.77362 4.59363 1.46849
364 1 9.2713 2.02306 3.14636
365 1 3.0241 5.52064 9.30668
366 1 5.85128 0.214035 0.707195
367 1 1.0996 3.47263 7.70079
368 1 1.77669 6.22758 4.26366
369 1 9.35655 7.2956 0.638723
370 1 1.7301 6.28054 0.928591
371 1 0.130704 1.27053 3.8927
372 1 6.16674 2.81827 4.92462
373 1 6.71933 3.45328 8.75674
374 1 0.286727 0.720757 3.02378
375 1 4.42797 7.4712 1.10985
376 1 3.94757 4.90362 0.179862
377 1 3.01617 8.24722 8.57813
378 1 3.95022 7.3562 2.39551
379 1 7.29721 4.13946 2.84479
380 1 9.01588 2.46509 4.89951
381 1 5.22356 2.24413 4.63452
382 1 4.31047 8.98214 5.24363
383 1 0.935043 6.00971 9.05105
384 1 5.87016 8.6065 3.94908
385 1 5.46696 6.45743 9.355
386 1 8.86107 6.26868 3.88693
387 1 0.401773 1.46114 2.23345
388 1 4.88196 0.741715 8.75293
389 1 6.61829 1.52349 7.45328
390 1 2.26426 5.56783 4.96283
391 1 8.80394 7.41128 3.48431
392 1 4.44222 5.96311 1.39791
393 1 7.8831 7.94462 4.08079
394 1 4.86086 3.78747 3.70774
395 1 7.26506 1.0069 1.60401
396 1 4.485 1.46547 0.950967
397 1 6.93355 3.41033 4.48465
398 1 7.74402 4.61041 7.73903
399 1 8.6483 1.10772 3.21643
400 1 0.56394 3.57835 2.75336
401 1 6.57429 5.62526 0.160334
402 1 1.79147 3.75959 3.25396
403 1 1.41698 3.31381 2.29973
404 1 4.44611 9.11204 2.21165
405 1 2.56464 4.67791 5.52789
406 1 5.45822 1.01365 1.53091
407 1 6.70394 0.0602212 1.36059
408 1 2.02122 2.15006 0.437328
409 1 0.233143 4.32478 4.29771
410 1 7.8086 2.97094 1.11235
411 1 8.12688 3.49668 2.70748
412 1 3.02621 6.19562 5.37105
413 1 2.21311 0.0699335 0.265656
414 1 6.41221 1.05471 0.905469
415 1 7.0897 1.06308 9.10442
416 1 0.255761 0.205913 0.483763
417 1 6.28437 1.24141 3.38485
418 1 6.59181 1.71713 6.43577
419 1 1.25068 2.52977 1.48232
420 1 0.125195 4.02074 5.46307
421 1 1.89209 7.3234 8.00383
422 1 8.03999 2.75691 4.37548
423 1 6.43646 2.6837 6.08669
424 1 4.85741 6.83268 3.87449
425 1 9.18933 1.87548 5.77309
426 1 0.500464 0.90619 5.77711
427 1 9.00053 4.02806 2.45408
428 1 1.92898 8.5162 0.980916
429 1 6.20509 1.10495 8.36483
430 1 7.43274 2.71892 2.39817
431 1 8.58796 5.36592 5.62028
432 1 2.29802 7.66154 5.14009
433 1 0.502435 0.710047 6.75326
434 1 6.902 4.26583 5.111
435 1 7.3392 6.3788 6.5217
436 1 8.76526 7.54113 8.15325
437 1 3.39946 5.87218 2.59553
438 1 1.71395 5.31328 2.49936
439 1 4.56718 9.1161 0.427605
440 1 2.94824 7.89941 2.5663
441 1 5.04876 2.64592 8.62639
442 1 1.92086 5.78007 9.39741
443 1 2.67863 3.7474 0.857778
444 1 6.22145 6.23258 6.82047
445 1 9.18696 4.82402 7.1884
446 1 7.3364 2.28578 9.06026
447 1 0.235601 4.47785 1.85236
448 1 0.892328 8.36277 2.67048
449 1 5.44018 7.90537 5.51432
450 1 2.55581 1.68551 8.46476
451 1 6.85858 4.58801 8.27358
452 1 7.67678 6.44423 1.05671
453 1 2.36461 0.878944 6.88203
454 1 4.50236 6.55034 0.418067
455 1 1.29582 7.54831 5.46579
456 1 0.93522 5.57845 6.48344
457 1 7.1573 5.47342 7.91203
458 1 3.17392 8.39513 6.84333
459 1 8.32227 2.18215 6.47245
460 1 4.27605 2.93626 4.3064
461 1 7.43892 5.20029 6.91308
462 1 5.29119 6.58767 0.997177
463 1 2.31554 8.40782 0.0295168
464 1 0.341685 9.22214 2.52888
465 1 7.73786 7.22393 7.65791
466 1 2.58816 8.51614 7.65784
467 1 3.85845 2.25867 6.8723
468 1 8.03389 7.15072 6.58717
469 1 6.61068 6.37534 4.91016
470 1 7.12033 4.71186 6.06351
471 1 0.691042 2.64603 4.81204
472 1 0.0853193 3.20964 9.39715
473 1 3.88263 4.20594 7.78433
474 1 3.9254 9.20347 7.15365
475 1 1.22976 8.8946 0.256915
476 1 8.89515 3.03212 6.79728
477 1 6.65791 9.18805 4.47494
478 1 4.99485 8.29432 9.10697
479 1 0.445944 1.61019 7.44676
480 1 1.11855 7.58815 0.742143
481 1 4.98311 1.18335 4.38683
482 1 4.92322 2.41291 0.209563
483 1 3.20367 5.92136 8.29167
484 1 3.67331 1.16329 2.75137
485 1 7.99374 7.26761 8.7438
486 1 7.25073 8.78984 8.8167
487 1 6.25111 5.59003 4.14781
488 1 7.85319 8.13893 7.1537
489 1 1.20572 1.60523 0.582816
490 1 3.55388 9.24826 1.58222
491 1 7.17394 7.45742 3.45525
492 1 4.48167 2.84425 5.27901
493 1 8.71239 1.61123 2.25202
494 1 5.20809 3.38488 4.72573
495 1 5.15385 0.79204 3.33657
496 1 3.89414 3.21222 7.58809
497 1 1.52853 2.46836 8.1204
498 1 0.165179 1.1692 1.20414
499 1 3.38296 7.58901 1.37562
500 1 5.70311 3.55826 8.27535
501 1 7.46878 7.19786 5.7808
502 1 0.443513 0.714861 7.80942
503 1 5.07201 8.43036 8.09636
504 1 5.65598 5.48416 9.08972
505 1 3.64174 5.36966 4.49461
506 1 0.73389 8.59769 5.55394
507 1 -0.0309455 2.22877 1.62642
508 1 6.81387 2.94853 1.61514
509 1 4.3834 0.354765 7.98506
510 1 1.10197 7.88354 4.55101
511 1 8.45819 8.64828 3.67363
512 1 4.45049 4.95903 5.18658
513 1 0.718627 6.61645 0.677147
514 1 0.673422 8.96462 4.58513
515 1 6.93602 6.59985 7.56947
516 1 3.01901 8.08394 4.29695
517 1 8.94231 1.44373 7.88451
518 1 4.74702 3.34547 0.548375
519 1 2.38147 4.467 2.43097
520 1 8.56673 4.27192 8.33243
521 1 8.23539 8.86039 5.72928
522 1 4.47595 7.40037 7.98415
523 1 3.07186 3.77876 4.22838
524 1 2.71778 9.35582 6.42717
525 1 6.57896 3.34243 2.55694
526 1 4.10515 3.95927 9.28827
527 1 3.36955 8.92721 2.57724
528 1 4.87485 2.81158 3.36359
529 1 2.8483 2.3359 7.42487
530 1 8.50985 0.722089 1.38036
531 1 7.84144 3.1314 6.27438
532 1 2.10229 1.79308 1.43281
533 1 1.10746 6.36566 7.93706
534 1 7.16389 7.97977 2.42256
535 1 6.52549 7.58713 1.73821
536 1 4.61911 1.64659 2.8031
537 1 2.51045 7.38769 8.9137
538 1 5.73866 1.09163 6.94148
539 1 6.09451 4.6515 5.70612
540 1 2.60331 6.58439 0.204668
541 1 3.69934 3.3372 2.16339
542 1 1.04874 4.2626 5.94874
543 1 4.17405 0.932449 0.000906764
544 1 9.32588 9.28542 7.13913
545 1 9.16237 5.77081 2.10096
546 1 4.30226 7.60605 0.00986476
547 1 9.35898 8.8246 6.15474
548 1 8.29532 6.39941 5.99723
549 1 4.05756 1.39065 7.4234
550 1 0.0943592 4.93405 6.09519
551 1 2.27279 4.87231 8.98859
552 1 8.67161 4.89795 1.67341
553 1 4.41559 0.128437 6.1514
554 1 4.69789 2.90583 6.6019
555 1 2.94515 3.77304 3.06603
556 1 1.72552 3.49857 6.47333
557 1 2.93447 6.91758 8.02745
558 1 5.3254 1.51896 5.28214
559 1 3.99397 5.49761 3.36021
560 1 2.01212 3.78057 4.36798
561 1 2.9161 3.67212 5.80422
562 1 0.146251 6.82932 8.0215
563 1 4.63303 8.16682 2.73298
564 1 6.1005 1.53902 4.50701
565 1 0.820559 9.22697 6.46662
566 1 8.60334 5.75719 1.06366
567 1 6.94152 7.30914 6.69228
568 1 1.24041 0.0308836 1.22983
569 1 7.81245 3.01916 8.3672
570 1 2.76735 6.74661 1.23285
571 1 9.2669 6.02234 6.11428
572 1 4.18268 4.03456 4.4334
573 1 0.977838 3.68787 1.27157
574 1 4.4635 1.93723 3.8845
575 1 3.44194 4.76232 2.63516
576 1 6.38337 5.08493 7.00747
577 1 6.31919 8.64775 9.3421
578 1 2.60605 1.54421 5.08741
579 1 7.71553 1.41609 3.5411
580 1 1.52485 0.754674 6.14523
581 1 7.4909 9.18086 6.43389
582 1 7.16689 7.82967 0.0118974
583 1 0.526196 2.67655 3.61735
584 1 2.61048 2.7574 1.09714
585 1 1.92253 7.36383 6.15242
586 1 6.64913 7.84985 5.86873
587 1 1.14192 1.39912 1.5816
588 1 7.56191 1.70528 5.71502
589 1 7.90211 9.08095 2.80026
590 1 1.06354 3.85862 4.8614
591 1 3.63992 7.87863 3.40809
592 1 7.4016 6.91663 4.37201
593 1 8.48427 5.67651 6.67039
594 1 8.21537 4.51292 3.27484
595 1 8.11038 8.50976 1.1932
596 1 8.81232 8.40691 7.65021
597 1 9.39432 7.54127 7.24869
598 1 0.715436 3.37132 6.70566
599 1 1.42845 9.04162 2.1168
600 1 7.00838 9.09263 2.32576
601 1 2.41581 7.67254 3.4446
602 1 5.98978 5.6332 5.27824
603 1 3.71447 3.00326 6.10585
604 1 5.81051 7.32296 6.37763
605 1 2.12649 6.12982 7.6239
606 1 2.8567 1.19894 3.55295
607 1 2.87548 1.41002 0.189709
608 1 1.04437 5.56778 0.615832
609 1 0.920109 3.65127 0.24332
610 1 4.60866 3.72414 8.2744
611 1 8.19446 2.19891 0.293951
612 1 9.08033 5.78462 7.60638
613 1 7.71507 0.219196 1.04976
614 1 2.41708 -0.0869722 8.57506
615 1 1.96385 0.9671 0.876095
616 1 1.20738 4.37788 2.44958
617 1 1.1871 5.00619 1.49267
618 1 5.92657 5.03402 2.07824
619 1 2.5239 5.10515 7.92921
620 1 0.0856802 5.78411 3.24996
621 1 8.32708 0.561405 6.92955
622 1 7.56022 1.8615 4.61299
623 1 5.49436 0.129071 6.45775
624 1 7.55987 3.20601 0.0882393
625 1 2.30822 5.94683 3.06656
626 1 1.18128 5.4642 3.40995
627 1 8.75778 8.13327 4.5185
628 1 0.643612 2.99533 8.50418
629 1 3.30816 4.61793 3.657
630 1 2.06398 9.3012 7.2664
631 1 3.43264 8.07138 5.34702
632 1 1.22494 8.16136 6.34583
633 1 9.29834 7.49054 2.53105
634 1 5.37803 4.07567 2.10957
635 1 3.25513 2.51339 1.79831
636 1 8.32188 5.46112 8.28544
637 1 3.11139 4.32479 1.71536
638 1 3.43389 7.03842 6.83998
639 1 2.81508 3.03258 6.65146
640 1 6.34642 3.8524 0.35458
641 1 1.51892 8.24635 7.62276
642 1 9.28112 2.30863 8.37873
643 1 8.75226 0.253979 4.33427
644 1 2.31176 9.35968 1.4235
645 1 3.41421 3.69348 8.49146
646 1 4.12709 5.7743 7.07219
647 1 2.2049 0.768818 7.88909
648 1 4.53175 3.88786 6.94198
649 1 2.62278 8.5758 5.67116
650 1 5.00883 5.0314 1.61575
651 1 6.12935 5.57755 1.16247
652 1 5.84523 7.59506 4.53381
653 1 7.26147 0.397378 8.21663
654 1 6.19473 7.64704 9.22269
655 1 5.51946 7.56866 1.45276
656 1 4.55806 2.19712 7.85486
657 1 5.92221 8.69001 1.4751
658 1 2.76778 8.66802 3.43359
659 1 9.30415 2.92168 5.74552
660 1 4.98155 3.49031 5.85672
661 1 2.45244 3.95842 8.39387
662 1 7.44664 6.58882 0.0545058
663 1 3.15592 7.93022 0.240847
664 1 8.10184 8.96327 4.67835
665 1 3.67983 0.975755 8.37194
666 1 0.190927 1.60119 4.86222
667 1 0.859565 1.80497 3.15925
668 1 4.05728 6.56074 3.16771
669 1 1.4895 6.76902 3.38266
670 1 5.09145 1.09401 6.22109
671 1 1.45682 6.2994 2.45001
672 1 4.85286 4.60313 6.11363
673 1 3.12567 2.37361 8.97959
674 1 0.659543 5.51589 7.54531
675 1 3.82054 8.38751 0.954164
676 1 8.59038 6.6503 0.35861
677 1 8.92438 7.685 9.11677
678 1 8.51853 3.69161 5.7678
679 1 0.353014 2.39745 6.57106
680 1 0.676396 5.89218 5.41936
681 1 6.78011 8.21824 4.17576
682 1 4.60223 4.89207 3.97325
683 1 3.94346 2.87337 1.0865
684 1 7.8322 9.14041 7.62625
685 1 7.8615 8.17729 8.20694
686 1 0.308048 6.51076 7.03959
687 1 5.33581 5.65676 7.38431
688 1 7.42744 3.03262 3.46511
689 1 1.6098 8.77419 3.27034
690 1 2.027 0.969309 9.01735
691 1 4.56262 9.11872 8.69778
692 1 8.38578 9.23856 1.88301
693 1 2.55195 2.92221 4.78147
694 1 2.61146 6.67985 3.78241
695 1 2.02126 4.12377 7.40266
696 1 6.88621 4.93986 2.26811
697 1 -0.00197825 4.90229 8.13986
698 1 2.92251 3.41288 7.61003
699 1 1.10016 6.70799 4.82147
700 1 0.205716 8.09759 3.9243
701 1 7.36467 1.49008 8.1469
702 1 0.325931 6.85748 5.51746
703 1 8.60409 8.02085 6.40744
704 1 3.61719 5.94505 0.810129
705 1 4.91193 1.80497 6.98652
706 1 1.66416 2.07396 4.90598
707 1 7.19224 2.71217 5.38905
708 1 3.96655 8.36008 4.38418
709 1 1.57124 6.79693 0.08317
710 1 1.89556 4.93845 0.649093
711 1 3.583 2.00024 8.1985
712 1 3.42736 4.32328 5.09836
713 1 1.92565 5.87241 6.61094
714 1 3.46553 2.16194 3.60551
715 1 4.21293 5.30517 2.34349
716 1 5.46035 2.59855 5.64761
717 1 4.39032 5.79367 8.08396
718 1 6.16299 2.98492 7.57615
719 1 0.826906 3.24305 5.61988
720 1 7.53228 5.90641 2.49769
721 1 3.51119 6.33128 4.09964
722 1 6.9431 4.54758 9.31733
723 1 6.45521 1.76639 -0.0329948
724 1 2.489 3.02858 3.70092
725 1 3.09315 6.87074 2.94726
726 1 1.21546 0.336375 2.96556
727 1 6.43415 6.78585 3.99207
728 1 8.72997 3.25287 7.94669
729 1 6.95034 2.08024 3.15973
730 1 7.15729 3.82452 0.928542
731 1 2.03867 3.99266 0.0718308
