#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.687569 6.77347 2.35461
2 1 5.54545 6.63426 0.672182
3 1 3.15102 2.8457 3.65615
4 1 2.42323 7.46212 2.69802
5 1 0.687215 9.08758 3.39826
6 1 4.95333 7.49502 5.91575
7 1 2.69696 9.1715 1.96937
8 1 4.92173 9.27256 6.95049
9 1 1.61026 7.30559 5.16694
10 1 2.94911 6.35238 0.653251
11 1 6.2631 0.701513 5.30574
12 1 9.15295 0.648884 9.01794
13 1 3.21199 1.4637 1.99651
14 1 3.81844 3.83929 4.53255
15 1 0.135782 9.17031 8.62341
16 1 1.86221 0.975109 6.14874
17 1 7.00352 4.10377 1.30365
18 1 5.92862 6.67129 8.00812
19 1 3.63504 4.25804 8.82782
20 1 8.85329 4.92284 8.12017
21 1 9.2604 0.554468 1.72378
22 1 6.86077 3.54321 8.99454
23 1 4.92199 2.34165 0.297958
24 1 3.24692 7.32146 5.33175
25 1 8.05037 2.81549 2.39006
26 1 9.16006 2.46282 3.89969
27 1 1.86525 6.79254 0.834336
28 1 4.5241 2.43562 1.2037
29 1 1.38951 4.0397 5.55232
30 1 0.376137 3.78141 5.58494
31 1 2.64341 2.09492 1.42769
32 1 7.95224 3.66178 6.14505
33 1 5.3166 8.62526 1.20494
34 1 3.86166 0.565123 3.41937
35 1 1.26497 1.95959 1.46487
36 1 2.8609 1.24909 3.1008
37 1 6.56345 7.69964 0.119873
38 1 0.748628 0.0571356 2.27713
39 1 5.6368 7.7353 0.641334
40 1 6.86043 1.96419 7.82137
41 1 7.07583 8.1911 5.61158
42 1 9.27903 0.106259 5.1463
43 1 1.95766 8.20575 6.6343
44 1 1.19224 2.9092 5.77653
45 1 8.03665 3.69577 1.51452
46 1 1.04409 4.71783 3.92754
47 1 1.36704 4.94587 8.50183
48 1 7.24945 5.37241 2.87775
49 1 3.64926 5.08627 7.09808
50 1 1.4772 6.2054 5.02807
51 1 1.45582 6.37542 2.8635
