#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.19237 7.26336 3.76561
2 1 2.40911 4.79106 0.968141
3 1 2.4648 3.3608 6.41894
4 1 1.32835 6.44539 0.728386
5 1 1.10976 0.793847 4.41484
6 1 5.23625 6.6111 4.5504
7 1 5.84946 4.87111 6.1151
8 1 9.10076 3.07728 7.01274
9 1 0.152658 6.5173 5.20837
10 1 0.301079 5.01946 9.39307
11 1 4.51292 0.243177 4.40431
12 1 6.82031 2.5942 8.5228
13 1 8.70953 -0.00384697 7.03342
14 1 3.19974 3.27384 7.93504
15 1 0.422174 9.2818 8.29257
16 1 8.86004 8.9806 8.90298
17 1 6.33564 1.23385 2.48781
18 1 6.30111 6.79938 4.80011
19 1 7.66855 7.77135 1.72399
20 1 7.37882 2.69486 0.854606
21 1 8.16917 4.01674 8.37972
22 1 7.87305 1.03271 0.38843
23 1 7.23687 1.84829 7.71693
24 1 0.523029 5.32031 8.3885
25 1 5.75556 9.24857 3.19771
26 1 4.96575 1.83784 4.79755
27 1 4.36725 1.8036 8.03999
28 1 5.18432 1.22468 2.34774
29 1 0.258747 4.00528 0.289707
30 1 0.114608 2.7192 2.82496
31 1 0.689462 1.72806 1.73164
32 1 5.73578 6.13545 5.5329
33 1 6.63145 9.06052 9.38766
34 1 4.04681 7.66753 1.17479
35 1 3.80279 6.35812 5.43584
36 1 2.34867 9.0276 2.78767
37 1 6.62616 4.16035 0.168098
38 1 8.43974 0.834953 2.51605
39 1 6.85409 8.45548 1.95625
40 1 2.75971 9.11319 8.96
41 1 4.83044 0.155323 6.44135
42 1 1.4727 8.83436 3.41917
43 1 4.89309 9.30659 8.55956
44 1 2.71684 0.191653 6.55706
45 1 1.32537 8.29399 6.61367
46 1 1.08838 4.8403 2.32279
47 1 7.86633 0.240947 1.10724
48 1 3.61539 0.0125385 4.9856
49 1 0.753366 3.44873 6.54829
50 1 8.45695 2.7573 4.40192
51 1 6.80798 5.90042 3.52003
52 1 5.05318 7.95352 1.60033
53 1 2.32231 7.9637 6.7165
54 1 6.79859 8.95884 5.81634
55 1 1.65336 5.12922 3.23293
56 1 0.98916 7.22059 5.00051
57 1 3.1849 5.09437 5.46529
58 1 5.54331 5.55956 2.58638
59 1 7.33094 7.46752 7.02237
60 1 2.73785 0.342965 5.4163
61 1 3.36759 7.60124 2.8968
62 1 6.77826 0.822224 1.62232
63 1 0.0804153 3.77301 4.05653
64 1 9.03391 8.8284 1.02262
65 1 8.69261 1.31286 4.29741
66 1 1.63407 2.63678 8.76821
67 1 8.62574 8.51027 7.82566
68 1 4.19993 6.41498 8.30719
69 1 7.99839 7.09516 2.4128
70 1 7.84272 5.24418 2.407
71 1 7.61726 9.37201 6.62353
72 1 2.83293 2.31344 0.824998
73 1 3.54149 5.52286 3.45672
74 1 3.60953 0.870607 2.19239
75 1 4.94648 2.60076 0.403793
76 1 8.1541 6.33107 0.0918182
77 1 0.743676 3.75185 5.21143
78 1 3.40114 7.20227 1.87336
79 1 6.23195 0.471743 7.50417
80 1 0.55817 1.34212 9.39276
81 1 3.16072 4.08694 7.28424
82 1 3.97532 9.27677 2.43166
83 1 5.33297 7.00248 6.16568
84 1 0.679543 4.41358 5.97899
85 1 4.95214 2.7568 8.04338
86 1 3.45387 4.24733 8.31506
87 1 1.41779 2.67599 3.6017
88 1 8.61001 1.81471 1.80594
89 1 6.31072 3.94197 1.6613
90 1 6.13434 6.83908 2.57802
91 1 0.808358 6.78051 3.09246
92 1 7.77394 0.921343 8.06027
93 1 4.13313 0.912994 6.32281
94 1 1.30393 5.05237 5.26702
95 1 7.77066 8.15886 4.70213
96 1 5.37075 6.94661 7.32307
97 1 0.317446 5.57429 0.85351
98 1 5.78141 8.51088 0.412543
99 1 6.58464 8.2052 6.46276
100 1 7.31538 8.23368 0.0676058
101 1 6.92204 4.60018 8.34031
102 1 2.78704 3.71303 2.3029
103 1 5.54606 8.06388 6.22215
104 1 5.17725 5.48263 4.74279
105 1 1.46667 7.19029 3.96525
106 1 8.59826 1.76336 5.97481
107 1 4.73766 5.26119 3.21035
108 1 9.0581 0.0616413 3.60135
109 1 6.20725 1.63359 8.86546
110 1 7.46597 5.56835 0.242435
111 1 6.89129 8.95617 7.37004
112 1 6.69909 2.35061 0.159177
113 1 2.50156 3.27365 0.234907
114 1 4.65613 3.89992 2.74015
115 1 5.38577 0.922388 4.96679
116 1 5.85242 1.85055 0.471682
117 1 7.86451 9.29095 7.62718
118 1 7.7344 2.60676 9.17447
119 1 4.45995 2.51915 5.57377
120 1 1.6867 7.64624 5.82917
121 1 3.55964 0.092444 6.03424
122 1 2.6394 7.97637 5.68711
123 1 3.1548 4.5482 9.29336
124 1 0.896238 8.92852 5.95746
125 1 4.76556 5.02712 6.07202
126 1 7.44041 4.19831 2.35619
127 1 3.6175 8.49999 5.49247
128 1 7.93488 6.13379 5.80828
129 1 0.306042 9.27743 0.315821
130 1 1.94281 1.94684 2.93789
131 1 8.44121 3.16672 0.69772
132 1 9.32592 8.62011 2.21037
133 1 6.32172 2.19091 3.78921
134 1 9.0979 7.28455 0.362075
135 1 7.92598 7.59971 3.345
136 1 6.83284 0.611123 5.86092
137 1 2.88037 6.01166 7.07487
138 1 4.27076 6.8964 7.20721
139 1 2.14331 0.689025 7.22898
140 1 0.226559 4.99275 1.77241
141 1 2.37 0.513993 3.48432
142 1 5.58626 8.7761 7.9045
143 1 4.72694 4.16594 0.287964
144 1 1.45178 1.79781 4.42469
145 1 7.83537 5.53272 8.55531
146 1 4.59299 0.514665 1.82985
147 1 5.91144 4.32622 7.32646
148 1 2.04571 8.1187 4.23888
149 1 2.98099 0.872348 4.43378
150 1 0.945001 8.15282 4.12144
151 1 6.93774 8.72586 4.79742
152 1 5.82577 7.98199 7.26556
153 1 3.44207 6.72602 0.902467
154 1 3.79997 6.28599 1.99141
155 1 8.66396 7.79563 4.05278
156 1 7.39538 6.89789 5.19273
157 1 6.65055 3.71836 7.86165
158 1 2.82657 6.59328 0.0648349
159 1 1.81264 6.53931 5.86032
160 1 8.56876 4.93744 6.93875
161 1 1.00984 2.11708 7.27414
162 1 0.897428 4.7105 1.00175
163 1 7.80626 8.8049 5.50965
164 1 3.47097 0.564391 7.09587
165 1 2.36345 6.40903 4.17627
166 1 5.55104 4.8593 0.444416
167 1 3.28475 9.22226 3.2342
168 1 5.83973 4.99821 1.60824
169 1 0.837156 5.90516 9.41543
170 1 9.35139 2.98024 4.97531
171 1 4.35901 6.88232 0.444098
172 1 2.1303 5.14093 8.74046
173 1 5.10714 4.72143 2.19822
174 1 3.85426 5.0844 8.67536
175 1 7.16641 5.82668 7.82736
176 1 4.57194 1.01573 7.24939
177 1 5.52842 6.31893 1.95174
178 1 6.4903 2.94478 2.10461
179 1 6.12822 3.58036 3.85013
180 1 2.15436 7.22782 4.83949
181 1 8.56888 5.70186 0.804362
182 1 1.92801 0.730462 6.0928
183 1 3.33778 3.48659 9.10912
184 1 5.33821 6.50536 8.48419
185 1 0.908274 8.77779 7.44746
186 1 1.1826 3.97212 1.79262
187 1 0.795099 2.34544 5.13692
188 1 0.588501 6.64405 2.09535
189 1 3.65409 7.76647 3.94233
190 1 5.20551 6.62538 2.94786
191 1 4.58455 2.8104 4.49404
192 1 1.16601 1.2326 0.765829
193 1 4.06007 0.908658 1.06575
194 1 0.333739 8.57649 5.08829
195 1 6.50619 9.40597 2.25276
196 1 9.35396 0.257335 2.64624
197 1 5.2678 4.20864 1.28054
198 1 8.32877 1.81243 7.88639
199 1 7.52039 0.292456 5.08378
200 1 2.80027 8.93167 0.772851
201 1 4.60779 1.504 5.6646
202 1 1.8985 6.79034 3.1531
203 1 5.83941 0.271105 6.22449
204 1 6.47633 0.73019 9.20228
205 1 5.27128 1.29695 6.46547
206 1 3.02235 0.153154 7.95503
207 1 6.7127 2.18903 2.83184
208 1 9.02194 4.14165 3.18133
209 1 6.25491 7.3127 5.72603
210 1 2.40024 3.41886 7.42196
211 1 6.91784 0.417409 0.6089
212 1 5.73621 7.70579 4.59006
213 1 0.627108 6.66046 4.26097
214 1 7.75412 2.56887 3.3862
215 1 3.57762 6.48457 3.84114
216 1 6.8719 5.05047 6.2928
217 1 1.95869 1.7794 7.47585
218 1 3.25754 2.05429 3.92675
219 1 7.04319 4.31985 1.08523
220 1 0.842128 2.18562 0.539398
221 1 6.46143 8.2595 8.07768
222 1 4.52634 6.0436 1.26015
223 1 3.5145 1.13065 7.98743
224 1 7.1191 6.14973 4.49821
225 1 0.953653 4.56873 7.12542
226 1 2.70326 1.8374 4.81116
227 1 7.40196 5.30151 5.17897
228 1 9.34155 9.37039 6.18846
229 1 0.917998 0.817973 8.6007
230 1 6.73035 1.00036 8.1376
231 1 5.04816 4.27388 6.84478
232 1 3.67504 5.39443 1.39847
233 1 8.53458 9.08877 2.77988
234 1 6.99078 7.73138 0.902108
235 1 6.41353 6.94826 8.8075
236 1 7.71804 4.46855 4.63273
237 1 7.36958 2.12621 4.20819
238 1 7.80898 3.02532 8.10262
239 1 6.76149 6.01242 5.52224
240 1 0.0185404 1.49351 8.50161
241 1 2.58725 4.75594 2.85518
242 1 5.84541 4.05135 8.58583
243 1 7.07272 7.57921 2.65567
244 1 6.6744 3.964 4.68027
245 1 5.86133 2.96501 3.00253
246 1 8.85372 2.17995 3.57218
247 1 5.60131 3.16876 1.38177
248 1 6.22816 7.22535 6.78682
249 1 5.77196 4.58159 4.36406
250 1 5.05276 3.73571 4.13511
251 1 6.40274 3.30253 5.6188
252 1 8.67185 5.48908 3.6634
253 1 3.24403 8.51278 2.41524
254 1 6.3653 2.41892 1.20505
255 1 6.09704 4.68755 2.65367
256 1 0.961904 4.39665 8.96854
257 1 6.77628 0.40153 4.41388
258 1 2.86679 8.27286 3.48807
259 1 4.74207 3.67816 5.12405
260 1 3.85651 4.73466 2.69426
261 1 1.4245 6.77927 9.06995
262 1 7.35373 0.411525 8.80668
263 1 8.10562 5.92461 4.63665
264 1 7.5968 5.34612 6.95677
265 1 3.52502 1.76805 1.38042
266 1 0.561586 7.50696 8.8303
267 1 5.1277 2.22185 1.41598
268 1 5.98902 0.628088 0.815733
269 1 1.78719 6.59351 1.74895
270 1 0.883689 9.2121 4.3368
271 1 2.46402 7.21431 1.34193
272 1 1.65019 3.94061 0.878133
273 1 6.49393 5.82244 2.45898
274 1 4.20026 3.47525 8.37873
275 1 5.29914 9.27359 1.04272
276 1 8.20066 8.6513 1.74714
277 1 5.59395 0.938321 3.3079
278 1 2.47094 3.49361 4.6009
279 1 0.303749 3.88065 1.37227
280 1 4.14332 0.290853 7.98288
281 1 5.66714 8.82497 2.00662
282 1 1.89206 9.37014 4.33511
283 1 1.47921 7.17213 6.75489
284 1 6.80774 7.71247 4.58658
285 1 9.3476 2.52472 6.00926
286 1 2.86967 1.41057 6.96326
287 1 4.83583 7.45854 5.28209
288 1 1.52279 7.5857 1.31662
289 1 7.28722 1.49133 8.87779
290 1 4.14404 3.76353 7.41217
291 1 7.01797 4.5643 7.33885
292 1 4.95629 3.17494 7.04169
293 1 7.85896 3.59315 3.27802
294 1 9.15924 3.47398 8.04842
295 1 6.54896 4.02824 6.42728
296 1 7.09757 7.06941 0.157301
297 1 8.71364 6.72008 4.39303
298 1 1.65018 3.9331 6.54441
299 1 2.67174 1.48948 5.76339
300 1 0.0823758 2.54206 1.80761
301 1 5.35624 8.21929 8.86486
302 1 8.52848 0.279036 4.45169
303 1 3.38661 3.83483 5.11684
304 1 1.40737 5.88543 8.47802
305 1 4.51994 8.27327 6.11658
306 1 0.452317 9.27653 1.54183
307 1 5.27746 8.91353 5.71263
308 1 1.7354 8.12695 7.52275
309 1 8.99075 6.78068 8.82399
310 1 8.65972 6.15683 2.76194
311 1 0.883916 7.30081 0.57967
312 1 5.616 5.84658 0.937153
313 1 6.07976 6.75982 3.73033
314 1 7.73708 1.9722 2.43221
315 1 4.20839 4.72836 7.74608
316 1 8.93294 5.77887 8.48542
317 1 8.13731 6.1404 1.83972
318 1 8.79088 3.16188 3.48172
319 1 3.08496 1.76356 2.53743
320 1 3.16631 6.9405 4.65907
321 1 0.917591 3.21285 9.41446
322 1 3.55716 8.66786 7.93467
323 1 1.07762 2.45463 2.40467
324 1 2.4022 6.43339 8.50776
325 1 8.03647 7.39975 0.490029
326 1 5.56799 2.76806 4.16922
327 1 3.19176 2.74164 2.78574
328 1 7.06552 4.05091 3.76163
329 1 8.30959 0.595786 8.97235
330 1 3.43455 3.18558 0.914695
331 1 0.820727 0.570292 6.18268
332 1 1.60313 2.96006 6.76617
333 1 1.019 3.02974 1.34584
334 1 2.86891 6.00048 5.87236
335 1 8.66842 5.11536 9.27663
336 1 5.95985 5.31802 3.55267
337 1 7.63904 0.151467 2.19306
338 1 7.0362 1.84586 6.66943
339 1 6.56108 6.17163 0.352498
340 1 3.38635 7.56155 6.39831
341 1 6.56393 7.22698 7.74702
342 1 0.00785204 2.31168 7.73374
343 1 5.64428 8.21317 3.58273
344 1 0.551851 4.24292 7.94527
345 1 7.81296 7.23193 4.34089
346 1 0.127858 3.01727 0.838549
347 1 5.9987 6.23485 7.64122
348 1 7.61313 1.44684 5.83707
349 1 4.18123 2.5582 1.59105
350 1 1.42468 3.24703 5.66712
351 1 6.35145 9.34958 8.33041
352 1 5.5686 5.42198 6.96044
353 1 8.56287 4.94887 5.08951
354 1 2.29827 5.55889 7.7597
355 1 9.204 8.38084 3.27859
356 1 7.92174 2.55008 7.11957
357 1 0.967541 5.90765 5.67527
358 1 5.14612 2.3311 6.2608
359 1 1.87209 6.34137 7.29044
360 1 4.62107 1.62656 0.128121
361 1 8.34507 0.931275 5.28161
362 1 1.61138 1.77957 9.29415
363 1 9.16488 4.62375 0.899994
364 1 0.731722 1.91914 3.27343
365 1 4.75741 5.65762 8.60485
366 1 3.46716 9.33283 1.57534
367 1 9.3625 4.05076 7.01654
368 1 2.72562 5.17783 4.01627
369 1 8.60636 7.78267 1.26829
370 1 2.00237 0.584127 1.30147
371 1 0.698902 0.299825 3.37143
372 1 5.34156 4.58046 5.28282
373 1 6.80841 2.73243 7.45591
374 1 7.82172 1.09805 1.79104
375 1 3.11605 7.58967 0.533881
376 1 3.75848 4.16402 0.814272
377 1 4.04046 8.04923 7.08878
378 1 4.23632 7.17174 3.33178
379 1 7.58174 5.44573 1.29975
380 1 9.12885 4.05329 5.02341
381 1 3.39921 3.12977 6.8385
382 1 4.51867 0.416612 5.42471
383 1 2.6101 0.465616 0.280076
384 1 4.85025 8.88165 3.80713
385 1 4.75304 5.76006 0.253501
386 1 7.27352 8.34236 3.76811
387 1 8.87552 3.45818 1.74477
388 1 2.53207 9.05542 1.77232
389 1 6.29597 1.14863 6.66636
390 1 1.66652 5.19604 4.26778
391 1 8.54355 7.98421 2.42639
392 1 3.00165 5.63681 0.675726
393 1 5.69124 0.212268 4.1594
394 1 4.83907 2.90669 3.41469
395 1 5.73295 0.446023 1.78758
396 1 3.84176 2.30821 0.504756
397 1 7.00364 4.9308 3.04807
398 1 9.03101 4.91737 7.87403
399 1 7.3554 9.2716 3.14242
400 1 0.766227 4.39175 3.18446
401 1 5.54511 5.13315 8.74431
402 1 2.26885 4.25517 3.89673
403 1 0.948942 3.41571 2.82943
404 1 3.30844 0.850188 3.23597
405 1 1.64803 4.1999 4.77395
406 1 5.08596 1.17369 1.09373
407 1 7.34232 8.80722 1.04613
408 1 2.18879 1.46149 0.705958
409 1 9.10377 4.55854 6.09027
410 1 6.48192 3.33181 0.805874
411 1 4.91819 2.90163 2.19246
412 1 2.44436 5.85498 3.18925
413 1 1.47259 7.94873 9.37926
414 1 6.41189 9.08908 1.1613
415 1 7.26942 8.84358 8.41762
416 1 8.67859 0.280173 0.443798
417 1 8.48145 2.72202 2.54552
418 1 5.5573 1.26415 7.51965
419 1 0.726207 1.07866 2.66871
420 1 8.22814 5.95515 7.65315
421 1 3.00216 7.35441 8.33446
422 1 6.1576 1.18515 4.10764
423 1 6.91271 3.05907 3.51687
424 1 3.6621 3.6856 2.98942
425 1 7.51918 3.36296 4.32505
426 1 0.985564 1.87274 8.32966
427 1 7.24129 3.4347 1.56938
428 1 2.13938 8.13715 2.0034
429 1 5.96531 2.12431 7.94593
430 1 8.06671 1.50426 3.37257
431 1 8.68766 5.92947 6.65454
432 1 0.941205 8.24993 2.03138
433 1 6.86942 2.94032 6.44071
434 1 7.37955 3.03667 2.53876
435 1 8.48844 7.23828 5.27374
436 1 2.03291 7.51242 8.62633
437 1 3.30249 5.48256 2.34077
438 1 3.14407 6.4691 2.84927
439 1 4.18642 2.52678 6.56426
440 1 3.05826 0.825971 1.28455
441 1 5.43025 1.01709 9.3585
442 1 2.54822 8.37857 8.18806
443 1 1.55546 4.97494 0.342073
444 1 6.61209 5.77228 6.99092
445 1 1.43093 6.95163 8.00393
446 1 8.65087 2.61437 8.53009
447 1 0.244206 4.11263 2.33315
448 1 0.728816 8.935 2.6951
449 1 6.48399 8.97292 3.84929
450 1 1.90315 8.89227 0.293227
451 1 7.9247 4.86536 7.75862
452 1 8.60969 6.68939 1.08331
453 1 3.89255 9.08531 8.94175
454 1 2.79863 6.21956 1.60941
455 1 1.36301 8.48586 5.093
456 1 2.12708 5.74731 6.52772
457 1 7.21067 4.33082 5.57979
458 1 3.66454 7.48411 5.38951
459 1 7.07396 2.28679 5.31745
460 1 2.28727 2.56148 4.19287
461 1 8.2934 3.93487 5.67769
462 1 6.18074 7.06142 1.60694
463 1 1.24985 0.116295 0.754552
464 1 0.290455 8.12716 0.617123
465 1 8.61109 6.87574 7.02546
466 1 2.3353 8.99175 7.31074
467 1 5.20209 1.58552 8.46156
468 1 7.60314 8.25012 6.48556
469 1 6.72461 4.95125 4.30553
470 1 9.10416 5.72495 5.68525
471 1 8.6741 1.0442 1.16217
472 1 8.23671 3.33041 6.48828
473 1 4.29086 3.59528 6.28126
474 1 4.03831 9.07887 6.87384
475 1 8.77732 0.140199 1.72159
476 1 2.04233 4.79945 7.08253
477 1 0.410536 0.15214 5.27465
478 1 5.16701 6.98729 1.16036
479 1 0.695015 3.11842 7.58577
480 1 0.293796 7.45496 1.51946
481 1 5.34861 1.92307 3.2373
482 1 4.57742 3.42179 1.04782
483 1 3.08656 5.00702 6.5704
484 1 2.45573 1.49133 3.73017
485 1 8.00479 7.16514 8.87752
486 1 6.34959 8.00201 9.12442
487 1 7.12741 7.93722 5.51825
488 1 8.4278 7.49577 7.95791
489 1 0.254208 0.746699 0.872183
490 1 4.60561 8.88957 1.64906
491 1 5.15886 7.6768 2.78007
492 1 3.6672 1.09505 5.30503
493 1 8.44471 3.85953 4.18358
494 1 5.97312 1.18725 5.70904
495 1 3.90106 1.04212 4.07484
496 1 3.57801 3.06417 5.69634
497 1 1.45319 3.82124 7.50472
498 1 1.62959 1.31128 2.22788
499 1 3.44286 8.11855 8.78807
500 1 6.25314 3.20708 9.13945
501 1 5.23283 5.97971 3.77567
502 1 0.319858 0.286072 7.35006
503 1 5.95981 8.9656 6.96345
504 1 6.88995 6.65903 6.26554
505 1 4.17376 5.32653 5.18249
506 1 8.7922 7.13317 3.16681
507 1 9.30576 1.90985 0.939062
508 1 5.97449 1.48132 1.47837
509 1 4.39856 8.28042 8.50094
510 1 1.29066 7.35751 2.35778
511 1 8.12654 0.502237 3.4485
512 1 6.5769 3.73835 2.83649
513 1 9.15343 6.02276 0.0530726
514 1 0.760973 6.55275 7.30473
515 1 5.75171 7.51946 8.26157
516 1 2.99777 8.02659 4.63848
517 1 0.43314 1.32251 7.5184
518 1 4.20281 3.24979 0.0972496
519 1 1.39359 6.01442 2.69182
520 1 1.47646 4.96881 7.98984
521 1 6.02558 0.0166368 5.20853
522 1 3.08731 8.60249 6.58967
523 1 1.45811 3.01888 4.66758
524 1 2.02502 9.36534 8.2854
