#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56153 7.05123 2.73425
2 1 2.68157 4.8067 2.08111
3 1 2.8379 4.82098 6.14037
4 1 2.35467 7.05419 0.343149
5 1 2.1459 0.132033 3.07326
6 1 3.6233 6.09451 5.0001
7 1 6.39765 5.68189 7.36682
8 1 8.67275 2.1782 6.26478
9 1 1.39793 7.49375 5.4488
10 1 0.121192 6.30702 9.16387
11 1 3.16382 1.19435 5.95584
12 1 7.57583 2.11665 6.96639
13 1 7.64024 8.31214 6.80412
14 1 3.23005 4.7906 7.78333
15 1 0.233446 7.98609 8.5822
16 1 8.97511 7.1872 8.66524
17 1 6.02106 0.117489 2.31893
18 1 5.55581 7.07828 5.58016
19 1 8.71644 6.7824 1.3462
20 1 7.06203 3.18465 1.32711
21 1 8.56252 2.51099 9.01871
22 1 7.89948 9.32588 0.0556624
23 1 7.42641 9.34737 8.4882
24 1 1.478 4.69892 8.84165
25 1 5.31051 8.74076 2.2533
26 1 7.69963 0.733637 3.08041
27 1 6.63335 2.80778 8.86163
28 1 5.38793 1.67053 2.88609
29 1 0.59823 5.2588 9.00265
30 1 0.204072 0.715763 3.72013
31 1 0.129162 0.65749 2.27624
32 1 5.85514 5.2604 5.84449
33 1 6.59756 7.84692 0.762373
34 1 3.3077 8.17714 0.160928
35 1 4.40755 5.14216 5.21434
36 1 3.28616 9.00916 2.6903
37 1 7.83422 4.78896 7.90986
38 1 0.514293 0.551754 0.708756
39 1 5.4189 8.25768 3.31114
40 1 4.51351 0.813881 8.42084
41 1 4.57561 0.92186 6.45614
42 1 1.39257 0.711846 3.57972
43 1 5.38963 0.425641 8.85908
44 1 3.6124 9.18406 3.81607
45 1 1.64419 7.29291 8.89554
46 1 1.05524 4.54056 3.12731
47 1 6.79597 8.94117 1.59587
48 1 4.12045 1.00305 5.47997
49 1 0.961542 2.52617 5.78653
50 1 8.1588 1.9609 4.16557
51 1 8.36023 6.65672 2.45471
52 1 4.88164 8.68021 1.11395
53 1 0.695293 8.84911 8.78536
54 1 6.52498 8.83307 5.67598
55 1 1.81963 4.99744 2.66858
56 1 2.50771 7.77051 5.04972
57 1 3.31102 5.00556 5.15069
58 1 4.84306 5.70842 2.26213
59 1 5.87293 6.59224 7.17274
60 1 3.3339 1.42895 4.98731
61 1 3.38308 7.08161 3.55487
62 1 5.93917 8.2391 1.54808
63 1 9.3319 3.99425 5.51295
64 1 0.100414 7.88338 2.04717
65 1 7.21174 1.45288 2.39402
66 1 1.315 1.90973 8.74223
67 1 0.25673 5.84654 6.33238
68 1 4.91459 6.69613 7.42177
69 1 8.73491 6.78963 3.81752
70 1 8.59733 5.63847 3.5722
71 1 7.26467 8.42621 8.0973
72 1 3.36357 2.3972 0.0283832
73 1 3.64002 5.70182 2.31511
74 1 5.03165 0.680076 2.86799
75 1 4.59671 2.98411 2.33707
76 1 7.87925 6.56736 6.69466
77 1 1.59709 4.30844 5.70545
78 1 4.72099 7.93074 1.8599
79 1 6.62714 9.16802 7.71729
80 1 0.390236 2.52428 8.5346
81 1 4.17117 4.64349 7.12916
82 1 3.92159 0.727077 1.56759
83 1 4.54658 6.85215 5.6431
84 1 0.851622 3.2133 6.90623
85 1 7.76316 3.15401 8.68287
86 1 5.34198 4.53042 7.34093
87 1 2.52638 2.00782 5.36989
88 1 9.09839 0.973925 1.42139
89 1 6.1237 6.57456 3.25714
90 1 5.04681 6.22835 3.14957
91 1 0.799457 6.2463 2.95216
92 1 8.40598 0.801157 9.11152
93 1 3.66417 0.314843 6.50398
94 1 2.08894 5.23547 5.48145
95 1 7.67883 7.32262 5.10143
96 1 5.55806 7.58522 7.48697
97 1 1.0794 4.82785 0.497015
98 1 6.02696 7.19801 1.47006
99 1 6.28171 7.77254 5.75608
100 1 5.89573 7.19053 0.289909
101 1 5.31351 5.36507 9.22184
102 1 2.70437 3.09718 2.01436
103 1 4.15418 6.70481 4.38754
104 1 6.24098 5.6982 4.97709
105 1 0.365948 7.6419 5.25615
106 1 9.00092 9.28908 5.50313
107 1 4.60766 4.18047 2.97854
108 1 7.91689 8.40115 3.38156
109 1 6.12498 3.83166 8.5791
110 1 8.66321 6.85644 0.309678
111 1 6.34559 9.1422 8.76255
112 1 7.12148 3.11197 0.30031
113 1 3.7434 5.11175 0.669783
114 1 5.76373 2.88027 2.46689
115 1 4.36166 2.02514 2.95608
116 1 7.474 2.23587 9.05911
117 1 8.39052 8.7219 8.17294
118 1 8.02361 3.53296 0.930693
119 1 4.62998 2.46504 7.04156
120 1 2.11195 7.35747 7.96816
121 1 4.20384 1.86047 4.5768
122 1 1.71395 8.2826 4.64697
123 1 4.64101 6.67871 0.706654
124 1 8.71863 8.69099 7.11113
125 1 5.40297 3.80165 6.57631
126 1 7.56595 4.69754 0.582264
127 1 4.25453 8.52982 5.5962
128 1 7.44782 6.38887 4.9961
129 1 8.58817 7.79 9.37496
130 1 3.60794 2.5513 1.04021
131 1 8.18177 1.61732 3.12964
132 1 9.23484 7.6386 1.0276
133 1 5.70182 2.40965 3.61636
134 1 1.02483 8.00125 9.31423
135 1 7.75443 6.86068 4.17564
136 1 6.54786 0.6447 7.12354
137 1 2.21419 6.62013 7.2109
138 1 4.05467 7.62353 6.14756
139 1 1.47084 1.80982 7.76692
140 1 0.299694 3.92252 0.525462
141 1 1.94905 9.10352 3.98094
142 1 6.19749 0.350481 6.09359
143 1 4.72023 2.39103 1.01806
144 1 2.63921 1.42235 4.21276
145 1 8.7537 3.02658 8.18471
146 1 2.96676 0.612354 2.20916
147 1 7.18841 2.36366 8.00216
148 1 0.9912 7.46118 4.40526
149 1 3.05495 1.91965 3.38722
150 1 0.530929 8.42908 4.4469
151 1 6.19148 6.87439 6.28927
152 1 5.4215 8.88204 6.11983
153 1 3.49176 6.72978 0.781612
154 1 3.14139 5.68063 1.26711
155 1 8.28211 0.0325129 3.66745
156 1 7.11914 0.767896 6.17799
157 1 6.29956 4.94675 8.93178
158 1 4.00589 7.67188 8.88777
159 1 1.9434 7.20988 6.32393
160 1 7.50108 5.78039 7.28903
161 1 1.05008 2.10833 6.79659
162 1 0.295339 3.83401 1.9468
163 1 6.9547 9.19679 6.67414
164 1 2.69618 0.75837 6.77792
