121 1 3.44008 0.101287 6.4953
122 1 1.90025 8.09588 2.61044
123 1 3.39525 4.85439 7.14033
124 1 1.59823 1.18631 4.53783
125 1 5.50384 5.44764 4.49285
126 1 6.16226 3.90035 5.605
127 1 4.77078 8.95274 4.57761
128 1 6.70805 5.39487 7.80587
129 1 9.35416 7.6017 8.14355
130 1 2.98262 1.72345 2.28501
131 1 8.43809 2.4834 1.04951
132 1 8.63602 8.26835 2.74686
133 1 5.76724 1.78388 2.7187
134 1 9.39514 4.9849 0.612341
135 1 8.59035 6.50967 4.39903
136 1 6.27649 9.2108 5.47607
137 1 1.89012 5.31846 5.94078
138 1 3.87293 0.161731 0.58322
139 1 0.447292 9.26257 8.48079
140 1 8.01581 4.57482 1.90013
141 1 3.06571 0.577283 2.52186
142 1 4.20294 8.69214 9.22526
143 1 4.6935 4.40059 0.336081
144 1 1.72246 2.80419 3.13935
145 1 8.70605 4.6046 9.17902
146 1 4.81065 0.647287 0.354851
147 1 5.69611 4.89015 7.41698
148 1 2.08652 6.66585 6.33939
149 1 2.8421 0.19083 4.31342
150 1 0.927129 6.69656 4.07577
151 1 7.6268 9.17773 6.2453
152 1 5.79618 8.54384 8.13133
153 1 3.72798 5.9377 8.91737
154 1 4.75338 6.88018 1.94491
155 1 8.53908 7.56131 4.41958
156 1 6.4979 7.4519 4.70389
157 1 6.42159 3.63742 7.23792
158 1 3.4591 6.70936 0.373938
159 1 1.6095 7.57878 6.43938
160 1 0.35295 5.33964 6.45366
161 1 0.848918 2.00484 5.3418
162 1 1.07216 5.39709 0.184732
163 1 8.75008 0.939973 4.92232
164 1 1.06021 0.766273 7.93994
165 1 3.42068 5.45312 2.01297
166 1 5.85316 5.87173 2.31725
167 1 2.39373 7.18894 2.67612
168 1 6.66842 4.85586 0.32599
169 1 1.05287 5.631 8.50822
170 1 9.39841 3.02372 4.29336
171 1 5.14998 7.29194 0.376363
172 1 0.393852 4.4512 6.99803
173 1 3.74734 4.86227 1.00238
174 1 3.53575 7.10171 8.70208
175 1 6.15737 5.57731 0.944689
176 1 3.80616 0.932906 5.78832
177 1 5.21538 8.61073 1.50322
178 1 6.96705 3.59854 3.16166
179 1 6.51243 1.71791 5.63664
180 1 1.35634 7.95097 3.55931
181 1 7.71466 5.52177 1.60425
182 1 2.04128 2.7054 4.61167
183 1 1.48434 3.38051 8.36564
184 1 6.41177 7.95378 7.37461
185 1 1.38228 9.39602 6.23844
186 1 2.35855 5.08624 3.41622
187 1 1.63858 2.07769 3.93981
188 1 1.33703 7.25936 2.26797
189 1 5.03254 7.39012 2.87308
190 1 6.42745 7.5536 2.94388
191 1 4.00724 4.27497 6.54387
192 1 0.576491 0.780783 8.9022
193 1 3.0059 8.99078 0.72199
194 1 7.97695 7.84463 3.47694
195 1 6.91366 0.424745 2.01407
196 1 0.512073 9.35328 1.23889
197 1 6.4435 4.46608 3.45828
198 1 7.53019 1.63815 9.08836
199 1 8.01818 1.02325 5.87869
200 1 3.02773 0.529565 0.0604283
201 1 6.0594 2.17427 4.71146
202 1 1.96208 6.7612 5.19031
203 1 6.19855 8.95878 7.247
204 1 5.94592 1.61902 0.734583
205 1 5.99915 0.691026 5.979
206 1 1.23282 0.803153 5.46898
207 1 6.073 1.78599 3.75198
208 1 0.303914 4.58322 2.72147
209 1 7.46811 8.14312 5.97427
210 1 2.44524 2.93491 6.67911
211 1 8.12439 7.13468 0.393213
212 1 6.55829 6.4969 2.81415
213 1 1.10355 5.69051 4.33679
214 1 7.84813 1.73592 0.729575
215 1 4.72687 6.13392 4.54401
216 1 7.05182 7.31759 8.02899
217 1 2.09016 1.08122 6.09517
218 1 4.24584 2.80355 3.31573
219 1 7.97956 5.24515 0.527302
220 1 0.625627 1.70591 8.39317
221 1 6.64747 0.454545 7.53899
222 1 4.85221 5.4214 0.901339
223 1 2.81914 1.34053 7.80292
224 1 6.7244 5.90623 6.74732
225 1 0.598865 4.54442 8.00609
226 1 3.9494 0.0918538 4.42976
227 1 7.15117 5.27429 4.97828
228 1 8.77982 1.40525 6.53694
229 1 1.6315 2.67322 9.10235
230 1 5.44062 1.62499 8.89819
231 1 4.7365 6.56397 6.46365
232 1 2.93354 3.50378 0.631461
233 1 7.47057 7.99458 2.5202
234 1 5.18521 7.16486 8.65375
235 1 5.76888 6.45028 6.54901
236 1 7.2778 5.1086 5.93898
237 1 7.75437 1.70285 2.64122
238 1 7.77676 3.81792 7.4219
239 1 4.40672 7.55271 6.14187
240 1 1.2714 1.82226 7.21824
241 1 4.44808 4.7659 1.7698
242 1 5.68021 4.17537 0.297087
243 1 0.823263 6.40156 1.7572
244 1 5.70533 5.38679 6.45672
245 1 6.4247 2.6236 3.20561
246 1 9.01009 1.14596 3.75778
247 1 4.79381 3.51683 2.83278
248 1 4.95999 8.43068 6.53369
249 1 5.48323 4.32701 4.04267
250 1 4.93234 5.4754 3.62436
251 1 7.30761 1.95207 7.17999
252 1 9.06052 4.7628 3.6109
253 1 1.6638 7.00995 1.2296
254 1 6.82777 2.04183 2.36899
255 1 7.33084 4.93987 3.97321
256 1 8.35408 3.66535 0.263071
257 1 6.66022 0.160592 4.58766
258 1 2.49805 0.360698 3.35686
259 1 4.08869 6.12144 5.65188
260 1 4.02184 3.91679 1.12018
261 1 0.349013 7.94337 0.00418057
262 1 8.1072 0.706746 2.35409
263 1 8.3764 6.26828 3.18549
264 1 7.83456 5.69838 6.57733
265 1 5.41805 2.62686 3.44066
266 1 8.83347 5.68882 9.00791
267 1 5.73593 2.6922 1.09522
268 1 6.08876 0.855523 9.35623
269 1 0.395266 8.33105 0.979378
270 1 1.81045 0.165957 4.15256
271 1 3.74361 6.39453 1.45178
272 1 1.33749 4.60826 8.9093
273 1 5.46765 5.09888 1.79656
274 1 3.19038 4.1476 9.18691
275 1 5.73129 7.94973 2.27491
276 1 8.18066 8.43362 1.78065
277 1 4.8834 0.457248 4.03422
278 1 2.66036 2.66813 5.70165
279 1 0.324105 5.11682 1.75423
280 1 3.04827 1.00917 6.6953
281 1 7.24486 6.94391 1.1735
282 1 1.95845 1.51046 2.31445
283 1 9.387 8.15218 4.88792
284 1 7.43092 6.0778 3.84172
285 1 7.05823 0.78026 3.83472
286 1 2.94336 1.48793 5.55091
287 1 4.38054 8.26254 8.09069
288 1 8.93361 7.71902 1.94255
289 1 6.55487 0.678849 1.05912
290 1 3.47322 6.35703 7.79983
291 1 6.51022 4.34523 8.04566
292 1 2.86565 5.63846 6.47008
293 1 8.43014 3.18796 3.06365
294 1 0.0268171 3.39568 7.08912
295 1 5.87687 2.74403 5.66704
296 1 6.65367 6.28353 1.74264
297 1 5.9703 6.95556 5.63498
298 1 1.4048 5.04611 6.90207
299 1 2.58645 9.02718 2.63476
300 1 0.00725789 3.94591 0.171724
301 1 3.81647 9.17485 8.30845
302 1 5.88519 0.739509 4.25967
303 1 3.50348 1.05449 4.71582
304 1 8.92276 5.97318 6.64578
305 1 3.44988 0.431565 7.57612
306 1 2.25276 7.66964 1.7872
307 1 5.86086 8.60775 4.72858
308 1 1.47508 0.0521079 7.3582
309 1 8.16901 6.10924 8.26185
310 1 8.64669 5.19858 2.40173
311 1 8.99821 6.48594 0.259534
312 1 6.08752 6.87428 9.20124
313 1 6.47885 5.61431 4.09492
314 1 6.35643 4.25182 2.34811
315 1 3.30217 3.82465 7.18271
316 1 9.02314 4.02138 7.75738
317 1 9.22856 6.79649 1.34964
318 1 9.39749 3.74048 3.50908
319 1 3.67013 1.06723 1.68002
320 1 4.65452 5.43581 6.11497
321 1 0.0225353 3.11345 0.727625
322 1 1.58953 9.27055 5.1667
323 1 3.1869 2.76146 2.92621
324 1 1.59311 6.59443 8.29154
325 1 7.05972 6.85311 0.190166
326 1 4.13218 1.24861 3.90105
327 1 3.6777 2.06484 1.4337
328 1 7.91685 4.52759 4.80355
329 1 0.0664209 0.701736 0.619564
330 1 3.39202 3.06682 9.19691
331 1 1.86371 1.18212 3.45855
332 1 2.44808 2.06272 3.31913
333 1 0.331335 3.42175 1.6582
334 1 2.51683 7.51794 6.87168
335 1 1.12631 5.35719 1.26569
336 1 4.88069 6.80834 5.38817
337 1 8.65969 0.434517 3.1128
338 1 5.51849 2.10416 7.10665
339 1 5.08495 5.40295 8.03104
340 1 2.57307 8.78665 5.10354
341 1 5.18149 7.77878 7.68483
342 1 8.95284 0.221707 8.90992
343 1 8.4476 7.24352 2.76495
344 1 1.4942 2.88202 7.19085
345 1 8.33767 7.92506 5.45911
346 1 0.958835 2.72055 1.12077
347 1 7.95792 5.1588 8.80295
348 1 6.69468 0.117694 6.54715
349 1 3.84379 2.99258 0.878654
350 1 3.42257 3.34515 5.29961
351 1 5.52798 8.28546 0.542946
352 1 3.95293 6.9375 7.04194
353 1 8.21579 5.53385 4.25772
354 1 1.64589 7.02107 7.32753
355 1 0.750078 6.25856 2.8951
356 1 7.21097 3.1198 6.76414
357 1 0.67226 5.06795 3.58749
358 1 5.41527 3.82786 7.4828
359 1 2.37329 6.45336 0.34365
360 1 4.47766 1.60294 9.3008
361 1 7.67604 0.969675 4.75728
362 1 1.37122 1.57052 9.11541
363 1 8.54402 4.43092 0.900757
364 1 0.0696203 2.0336 3.41529
365 1 3.9322 5.86301 0.549128
366 1 5.72857 9.27048 0.802379
367 1 1.65688 3.98177 6.797
368 1 1.93476 6.41679 4.18335
369 1 9.06443 7.53128 0.690832
370 1 1.62014 7.12866 9.26868
371 1 0.200778 0.221919 3.5056
372 1 5.18121 3.74913 5.88129
373 1 6.57243 4.0711 9.01229
374 1 8.93016 0.151228 2.16376
375 1 4.57016 7.69409 1.11747
376 1 3.84516 4.90626 9.34297
377 1 3.43715 8.18547 8.64168
378 1 4.12348 7.486 2.43209
379 1 7.41787 4.44441 2.96514
380 1 8.81207 1.91801 4.40964
381 1 4.70741 2.79965 5.28906
382 1 4.00536 8.90245 5.29765
383 1 0.639593 6.22894 9.23022
384 1 5.44209 8.61017 3.6529
385 1 5.58654 5.20889 0.147043
386 1 9.31924 6.55429 3.59703
387 1 0.126726 1.95905 2.4158
388 1 5.16717 0.652674 8.68426
389 1 6.36381 1.46662 7.31571
390 1 2.16928 5.60942 4.972
391 1 9.00581 7.54875 3.51736
392 1 4.62281 5.84422 1.85941
393 1 6.82576 8.58541 4.27304
394 1 4.99054 3.45265 3.84649
395 1 7.59398 1.28299 1.71759
396 1 4.7219 1.50841 0.966973
397 1 6.50284 3.06433 4.75259
398 1 7.73863 4.68364 6.83046
399 1 8.76196 1.35321 2.71534
400 1 0.815603 3.62001 2.67942
401 1 6.47056 5.88388 9.24996
402 1 1.84943 3.82211 3.36417
403 1 1.74439 3.51598 2.33774
404 1 4.76802 9.22612 2.18383
405 1 2.81617 4.1713 5.33621
406 1 5.54735 0.816352 1.137
407 1 6.88711 9.15419 1.11867
408 1 2.21048 1.96089 0.233721
409 1 0.219794 3.81995 4.85248
410 1 7.37375 2.90415 0.845791
411 1 7.75444 3.62446 2.39457
412 1 2.86994 6.26098 5.59845
413 1 2.12159 9.3391 0.266703
414 1 6.21727 1.23489 1.79562
415 1 7.01147 0.698593 8.90293
416 1 0.23447 9.07559 0.16866
417 1 7.08567 1.78489 3.4677
418 1 6.48085 2.31039 6.50196
419 1 1.03401 2.67669 2.16418
420 1 0.023691 4.31117 6.01213
421 1 1.69218 7.70002 8.42555
422 1 8.4318 2.8891 4.14013
423 1 5.61723 3.06658 6.77754
424 1 4.1633 6.41556 3.60114
425 1 9.17287 1.74898 5.42834
426 1 0.475593 1.62243 6.25551
427 1 8.72982 3.33424 2.08018
428 1 2.134 8.54475 1.0445
429 1 6.2048 1.17046 8.30713
430 1 7.64228 2.57271 1.8412
431 1 8.2066 5.34066 5.35572
432 1 2.16141 7.87387 5.23324
433 1 0.346996 1.21738 7.18166
434 1 7.01246 4.28335 5.19756
435 1 7.30474 6.78347 6.56869
436 1 8.4774 7.14625 8.02699
437 1 3.3758 5.88126 3.1278
438 1 2.26659 5.29107 2.40243
439 1 4.77671 9.00202 0.565302
440 1 3.01142 8.04294 2.68836
441 1 5.07945 2.92472 8.81625
442 1 1.8728 5.92944 9.06642
443 1 2.34505 3.52795 1.56616
444 1 5.82911 5.92548 7.52777
445 1 0.280864 4.91636 8.99798
446 1 7.2337 2.4218 8.49127
447 1 1.04424 4.38873 1.99002
448 1 0.743662 8.04531 2.45011
449 1 5.39827 7.89874 5.69607
450 1 1.83281 1.44336 8.10767
451 1 7.47807 4.69867 7.83589
452 1 8.24674 6.29218 1.09006
453 1 2.08082 1.08374 7.114
454 1 4.66738 6.61192 0.978682
455 1 0.768759 7.85849 5.92393
456 1 0.341181 6.24996 6.03691
457 1 6.65801 4.8317 6.73125
458 1 3.09639 8.52912 6.96132
459 1 8.53677 2.35625 6.11432
460 1 3.99607 2.98056 4.41867
461 1 7.04237 4.02975 6.29894
462 1 5.57125 6.26946 1.41856
463 1 2.11474 8.25305 -0.000228325
464 1 0.0172825 8.593 1.92602
465 1 8.20344 6.62849 7.09118
466 1 2.27632 8.13088 7.69372
467 1 4.06784 2.9218 7.65615
468 1 8.0924 7.36597 6.24275
469 1 6.68191 6.27887 4.87916
470 1 6.90145 3.03795 5.70181
471 1 0.58487 2.18084 4.22626
472 1 0.574241 2.75176 8.59561
473 1 3.45579 3.62635 8.2909
474 1 4.04002 9.08654 7.25247
475 1 1.23215 8.84741 0.552076
476 1 8.38551 3.06644 6.82754
477 1 7.5178 9.30506 4.13122
478 1 5.15288 8.19706 8.99765
479 1 0.583164 2.67947 7.54171
480 1 1.29521 7.72668 0.60735
481 1 5.12022 1.49074 4.22732
482 1 5.25265 2.24194 0.309899
483 1 3.00638 5.5277 8.18825
484 1 3.82552 1.22078 2.91484
485 1 7.72719 7.03491 8.76073
486 1 7.29233 8.78933 8.9528
487 1 5.72676 6.42843 4.64215
488 1 7.59977 7.6826 7.20301
489 1 0.965627 1.54741 0.872096
490 1 3.57088 9.35426 1.5998
491 1 6.98246 7.64073 3.83606
492 1 3.69149 2.42576 5.74519
493 1 8.63534 1.61582 1.77679
494 1 5.48705 3.44842 4.84419
495 1 5.38729 0.998918 3.27534
496 1 3.6199 2.84317 6.72701
497 1 1.46247 2.37986 8.15833
498 1 0.0795796 0.993567 1.66207
499 1 3.53487 7.46442 1.24126
500 1 5.61349 3.89867 8.52341
501 1 7.10577 7.22119 5.51933
502 1 8.79186 0.578324 7.18719
503 1 4.94257 9.10539 8.42553
504 1 6.9618 5.11047 8.71048
505 1 3.16762 5.38229 5.09623
506 1 0.5308 8.85179 5.68227
507 1 9.251 2.39572 1.60781
508 1 6.80016 2.09012 1.3319
509 1 4.57412 0.594989 7.77515
510 1 1.03869 8.26444 4.94692
511 1 8.47818 8.84514 3.63275
512 1 4.46388 5.2576 5.09269
513 1 0.612683 6.96025 0.654014
514 1 0.869663 0.307619 4.47684
515 1 5.12883 6.70738 7.48915
516 1 3.00438 8.14807 4.39421
517 1 9.33431 0.791811 8.09317
518 1 4.76552 3.23525 0.617302
519 1 2.40689 4.26635 2.65292
520 1 8.85908 3.36764 8.70134
521 1 7.24713 8.90073 5.21956
522 1 4.26089 7.14259 8.01464
523 1 2.9886 3.6949 4.37581
524 1 2.60975 0.0492912 7.15159
525 1 6.81719 3.18306 2.29479
526 1 4.23835 3.68779 9.19755
527 1 3.6906 8.97155 2.62707
528 1 5.06515 2.55107 4.38247
529 1 2.50497 2.27738 8.69565
530 1 8.46982 0.735336 1.22531
531 1 7.86162 3.18263 5.85132
532 1 1.7756 2.04028 1.40074
533 1 0.720328 6.4488 7.77281
534 1 7.50146 6.99774 2.18184
535 1 6.481 7.36657 1.76019
536 1 4.70034 1.73816 3.16624
537 1 2.60244 7.33365 8.97141
538 1 5.212 1.03495 6.9122
539 1 6.25126 4.94778 5.64504
540 1 2.73866 6.39903 8.64394
541 1 3.93245 4.24025 2.5334
542 1 1.06152 4.63598 5.97943
543 1 3.76719 1.18624 0.58071
544 1 9.39435 8.94284 6.50382
545 1 9.36872 5.98616 2.04756
546 1 4.3157 7.6535 9.05946
547 1 8.29559 8.67612 4.71272
548 1 7.45667 6.08745 5.66523
549 1 3.84905 1.45496 8.15869
550 1 0.0343211 5.31478 5.4161
551 1 2.87729 5.59088 9.34789
552 1 9.11545 4.37581 1.93357
553 1 4.46483 9.27695 6.27675
554 1 4.6773 2.51482 6.46715
555 1 3.10939 3.8006 3.27444
556 1 2.6268 4.66802 6.38796
557 1 2.44098 7.12241 7.942
558 1 5.60539 1.31545 5.18664
559 1 3.96296 5.46131 4.1694
560 1 1.91958 3.70894 4.43229
561 1 3.13396 3.65664 6.19894
562 1 9.22679 6.8811 7.34042
563 1 4.83769 8.38286 2.72209
564 1 6.62246 1.33555 4.66225
565 1 0.157481 0.619049 6.24922
566 1 8.73837 5.36034 1.35265
567 1 6.45271 6.92318 7.18039
568 1 1.52987 9.35717 1.3499
569 1 7.82957 2.79781 7.65258
570 1 2.76515 6.75233 1.30376
571 1 8.7399 6.2158 5.63814
572 1 4.53546 3.81115 4.8191
573 1 1.38265 3.66345 1.27228
574 1 4.16901 2.03425 4.6973
575 1 3.25745 4.86331 2.87064
576 1 5.83722 4.25176 6.54845
577 1 6.28738 8.49438 9.11842
578 1 1.88092 1.75925 5.34878
579 1 7.77251 1.91576 4.21238
580 1 1.13947 0.917953 6.61589
581 1 7.07868 0.638979 5.52211
582 1 6.94175 7.69158 8.99461
583 1 0.729957 2.94836 3.52261
584 1 2.83136 2.65358 1.28555
585 1 1.58311 8.45116 5.80826
586 1 6.69151 7.56849 6.40724
587 1 0.943853 1.53868 1.84133
588 1 7.50431 2.11674 6.10236
589 1 8.01424 9.07316 2.71004
590 1 1.00695 3.11178 4.57499
591 1 3.99686 8.11198 3.25217
592 1 7.6239 6.98167 4.3214
593 1 8.6072 5.03493 6.26463
594 1 8.42844 4.3219 2.8627
595 1 8.11854 8.07551 0.877405
596 1 8.6876 8.20154 7.64251
597 1 0.00458457 7.96873 6.81754
598 1 0.759448 3.618 6.32943
599 1 1.48077 9.04856 2.37313
600 1 7.04468 8.83609 2.07656
601 1 2.38369 8.06912 3.51654
602 1 6.38414 5.96878 5.80774
603 1 4.18556 3.41001 5.93758
604 1 5.52861 7.57094 6.70208
605 1 0.603947 5.43491 7.54561
606 1 3.04545 1.26192 3.63186
607 1 2.43652 1.22584 8.82827
608 1 1.37371 6.28926 0.627232
609 1 0.980079 3.34216 0.263901
610 1 4.5318 3.68084 8.10149
611 1 7.99717 2.66879 0.0759275
612 1 9.09998 5.94441 7.85978
613 1 7.83589 9.37103 1.59892
614 1 2.94316 8.96232 9.07499
615 1 1.80281 0.953307 1.4086
616 1 1.51659 4.74731 2.92016
617 1 1.98958 5.91431 1.54773
618 1 6.3496 4.52612 1.31234
619 1 2.04257 5.20152 8.29676
620 1 9.34642 5.63512 3.07405
621 1 8.61654 0.24875 6.17935
622 1 8.09896 1.80344 5.25798
623 1 5.48843 0.012489 6.53675
624 1 7.12126 3.11748 9.25714
625 1 2.41312 6.25136 3.24632
626 1 1.50688 5.7735 3.38315
627 1 7.24934 8.6585 3.36031
628 1 0.926523 3.67711 7.52102
629 1 3.42739 4.564 3.975
630 1 2.91794 8.97254 7.99982
631 1 3.33756 8.04077 5.38358
632 1 1.00105 8.27638 6.79312
633 1 9.36902 6.93578 2.49432
634 1 5.86729 3.37683 2.66837
635 1 3.99632 3.17021 2.07006
636 1 8.82976 5.02691 8.21458
637 1 3.12823 4.46192 1.7717
638 1 3.45126 7.59962 6.4942
639 1 2.83726 2.01591 6.52356
640 1 6.53053 3.5263 0.650719
641 1 1.31093 8.51453 7.79148
642 1 9.03599 2.44042 9.31007
643 1 0.946682 8.85108 3.89051
644 1 2.4735 0.0156507 1.69928
645 1 3.52083 2.52368 8.38478
646 1 3.84414 5.85925 6.75542
647 1 2.19216 0.409935 8.05081
648 1 4.6163 3.55958 6.9458
649 1 2.62328 8.34357 6.15192
650 1 5.31013 4.19629 2.23354
651 1 7.25479 6.00408 0.808498
652 1 5.44974 7.44584 4.78797
653 1 7.5679 0.355902 7.98964
654 1 6.03238 7.61643 8.44704
655 1 5.55336 7.47341 1.35282
656 1 4.61473 2.13446 8.35314
657 1 6.2054 8.31378 1.3668
658 1 3.13678 8.79812 3.52715
659 1 9.13234 3.20903 6.13945
660 1 5.37844 4.42766 5.09441
661 1 2.75017 4.38612 8.10967
662 1 7.15027 6.1756 8.58045
663 1 3.39233 7.64721 0.185949
664 1 8.44661 0.274046 4.24659
665 1 3.13611 0.566726 8.4945
666 1 0.318533 1.24504 4.71199
667 1 0.42967 0.995071 2.76599
668 1 3.98062 6.4364 2.54336
669 1 1.67666 7.01266 3.41188
670 1 4.94675 0.808934 5.89601
671 1 1.70284 6.31091 2.45508
672 1 4.93452 4.66082 6.72221
673 1 3.26823 2.26225 0.392397
674 1 9.0741 5.04271 7.25834
675 1 3.86989 8.41793 0.788713
676 1 7.94734 6.14969 9.3308
677 1 8.81286 7.42432 9.13111
678 1 8.61552 3.83981 5.25367
679 1 9.33538 2.27833 6.85032
680 1 0.136052 6.31279 4.98752
681 1 5.91442 7.67696 3.82765
682 1 4.52851 4.65337 4.1393
683 1 4.64047 2.46369 1.36186
684 1 7.02053 8.88441 7.87964
685 1 7.65188 8.07352 8.1967
686 1 0.673833 7.02953 6.64596
687 1 4.83598 5.74246 7.09935
688 1 7.86848 3.76595 3.72284
689 1 1.84619 8.90738 3.33113
690 1 2.09987 0.928079 0.394284
691 1 4.12017 0.69466 8.88244
692 1 8.82008 9.15181 1.10222
693 1 2.08645 3.60468 5.87567
694 1 2.66464 7.13274 3.76319
695 1 2.39713 5.28285 7.36187
696 1 6.77577 5.21003 2.10518
697 1 1.62019 4.43006 7.76987
698 1 2.88367 2.91897 7.59062
699 1 0.703258 7.27068 5.0197
700 1 0.151982 8.48528 3.26654
701 1 7.21378 1.37343 8.11389
702 1 9.04521 7.16305 5.27576
703 1 8.41258 8.38217 6.47223
704 1 2.98166 5.80969 1.00547
705 1 4.39828 1.79797 7.36924
706 1 1.52609 2.79806 5.51372
707 1 7.11945 2.27955 4.98321
708 1 3.986 8.41323 4.24035
709 1 0.797933 7.25095 8.67888
710 1 1.99763 5.3179 0.608051
711 1 3.42323 1.53638 9.09721
712 1 3.72564 4.4883 4.89098
713 1 1.22555 6.03916 6.63469
714 1 3.47689 2.2204 3.82172
715 1 4.2321 5.33307 2.73107
716 1 5.4337 1.83744 6.0592
717 1 4.46042 6.17829 8.29224
718 1 5.04994 2.86547 7.62008
719 1 0.431538 2.87233 5.42813
720 1 7.48421 6.05712 2.5941
721 1 3.57681 6.27962 4.59307
722 1 7.63644 4.30055 0.00571916
723 1 6.46621 1.85048 9.00368
724 1 2.52331 3.001 3.70279
725 1 3.37126 7.10361 2.99282
726 1 1.24282 0.326706 3.18977
727 1 6.52564 6.64281 3.8174
728 1 8.97497 2.81575 7.83834
729 1 7.46424 2.69627 2.94292
730 1 7.41082 4.51866 1.03998
731 1 1.94923 3.64321 0.107002
732 1 7.44657 6.97781 3.17778
