91 1 1.14711 5.61435 5.29225
92 1 8.25795 6.68534 8.51643
93 1 2.76874 8.10287 3.46821
94 1 0.00899131 7.51852 2.42762
95 1 3.25018 5.66045 2.23282
96 1 3.36675 0.274754 9.10861
97 1 3.00692 2.81548 2.37219
98 1 5.33316 2.18861 3.0114
99 1 3.86954 9.25764 4.55297
100 1 4.93358 0.28735 4.83734
101 1 2.86114 6.78799 1.91545
102 1 6.90439 1.73287 3.40588
103 1 9.42119 7.76982 0.735223
104 1 3.47646 8.52375 9.18111
105 1 7.18205 7.57054 7.19497
106 1 7.62501 2.70728 6.5285
107 1 6.65696 7.06374 1.63956
108 1 6.77143 3.20368 6.17264
109 1 7.26058 5.37901 2.35812
110 1 8.78436 4.11261 6.40376
111 1 3.99485 7.61642 7.8678
112 1 3.96156 0.272717 1.2769
113 1 2.47177 4.45437 8.61521
114 1 3.255 6.36691 5.2441
115 1 4.78501 1.59588 5.6526
116 1 5.95827 5.85204 8.51451
117 1 6.80011 6.48538 9.01929
118 1 7.22207 1.79108 6.35212
119 1 8.92264 6.57983 2.68026
120 1 3.69132 6.63529 2.56461
121 1 6.28783 7.7943 6.67241
122 1 8.60461 0.99776 8.69485
123 1 2.60137 1.42192 5.96882
124 1 5.15758 8.13901 4.11483
125 1 7.45154 4.18116 4.7862
126 1 0.263424 4.54715 0.257085
127 1 1.82733 7.74432 5.51396
128 1 4.40653 9.1841 9.2131
129 1 3.34221 3.37667 1.14758
130 1 2.94246 7.56732 7.32997
131 1 1.57448 1.02334 4.00387
132 1 6.66046 5.94905 3.95074
133 1 6.14467 6.56407 0.857269
134 1 4.27912 1.18404 6.70553
135 1 5.48709 1.61769 4.8616
136 1 1.88294 1.37585 8.70612
137 1 1.99009 5.28945 8.20535
138 1 5.43065 6.19134 7.7385
139 1 0.551741 7.1328 4.08319
140 1 5.05624 3.86056 5.68561
141 1 5.22477 9.15013 5.7266
142 1 1.69824 3.76623 8.7775
143 1 3.86627 7.00136 8.84673
144 1 0.600948 3.01371 7.22049
145 1 5.94249 4.85544 8.12194
146 1 7.75138 8.99738 2.92106
147 1 4.54234 7.67119 5.25296
148 1 4.97774 4.49588 7.88906
149 1 9.33198 5.86319 1.86402
150 1 4.20389 0.866104 9.13884
151 1 1.73482 6.1195 6.35351
152 1 4.74762 6.9298 0.034992
153 1 9.10654 5.58444 0.025968
154 1 6.34723 4.39038 8.93452
155 1 6.5034 6.04737 1.7931
156 1 5.07389 1.20848 3.23131
157 1 8.19901 0.9998 6.74868
158 1 3.92373 1.7969 8.55172
159 1 1.39016 7.64062 4.5318
160 1 7.62398 8.31875 5.84282
161 1 9.16481 4.00943 0.99554
162 1 0.560023 9.23798 0.719666
163 1 0.314451 2.7859 5.51632
164 1 5.29346 6.75752 3.14584
165 1 6.14356 0.234033 2.28937
166 1 9.36916 4.24759 5.43591
167 1 4.43795 7.52291 2.60047
168 1 6.76684 5.33379 9.14947
169 1 3.0432 5.53693 7.92978
170 1 2.26853 1.97747 6.82249
171 1 1.10412 2.79472 4.69213
172 1 3.95448 2.87138 1.94155
173 1 7.67782 8.61282 8.58757
174 1 2.12614 2.92963 4.96679
175 1 6.10856 8.33919 3.66274
176 1 1.43747 1.04233 5.64443
177 1 2.6232 7.7033 1.4745
178 1 8.85458 7.66934 7.22693
179 1 5.36442 7.84202 3.11005
180 1 1.68762 0.299737 4.87235
181 1 6.88566 7.18426 0.702189
182 1 3.71315 1.2812 3.07341
183 1 3.24152 8.44865 8.09109
184 1 2.38323 2.41716 9.08888
185 1 0.737095 6.51316 7.64904
186 1 0.792693 4.60305 5.01945
187 1 1.37652 2.85885 9.2658
188 1 2.58409 5.84157 1.34065
189 1 1.56983 1.90855 4.89044
190 1 8.18982 4.7932 2.83523
191 1 4.59703 4.31298 8.89283
192 1 9.11563 6.53492 7.83983
193 1 3.80721 8.06197 5.91679
194 1 3.09421 3.64016 0.0983464
195 1 1.10272 7.69796 2.43826
196 1 2.32068 0.265697 3.76194
197 1 2.53689 4.94428 5.49097
198 1 2.16545 4.15925 0.17833
199 1 2.77318 6.56275 6.86166
200 1 4.11633 9.05048 5.6199
201 1 8.69532 7.15653 0.24733
202 1 8.77187 3.46421 3.90577
203 1 4.64361 6.65082 7.17203
204 1 4.34756 3.42296 7.52078
205 1 7.99114 7.69191 6.56392
206 1 0.38085 1.87563 4.93557
207 1 6.90843 2.47626 7.16868
208 1 7.39555 4.30624 5.92077
209 1 4.7388 1.19177 8.19293
210 1 1.67805 2.92657 8.17263
211 1 2.31146 1.94226 2.43913
212 1 6.92341 8.27447 3.02862
213 1 3.2147 1.4219 4.56437
214 1 7.31019 2.56073 8.28316
215 1 1.06237 4.45606 4.08723
216 1 5.47174 4.79082 6.07461
217 1 8.72641 9.21215 8.97051
218 1 4.40836 3.4266 1.18861
219 1 5.53775 7.52344 0.466948
220 1 9.21982 2.86089 2.13872
221 1 9.35936 8.82671 7.19226
222 1 4.635 4.20148 0.538612
223 1 2.7093 8.3885 0.714222
224 1 7.03139 6.45413 3.07682
225 1 4.36243 4.9614 6.53706
226 1 8.82281 7.3432 1.52346
227 1 4.72186 9.1428 1.68743
228 1 6.39131 3.39435 8.91329
229 1 0.0360169 0.473135 6.99183
230 1 3.92097 0.727794 2.20073
231 1 8.41144 5.77936 7.21646
232 1 5.71309 6.64611 9.20972
233 1 0.352769 8.00585 7.79718
234 1 1.7125 1.26741 0.824329
235 1 8.06248 4.8652 6.84102
236 1 2.58213 0.251532 6.85317
237 1 7.44434 1.84937 1.56118
238 1 6.7757 9.28407 9.02318
239 1 1.58871 7.25748 6.4582
240 1 4.50281 0.571355 5.78139
241 1 2.81429 7.2303 2.90255
242 1 7.94591 1.77077 4.50856
243 1 1.44109 8.80796 9.04017
244 1 6.9881 0.819233 9.42022
245 1 5.9514 3.92755 2.417
246 1 1.53442 5.90841 0.834455
247 1 5.71041 3.4053 4.04599
248 1 7.24447 1.02721 4.11876
249 1 0.831946 4.76739 7.91204
250 1 3.06463 7.47089 4.20219
251 1 9.02043 3.38036 4.8758
252 1 5.17943 3.87616 3.27564
253 1 0.501748 5.86998 6.8698
254 1 6.60941 2.46333 1.32255
255 1 4.96688 0.0722091 8.39727
256 1 0.39553 5.19698 8.76009
257 1 2.46276 8.07377 8.98656
258 1 2.66599 2.58957 3.31157
259 1 4.01248 5.09634 8.44256
260 1 4.85802 2.67211 7.08989
261 1 7.12411 3.71179 0.113448
262 1 3.91175 9.06993 2.24939
263 1 8.13615 2.88055 4.59996
264 1 7.52547 6.07805 5.05239
265 1 6.4709 4.19539 4.43768
266 1 8.27411 7.55016 4.05648
267 1 3.90714 2.56314 0.921949
268 1 5.66439 0.730864 8.13665
269 1 2.85837 6.86301 0.851534
270 1 8.06812 9.05135 4.87163
271 1 8.15848 8.48872 1.19628
272 1 7.98939 1.54921 3.51776
273 1 7.43527 4.09074 3.05721
274 1 6.17857 6.70918 7.15752
275 1 3.87963 8.10857 4.17787
276 1 8.31093 5.403 2.02836
277 1 5.03152 2.35686 4.29069
278 1 1.59543 4.54515 5.7672
279 1 2.91721 1.0961 2.4067
280 1 4.40509 4.15056 2.50156
281 1 5.64279 9.1358 4.25662
282 1 8.73507 9.07862 3.08523
283 1 7.8336 8.08157 4.90507
284 1 7.84828 6.74305 5.81373
285 1 4.26089 5.89827 2.05018
286 1 9.16342 1.97598 8.39043
287 1 3.89386 9.24384 8.35953
288 1 2.53259 0.833795 -0.00413245
289 1 6.41732 1.28382 5.86625
290 1 0.66566 0.129957 7.73758
291 1 5.18854 1.05514 7.23146
292 1 1.27829 5.62158 7.50192
293 1 2.2788 6.96396 4.7688
294 1 8.98191 2.89865 7.74129
295 1 7.02564 5.67035 5.8926
296 1 5.58178 7.16178 1.56966
297 1 2.7886 2.74807 0.6588
298 1 3.79628 5.50805 5.66319
299 1 6.18838 6.69169 2.50081
300 1 6.61413 4.68315 2.7339
301 1 8.37939 1.95895 6.35715
302 1 1.29935 0.0710035 3.95201
303 1 0.283741 8.86615 8.53959
304 1 7.09919 3.93568 1.23749
305 1 5.41304 2.83038 8.79827
306 1 0.36141 8.87369 3.80959
307 1 4.95024 -0.00368821 0.709866
308 1 6.16945 0.342425 6.29615
309 1 8.66872 4.83556 7.7302
310 1 2.34438 3.91643 6.74115
311 1 7.77108 7.77753 0.471708
312 1 2.31687 6.03731 2.43364
313 1 5.72747 1.31058 2.41662
314 1 5.35667 5.84273 1.57748
315 1 5.83821 4.49708 7.16573
316 1 2.13477 4.4487 3.67898
317 1 8.97722 1.55836 4.35038
318 1 9.12344 6.51066 8.99061
319 1 3.60822 9.35706 6.97658
320 1 4.78316 6.34137 4.11899
321 1 4.15048 2.89527 4.4362
322 1 0.107898 6.92849 6.87124
323 1 5.39576 0.128199 3.13429
324 1 3.50934 4.17538 8.70004
325 1 3.40869 5.0929 1.28089
326 1 0.518631 9.31392 4.69249
327 1 5.26764 0.707292 9.16636
328 1 4.47879 2.54431 9.05818
329 1 8.05768 3.31691 8.28799
330 1 3.29403 9.24555 0.625605
331 1 3.34938 1.84573 6.6331
332 1 1.91341 1.98993 7.89087
333 1 6.8449 4.94817 1.50367
334 1 2.64639 8.05461 6.27689
335 1 6.48034 3.35973 1.78646
336 1 0.506641 3.64883 4.55851
337 1 4.59154 7.83507 6.97276
338 1 8.58338 1.6007 7.66323
339 1 0.159036 4.16502 7.31619
340 1 1.15058 8.86612 3.11104
341 1 8.26077 2.10325 8.7249
342 1 5.36751 5.78971 2.59238
343 1 3.54115 5.4103 3.74663
344 1 2.26185 8.77601 5.5189
345 1 4.40308 6.53069 5.28347
346 1 6.60368 4.60498 0.596054
347 1 3.42225 2.60698 9.05816
348 1 7.25565 5.48987 7.18849
349 1 6.36978 2.96069 7.97893
350 1 4.04463 5.00389 4.50785
351 1 8.41374 6.47243 1.75093
352 1 1.07671 8.18158 6.13739
353 1 1.83588 1.88727 3.33121
354 1 2.40889 6.86926 9.03085
355 1 8.99651 6.39581 0.912785
356 1 6.51838 4.00149 7.90379
357 1 9.13948 0.545741 0.200621
358 1 6.81519 7.13177 5.12871
359 1 3.88669 4.77199 7.49473
360 1 2.42153 3.59955 4.20944
361 1 4.09549 3.52584 5.23283
362 1 4.77004 2.39003 1.60787
363 1 7.49214 5.72533 1.39081
364 1 1.33997 3.95107 6.79062
365 1 1.21071 1.71276 0.0287523
366 1 6.34629 7.34726 3.26761
367 1 0.815258 4.33771 1.1409
368 1 2.7635 0.2512 4.88335
369 1 7.91244 4.95386 8.41321
370 1 6.1491 1.258 8.97012
371 1 2.32292 4.96788 6.48249
372 1 1.17368 3.81861 7.80303
373 1 5.94536 8.71929 0.660745
374 1 7.7539 5.08678 5.32337
375 1 5.25593 6.77504 5.82766
376 1 2.44625 1.07565 7.74281
377 1 2.12217 8.77748 8.2526
378 1 7.0995 1.18142 2.41509
379 1 7.1307 5.12293 4.46146
380 1 6.60753 4.94229 5.34242
381 1 3.33403 8.65923 1.46568
382 1 6.92704 6.90703 4.09745
383 1 0.297816 8.97228 6.26548
384 1 3.03906 8.86606 4.11451
385 1 4.14933 7.78542 0.0328972
386 1 0.84438 3.72673 5.56461
387 1 0.176718 0.681143 3.96969
388 1 7.77181 1.89146 0.545191
389 1 5.95056 3.05393 5.5963
390 1 2.83747 5.12925 3.02854
391 1 6.07968 0.336901 0.374088
392 1 5.16168 1.4745 1.63314
393 1 1.30267 6.8002 9.12317
394 1 8.13862 3.81909 1.21694
395 1 1.20666 0.315636 2.40207
396 1 3.7332 2.43956 2.93597
397 1 5.99687 4.17822 1.33826
398 1 7.44263 5.17053 3.46532
399 1 7.74059 2.07365 2.57842
400 1 0.589576 6.54336 2.40301
401 1 3.00498 1.92119 7.6395
402 1 0.620864 6.21811 0.2704
403 1 2.61656 5.10328 0.534717
404 1 6.42723 6.14391 5.07158
405 1 4.78836 4.06033 6.78478
406 1 7.4953 0.0294241 0.518595
407 1 7.16166 0.123022 7.17142
408 1 0.271731 3.66573 1.82088
409 1 4.34352 3.2904 6.20495
410 1 9.34536 1.54788 5.85415
411 1 7.25651 0.288028 5.00376
412 1 0.246327 0.135951 3.05778
413 1 0.643479 6.41851 1.24943
414 1 8.05011 0.905985 0.229393
415 1 0.0562305 0.690348 1.22841
416 1 8.40105 2.04999 1.86595
417 1 9.27507 5.26666 4.8871
418 1 4.2442 1.8041 4.66934
419 1 5.75334 2.29419 2.07054
420 1 8.85151 2.24091 5.17018
421 1 5.34209 6.10901 4.97929
422 1 9.15108 0.661501 4.98683
423 1 1.53395 3.72078 3.27567
424 1 4.6057 7.30035 3.84308
425 1 2.03289 2.31385 5.87511
426 1 6.23188 0.715023 7.26917
427 1 7.29404 3.39884 7.53907
428 1 1.95656 7.9905 7.13015
429 1 6.2248 7.80432 2.32137
430 1 5.2067 0.374997 6.46491
431 1 8.01448 2.52456 7.50442
432 1 5.38737 7.23787 6.77147
433 1 2.42777 6.93321 5.9356
434 1 7.68057 8.28906 2.21231
435 1 0.566131 2.28838 1.57611
436 1 8.97342 8.94207 0.637761
437 1 7.59613 7.40021 1.47651
438 1 9.11041 8.26205 9.12461
439 1 3.72363 7.53048 3.33997
440 1 7.98254 5.93482 2.82567
441 1 6.51224 2.74023 3.79496
442 1 5.10435 2.7012 6.01296
443 1 3.12906 7.47766 0.0654111
444 1 1.21377 6.57673 4.62966
445 1 4.76221 2.22991 8.11288
446 1 7.88053 3.77143 6.64691
447 1 1.83913 3.95452 2.33202
448 1 6.91116 6.63485 7.75801
449 1 3.42529 0.864441 0.519196
450 1 4.23995 5.98769 8.88962
451 1 5.49004 8.2043 7.1603
452 1 4.40547 7.2293 6.2362
453 1 4.61618 8.63674 4.86032
454 1 3.18024 8.57075 5.11738
455 1 0.299018 5.44212 5.81099
456 1 8.01713 5.68401 6.18027
457 1 5.1481 8.29131 1.06896
458 1 3.78728 6.47985 3.69739
459 1 8.67001 4.45941 1.9007
460 1 5.59485 3.48898 7.43283
461 1 9.04386 3.66445 2.71799
462 1 1.5621 7.76514 1.51745
463 1 4.09341 1.74486 0.323725
464 1 0.25042 2.01796 7.44893
465 1 1.83761 8.9514 6.49266
466 1 4.80111 1.02876 0.59423
467 1 4.99854 2.02208 0.621619
468 1 6.71957 8.72316 4.44098
469 1 7.36646 3.53236 3.91246
470 1 0.541935 2.91435 8.43514
471 1 4.56042 8.88521 6.61264
472 1 8.32034 4.00925 5.41074
473 1 6.2547 2.21957 8.67635
474 1 1.19931 6.97134 3.20487
475 1 3.7093 2.64452 8.07622
476 1 0.389851 1.25038 9.04873
477 1 1.30927 8.27576 8.09143
478 1 1.93939 0.958735 2.84082
479 1 1.18804 3.19016 1.69501
480 1 7.97904 9.06507 7.66736
481 1 2.08411 7.52075 0.45674
482 1 3.15808 5.41484 4.86808
483 1 4.92329 6.61614 2.25551
484 1 6.56279 1.53412 8.04021
485 1 5.73726 5.20047 9.27852
486 1 0.429 2.16333 2.70853
487 1 0.403896 3.81285 3.50162
488 1 8.61132 6.43458 4.48321
489 1 3.16657 1.02338 1.45829
490 1 5.23167 7.16351 4.71432
491 1 7.90393 7.90059 3.17534
492 1 0.674587 8.30429 0.150436
493 1 5.68594 9.07416 9.13139
494 1 7.5192 2.48853 3.8596
495 1 3.55173 1.84677 1.95387
496 1 2.33129 1.1835 4.97655
497 1 1.93789 0.326987 8.72416
498 1 8.60762 1.42775 1.00903
499 1 5.09348 3.20891 4.90763
500 1 4.57074 6.33624 1.16948
501 1 4.83592 5.64766 5.92289
502 1 0.722816 3.20164 2.64864
503 1 3.94155 5.97989 4.56767
504 1 5.28088 8.13066 2.09733
505 1 6.91839 5.08759 8.16596
506 1 2.72644 5.85466 6.05775
507 1 7.26251 7.5547 8.36347
508 1 3.5346 7.69408 0.977286
509 1 8.7342 2.22995 0.341241
510 1 3.33287 2.21733 3.97303
511 1 5.90932 3.77541 6.39947
512 1 8.0549 6.84009 3.31217
513 1 2.0317 7.39365 3.72714
514 1 0.259494 6.20956 3.30243
515 1 7.70139 6.09038 3.87798
516 1 2.92849 6.28413 4.27391
517 1 8.95455 0.474497 2.3935
518 1 2.69061 2.87472 7.61719
519 1 3.30648 3.61936 5.9816
520 1 2.1566 3.74765 7.77753
521 1 8.08887 9.20872 5.93243
522 1 5.37398 9.26435 7.39667
523 1 1.32429 5.97292 3.00972
524 1 9.1671 1.39467 6.79519
525 1 8.67805 3.34101 0.373097
526 1 5.27563 1.81476 9.02761
527 1 6.22723 0.922497 3.26846
528 1 6.03159 5.33742 4.60775
529 1 7.27181 1.35768 5.19083
530 1 7.19151 6.47691 6.73193
531 1 8.2891 0.307311 1.09736
532 1 5.40359 4.93174 0.957019
533 1 8.62225 0.675155 3.63715
534 1 7.21157 7.94743 3.98156
535 1 7.76066 7.0108 4.71932
536 1 0.63996 5.76883 4.27295
537 1 8.93118 2.89154 8.84391
538 1 3.38476 0.690583 6.23135
539 1 4.04515 1.9311 7.46999
540 1 1.09693 3.87461 0.275198
541 1 7.58049 2.90324 1.88167
542 1 -0.0121936 2.98744 1.10813
543 1 1.78062 0.240251 7.55283
544 1 5.9063 8.69498 2.74704
545 1 8.60154 5.82337 5.30795
546 1 1.78729 4.98379 4.74452
547 1 0.1404 8.03069 5.64646
548 1 9.01134 6.02998 6.34068
549 1 8.67951 2.96993 5.86433
550 1 9.17974 6.96137 5.79823
551 1 3.79239 4.77431 0.303564
552 1 0.385599 2.2793 9.24705
553 1 0.719844 1.1375 6.38376
554 1 1.64406 3.88823 4.86072
555 1 6.28123 0.855559 4.91597
556 1 1.76471 2.95291 7.01039
557 1 0.65415 5.4962 2.49021
558 1 6.44178 3.82836 3.39593
559 1 4.23321 8.17145 1.82559
560 1 3.48167 2.62861 5.81382
561 1 0.73743 1.78309 3.79294
562 1 0.193739 3.41925 6.35462
563 1 4.89826 5.03205 2.04953
564 1 5.49957 0.787243 5.60216
565 1 0.156966 2.6316 4.32913
566 1 3.44507 7.7408 2.1889
567 1 7.7164 5.99194 8.0353
568 1 4.72137 5.24272 -0.0360032
569 1 7.17874 2.91839 2.92522
570 1 7.43846 6.41325 2.1212
571 1 0.294611 7.98512 6.74121
572 1 3.13917 0.235306 2.9692
573 1 7.57608 3.33039 5.40036
574 1 4.37901 1.95897 3.5993
575 1 7.53455 4.47483 2.07037
576 1 5.07535 5.2563 7.26985
577 1 3.7096 8.19894 7.02795
578 1 4.42448 0.837195 4.11687
579 1 0.866067 0.977858 4.77067
580 1 9.16299 7.23285 4.75982
581 1 1.36641 8.70429 4.75051
582 1 5.00904 3.10721 0.478054
583 1 2.03263 1.00196 1.8238
584 1 0.268092 4.77219 1.86575
585 1 1.03795 8.58883 7.11658
586 1 5.51503 3.16088 1.34385
587 1 5.37743 7.55861 8.80596
588 1 0.583149 5.40203 1.12765
589 1 3.5899 3.9948 4.43836
590 1 7.87516 6.91162 7.53958
591 1 2.21847 8.76964 1.62523
592 1 8.12027 5.63249 0.551108
593 1 8.12379 3.08281 3.19106
594 1 5.53805 0.8017 4.06909
595 1 6.77477 1.75115 0.430159
596 1 0.480935 4.04526 8.77298
597 1 6.72692 2.24966 2.34253
598 1 8.6288 3.06362 6.834
599 1 1.87024 2.72946 3.98849
600 1 1.44517 7.81495 9.11088
601 1 7.19581 8.54997 1.0115
602 1 3.45672 5.81349 0.341944
603 1 8.5902 2.29766 3.85793
604 1 4.50833 8.64956 7.62845
605 1 1.19798 2.02834 6.90856
606 1 0.143326 6.25376 5.0252
607 1 0.0921492 5.55878 7.8428
608 1 9.17031 7.41733 8.42381
609 1 2.48359 9.07407 9.39319
610 1 3.15238 9.02424 6.03492
611 1 3.46753 3.65508 2.69897
612 1 7.54739 4.38743 7.6188
613 1 6.73964 8.66279 1.99635
614 1 8.32891 1.32564 5.40341
615 1 9.07431 8.39426 1.64983
616 1 7.63418 4.78282 0.00281871
617 1 3.34255 3.25374 3.70407
618 1 5.88543 6.61424 4.12897
619 1 5.58516 3.77772 8.42576
620 1 8.90359 5.19921 1.06025
621 1 5.71137 8.43616 4.99745
622 1 4.20415 3.78109 3.58877
623 1 0.687436 7.89397 3.45851
624 1 8.46008 7.65638 5.5499
625 1 3.60287 0.889052 8.21781
626 1 8.21711 5.321 4.41892
627 1 8.98341 6.94726 3.6697
628 1 1.34448 4.9803 1.73263
629 1 6.97558 8.46516 7.56724
630 1 1.44387 0.0605776 1.39462
631 1 1.34677 5.99524 1.87241
632 1 6.78529 1.95512 4.44712
633 1 3.00792 8.61914 2.54722
634 1 4.21007 0.361063 3.20486
635 1 4.94436 0.597677 2.26202
636 1 3.98244 7.05109 1.68066
637 1 6.56042 3.87457 5.44213
638 1 0.768408 6.43986 5.93767
639 1 8.90686 4.40999 4.42167
640 1 7.34792 4.11379 8.58632
641 1 1.1039 0.844572 8.3587
642 1 9.31677 1.23517 3.13133
643 1 4.32287 0.441156 7.56937
644 1 2.38443 1.86094 4.15255
645 1 6.33002 3.27422 0.623153
646 1 6.2435 7.69699 7.77463
647 1 6.15382 7.61402 4.44291
648 1 6.78907 2.32129 5.50154
649 1 9.06977 5.5574 3.90564
650 1 5.22337 1.8403 6.61579
651 1 7.68162 5.9182 9.05669
652 1 5.40242 6.08783 6.67706
653 1 7.79096 0.21755 8.85624
654 1 7.66139 6.90352 9.31481
655 1 2.94954 0.0759751 7.81604
656 1 2.29395 2.78912 1.64877
657 1 5.09604 8.03578 6.09685
658 1 8.81277 0.545591 6.04671
659 1 8.89037 4.69754 8.79911
660 1 2.32952 5.6535 7.20576
661 1 2.60427 1.81724 1.32932
662 1 3.03381 7.56436 5.34591
663 1 1.94856 7.38275 8.09264
664 1 3.01138 0.116597 1.93889
665 1 2.96782 7.45097 8.33142
666 1 9.00978 4.49593 3.39868
667 1 4.9235 6.65018 8.50329
668 1 4.99276 5.35509 8.42049
669 1 5.88069 2.74982 6.76492
670 1 6.28342 9.29307 5.18545
671 1 0.784152 7.22384 5.33506
672 1 5.51267 5.7327 3.63443
673 1 6.98974 9.12628 5.96928
674 1 2.829 4.21542 0.968636
675 1 9.06833 8.06054 3.60726
676 1 3.57996 6.20465 1.32187
677 1 6.02351 6.81743 8.24658
678 1 8.11822 3.61897 2.2942
679 1 4.53313 3.41834 8.49605
680 1 2.45844 5.99911 0.220006
681 1 6.082 8.58129 5.99301
682 1 5.08132 3.22692 2.39899
683 1 7.35025 0.979205 1.0454
684 1 4.97809 8.32761 0.0301271
685 1 9.16487 5.04069 6.77231
686 1 2.736 8.66318 7.09486
687 1 4.30242 5.84397 7.717
688 1 5.45646 8.49382 8.20284
689 1 8.85513 9.22066 4.15701
690 1 8.20176 7.23761 2.37328
691 1 3.53726 6.61243 7.58138
692 1 8.49509 3.84389 7.52654
693 1 1.48632 5.25245 3.69562
694 1 0.859206 7.3217 8.3187
695 1 1.80577 0.959224 6.7793
696 1 8.65299 5.73186 8.45364
697 1 5.9296 5.67548 5.79593
698 1 7.54069 1.68612 7.8716
699 1 1.80133 6.71568 7.23692
700 1 8.32766 9.14014 1.97929
701 1 8.80459 8.44246 6.25669
702 1 8.174 0.704955 4.53712
703 1 2.42357 0.43828 1.02557
704 1 4.53611 5.98649 3.15423
705 1 7.24539 1.09268 7.1282
706 1 4.48353 4.75468 5.46551
707 1 1.94589 3.41795 6.00846
708 1 4.16184 8.56512 0.757036
709 1 4.04525 3.38133 0.0219693
710 1 3.465 4.44925 5.37838
711 1 3.34414 0.946997 7.23109
712 1 7.90847 6.60981 0.877944
713 1 5.64076 4.42096 5.07034
714 1 6.5528 0.2563 3.95932
715 1 6.39879 5.70121 2.90669
716 1 7.63733 8.65598 6.76449
717 1 3.32712 7.3213 6.37563
718 1 6.26913 5.53384 0.842978
719 1 3.70342 1.58474 5.58601
720 1 6.21675 5.6879 7.47611
721 1 3.27443 6.19115 8.68156
722 1 4.40382 8.38118 8.59234
723 1 3.10767 1.83539 0.257376
724 1 0.998259 1.105 1.58322
725 1 0.454625 8.16447 4.55217
726 1 3.31676 3.84719 7.789
727 1 6.81525 4.08571 6.81633
728 1 9.45062 2.41131 6.48167
729 1 1.69161 2.82084 2.71161
730 1 6.29465 9.33433 7.94058
731 1 0.324836 3.30653 0.111428
