#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34654 2.18686 8.4003
2 1 6.78215 2.48344 8.67529
3 1 2.73889 5.57225 2.35539
4 1 6.40049 6.98869 1.42989
5 1 1.96509 8.9112 4.44164
6 1 7.03626 1.09776 7.24261
7 1 1.65837 7.37511 9.07069
8 1 4.46478 2.27331 7.25268
9 1 2.6714 3.59532 5.59926
10 1 8.1201 7.3949 8.4989
11 1 8.59978 1.2996 8.51696
12 1 7.59227 1.73003 2.3564
13 1 0.0718235 2.05561 3.41122
14 1 3.12905 5.14095 0.652778
15 1 9.17184 2.20286 9.04928
16 1 1.60747 0.193081 6.78858
17 1 8.62499 3.68069 7.08118
18 1 8.52439 7.00027 0.0120627
19 1 3.47591 1.64665 0.0379728
20 1 5.18521 2.77468 7.90394
21 1 0.89782 1.3981 2.99541
22 1 3.0232 3.47669 7.64186
23 1 5.96804 1.41643 8.66981
24 1 4.02013 7.04742 6.5893
25 1 6.11806 1.61942 6.91673
26 1 8.35323 7.71604 3.44115
27 1 7.875 8.94389 9.13058
28 1 3.23378 2.65428 5.8669
29 1 1.24363 2.08536 7.79405
30 1 9.16486 1.19048 2.75984
31 1 1.727 5.10256 2.4801
32 1 4.76344 1.2285 5.96927
33 1 2.23295 2.97287 9.08975
34 1 6.3082 8.21597 2.71653
35 1 8.85381 8.78974 5.07864
36 1 8.33372 6.99394 1.82696
37 1 5.55148 3.68668 2.2981
38 1 1.30405 9.27886 3.30704
39 1 2.60249 8.09629 4.57588
40 1 2.07982 0.636743 0.0584273
41 1 6.925 0.157151 7.89501
42 1 0.187971 6.93431 8.98568
43 1 2.78229 2.08132 1.92617
44 1 5.61503 2.91176 3.95142
45 1 4.40808 8.89954 7.41881
46 1 0.999268 6.64385 2.32968
47 1 3.54377 5.3745 7.0666
48 1 5.78561 4.91125 3.99139
49 1 3.77594 3.49191 5.92079
50 1 -0.0109061 0.197757 2.83428
51 1 5.35195 5.38496 4.84434
52 1 5.43593 2.25281 0.896301
53 1 7.15509 3.35383 5.66425
54 1 8.40502 7.27216 7.28919
55 1 1.67948 3.84553 6.10056
56 1 1.07791 4.44189 5.54343
57 1 0.581846 0.419041 7.47607
58 1 7.53156 9.15647 0.689585
59 1 0.455959 8.81471 5.82764
60 1 0.886516 5.33869 9.3764
61 1 5.26211 6.50247 3.01919
62 1 0.604261 1.03853 1.16039
63 1 4.93619 5.61103 8.84982
64 1 4.69047 6.33886 8.22415
65 1 3.10582 2.59553 0.210124
66 1 5.1928 5.36032 7.85725
67 1 2.45467 7.977 2.79285
68 1 3.5819 6.36898 8.89291
69 1 3.763 4.34694 0.738047
70 1 1.68714 3.29369 3.09037
71 1 7.99929 4.05985 9.10597
72 1 5.66839 7.49082 0.0733114
73 1 2.66009 7.81853 0.322284
74 1 5.3162 8.34187 8.88309
75 1 1.40661 0.949778 3.80469
76 1 4.60734 1.54766 3.41779
77 1 3.63818 2.89216 6.88956
78 1 8.9471 6.75747 0.98176
79 1 3.42602 7.72536 2.73959
80 1 0.46806 5.63836 3.82058
81 1 2.93195 1.75093 3.82807
82 1 5.28102 0.363271 2.17932
83 1 3.18025 8.66526 5.28627
84 1 0.378342 5.90327 8.48484
85 1 1.96212 6.19505 2.57743
86 1 5.76967 4.75027 8.57608
87 1 8.12964 5.36335 4.67057
88 1 1.93375 8.21608 5.31179
89 1 8.88806 4.86398 1.50803
90 1 5.94396 8.77134 4.47361
91 1 9.33232 5.35919 6.69113
92 1 1.13494 7.37292 7.25823
93 1 1.58733 7.82733 0.571674
94 1 6.75612 7.42831 0.165586
95 1 5.29651 6.02169 3.96862
96 1 3.259 8.01027 7.85984
97 1 4.13862 5.32476 1.25325
98 1 7.79445 8.62238 1.55331
99 1 0.674462 1.83575 6.14825
100 1 4.86453 2.2625 6.0915
101 1 2.98895 8.29222 3.61706
102 1 7.77339 8.98312 8.09226
103 1 1.91499 1.90876 3.58244
104 1 1.02175 8.89016 0.26213
105 1 7.69723 0.250411 7.23124
106 1 4.83952 3.20407 5.83594
107 1 8.19412 7.48457 0.896482
108 1 8.67385 8.85041 6.1278
109 1 3.97439 4.96448 3.28873
110 1 0.967381 8.01815 5.53315
111 1 2.2173 8.72323 8.04453
112 1 4.0428 3.05875 2.98138
113 1 0.627069 5.56679 7.48742
114 1 3.53453 6.41975 3.68189
115 1 4.78885 0.480359 4.82704
116 1 4.08085 5.53096 8.25015
117 1 6.31048 7.73685 6.66308
118 1 6.95349 0.707665 0.685752
119 1 8.14964 6.23048 0.606216
120 1 5.21588 9.30199 3.95048
121 1 4.06266 7.93636 7.09794
122 1 0.328905 1.20013 0.0699577
123 1 0.794095 1.75192 4.21934
124 1 0.232693 6.19842 0.302867
125 1 8.41409 3.4222 3.87401
126 1 0.875982 3.94637 6.7514
127 1 3.14735 7.27646 4.20042
128 1 3.92163 1.16737 8.53857
129 1 4.31121 5.97275 2.95172
130 1 2.02047 5.26417 7.863
131 1 8.44074 0.283714 5.4028
132 1 6.20063 5.92355 3.32333
133 1 7.52463 7.56705 1.61851
134 1 5.18019 1.67678 7.66567
135 1 6.09822 2.18961 7.8112
136 1 2.57293 9.18069 8.95458
137 1 3.76914 4.11341 8.06972
138 1 4.70849 3.08025 8.73324
139 1 1.14526 8.92348 5.04547
140 1 0.816104 3.878 4.62585
141 1 1.34258 7.91399 8.10997
142 1 3.94719 1.95003 6.38254
143 1 3.11719 5.70079 8.025
144 1 8.65122 6.92017 6.20204
145 1 4.02103 5.96774 6.41771
146 1 7.54773 8.13465 2.61515
147 1 2.60247 8.41452 6.06373
148 1 7.12363 3.19149 7.97631
149 1 1.47848 0.30108 1.65393
150 1 4.16631 8.27012 5.36719
151 1 9.38374 0.350266 6.0033
152 1 5.49238 9.11499 1.3272
153 1 8.86283 5.45695 0.625481
154 1 6.09463 8.60217 7.35157
155 1 5.09317 8.28003 7.0751
156 1 3.86349 2.29464 0.933988
157 1 7.91658 1.74408 7.66904
158 1 2.17024 8.68021 6.90615
159 1 7.13598 8.26787 6.24771
160 1 6.9131 1.46786 0.0240117
161 1 8.81732 3.62983 1.18769
162 1 9.06466 3.95963 9.29476
163 1 7.71675 1.76468 8.89923
164 1 3.09287 7.31837 7.09131
165 1 0.234314 0.198823 0.41125
166 1 7.64306 7.07342 5.96091
167 1 7.19873 8.18206 0.853273
168 1 5.60802 3.37933 1.22313
169 1 3.68645 4.52274 6.35518
170 1 0.790285 6.75999 8.05989
171 1 9.31846 3.85195 3.28197
172 1 6.45378 8.9891 0.994803
173 1 7.32159 5.81055 2.97744
174 1 2.16081 2.82927 4.0126
175 1 3.60216 1.00645 0.9666
176 1 0.653467 0.879871 4.83266
177 1 2.7132 0.266025 4.61316
178 1 5.80338 6.75023 6.72754
179 1 5.39603 6.54261 0.295375
180 1 3.36351 8.81585 7.1279
181 1 8.16473 4.20976 1.83903
182 1 5.46382 2.19496 3.02375
183 1 4.24343 8.64438 1.06523
184 1 4.76465 3.72391 7.89524
185 1 0.654562 3.42945 5.5779
186 1 7.39129 6.0003 5.99131
187 1 5.3274 2.6579 2.09541
188 1 0.1512 6.91501 4.32729
189 1 2.41511 1.84336 5.50338
190 1 8.56077 4.52888 3.61982
191 1 5.87579 3.7153 7.94293
192 1 7.79827 5.13166 6.787
193 1 5.67793 8.5755 6.22845
194 1 4.14931 9.30264 5.53251
195 1 8.33236 8.49125 0.508499
196 1 5.18092 8.33277 3.48231
197 1 2.06499 4.83925 4.28361
198 1 2.48751 5.38119 6.90939
199 1 1.76361 7.3702 4.65871
200 1 3.75482 9.37809 4.626
201 1 6.73787 7.86304 7.75828
202 1 1.2212 2.40963 5.51559
203 1 1.28901 6.29579 6.16298
204 1 5.73537 3.47986 6.42602
205 1 8.97781 6.46868 7.02878
206 1 5.45487 1.79017 3.98106
207 1 6.08113 0.791343 0.113734
208 1 8.02793 4.98797 5.62007
209 1 6.18772 0.52636 1.28125
210 1 0.172255 4.6654 7.55246
211 1 3.48653 2.19339 2.81696
212 1 4.44916 8.17304 2.68534
213 1 3.89747 0.174056 6.56473
214 1 8.87767 5.84992 9.00094
215 1 1.59575 7.84438 6.40132
