276 1 8.62562 8.15607 2.31134
277 1 8.22814 3.62389 3.65899
278 1 2.77132 1.70618 7.42404
279 1 1.82212 0.481563 0.86151
280 1 5.70049 4.27664 0.55666
281 1 6.36715 7.44238 4.90342
282 1 5.15499 8.79688 3.12403
283 1 8.27934 9.11832 3.94832
284 1 5.03325 7.99942 7.31691
285 1 4.31386 4.34649 4.67825
286 1 0.0170911 9.32105 6.87818
287 1 3.41665 6.44744 5.98346
288 1 0.967799 1.41241 2.45823
289 1 5.48685 3.06788 3.93955
290 1 1.38237 8.24884 3.89086
291 1 3.02993 0.219628 6.8607
292 1 1.95877 3.37022 5.02461
293 1 4.18796 8.96867 3.37511
294 1 2.90839 5.50183 8.93692
295 1 4.51983 3.19965 5.87257
296 1 4.771 5.09152 7.76468
297 1 -0.0328319 4.70456 8.21745
298 1 2.24739 6.19538 6.07353
299 1 6.01176 8.47498 1.54828
300 1 6.64805 3.72749 2.76137
301 1 0.0309341 2.46882 7.06256
302 1 6.98219 9.02266 5.74773
303 1 2.4234 6.84871 7.68447
304 1 6.89803 2.35298 4.44755
305 1 2.78648 0.792101 0.633113
306 1 8.92249 7.43659 3.08031
307 1 5.15202 7.81696 1.97263
308 1 5.71103 0.86425 4.48321
309 1 2.83995 4.35775 7.45139
310 1 2.35605 1.30321 4.55747
311 1 5.62376 1.00827 1.7551
312 1 0.303337 3.86924 1.64302
313 1 7.26085 3.99931 1.91344
314 1 4.83532 5.37826 8.83558
315 1 3.62741 3.63492 7.23563
316 1 2.34119 0.461459 2.74945
317 1 1.21209 2.57348 8.45036
318 1 9.10067 6.7312 7.94791
319 1 2.15372 7.87526 7.12574
320 1 6.46006 0.124627 4.31973
321 1 3.37894 4.20183 3.69003
322 1 0.305558 7.49748 7.20704
323 1 3.78891 8.24317 4.06583
324 1 7.3023 4.90026 1.40272
325 1 6.54603 4.69824 2.19568
326 1 0.773899 6.71171 4.94913
327 1 4.40072 6.9084 0.195714
328 1 4.48557 3.51694 0.182503
329 1 1.8018 3.46822 2.09635
330 1 3.40713 2.43878 1.12816
331 1 4.11071 2.7382 7.71945
332 1 2.15443 2.79937 9.13422
333 1 5.71986 5.11141 2.61986
334 1 2.82982 6.23031 6.87521
335 1 4.52922 3.043 1.22884
336 1 8.59765 5.71553 4.95629
337 1 5.93713 7.66354 7.75387
338 1 8.60374 2.25607 6.04446
339 1 7.71613 5.55459 7.39615
340 1 7.91097 7.6553 3.09151
341 1 0.264535 8.82102 0.698479
342 1 4.11915 7.0529 7.88261
343 1 2.33352 4.43947 3.34143
344 1 6.13987 9.21482 6.24734
345 1 6.89662 7.35982 3.86027
346 1 0.271663 4.6709 0.726117
347 1 2.83884 3.15034 1.93474
348 1 6.39799 3.37856 8.82108
349 1 5.39425 2.74872 0.577613
350 1 5.96633 7.85572 3.4683
351 1 8.18918 3.8306 9.38395
352 1 4.3697 7.92693 0.278253
353 1 8.87203 2.86767 3.95385
354 1 0.845277 8.86344 8.76243
355 1 7.55056 4.72058 8.17728
356 1 2.44537 3.91571 8.44648
357 1 8.60384 9.34979 2.34161
358 1 5.87058 6.09651 2.2771
359 1 2.81917 2.23964 8.43195
360 1 3.4953 3.66433 4.61905
361 1 1.12836 2.6285 2.5424
362 1 5.9688 3.978 3.51271
363 1 7.74793 5.59452 0.727013
364 1 1.37057 1.64584 9.05859
365 1 1.45101 3.48448 8.88577
366 1 6.35638 6.46125 6.23235
367 1 1.82495 4.55667 1.85697
368 1 1.75689 8.02177 2.14873
369 1 5.7919 5.07993 9.20821
370 1 6.0254 2.16141 2.04211
371 1 0.307118 7.85827 3.67768
372 1 2.63065 4.36185 6.28941
373 1 6.59042 9.00259 0.685246
374 1 6.77043 6.42758 4.35046
375 1 5.32437 6.50023 5.89742
376 1 4.39742 1.55766 9.35839
377 1 1.25131 6.24454 7.93987
378 1 6.30943 9.36426 2.06794
379 1 8.53393 4.87002 7.52165
380 1 8.97433 6.45133 2.49532
381 1 3.04532 0.55388 9.07019
382 1 6.5878 6.68684 1.93048
383 1 6.67256 5.04883 8.60164
384 1 6.07042 8.49125 2.61402
385 1 4.56468 9.2932 8.78433
386 1 8.39088 1.23006 2.6109
387 1 8.9788 0.0416656 4.77212
388 1 8.31778 1.50381 9.22396
389 1 7.23238 3.14699 4.93707
390 1 3.22695 6.07903 2.54822
391 1 4.06458 0.844807 8.4268
392 1 9.12183 2.78864 5.21761
393 1 2.88564 8.10742 9.17399
394 1 0.494115 3.96507 8.7665
395 1 8.04123 0.140234 5.41675
396 1 2.65991 3.03356 4.46001
397 1 4.83363 4.55166 0.137325
398 1 8.02433 5.91652 2.48465
399 1 0.706444 3.47547 2.72472
400 1 6.97281 8.18776 3.06697
401 1 4.65351 1.12391 4.57562
402 1 9.27323 0.909366 4.14185
403 1 8.28852 6.5889 1.27501
404 1 7.43838 7.13088 4.67674
405 1 3.5735 1.18403 6.93956
406 1 4.28591 1.98057 1.28868
407 1 5.61866 1.49214 2.82773
408 1 0.982182 3.13244 1.61956
409 1 3.67646 2.73099 3.81447
410 1 0.35839 1.41613 6.79901
411 1 5.99701 1.89369 4.74086
412 1 7.66579 2.20365 5.55873
413 1 1.68139 7.0646 0.311642
414 1 7.5337 4.10292 4.56941
415 1 1.56757 3.1172 0.663871
416 1 6.78634 1.12346 1.80462
417 1 1.67343 6.02831 5.11096
418 1 4.6623 0.270403 1.64352
419 1 6.52165 3.18291 3.7902
420 1 0.59319 2.12153 5.08621
421 1 6.33446 8.24442 6.51551
422 1 4.28023 2.06225 4.33497
423 1 8.72328 3.40675 1.87787
424 1 5.99725 0.256119 5.30718
425 1 1.08178 2.12455 4.19708
426 1 8.16977 9.04991 8.9041
427 1 6.75339 5.20796 7.5577
428 1 4.03374 0.377776 7.48157
429 1 5.09024 7.45497 0.883507
430 1 4.41889 7.69133 4.627
431 1 0.342866 2.33796 6.08436
432 1 5.68307 0.5373 7.06753
433 1 3.62688 8.78946 7.26019
434 1 5.626 6.93362 1.66191
435 1 0.173678 2.74114 2.25272
436 1 9.30331 1.98759 0.127628
437 1 7.42385 6.0629 1.62185
438 1 8.97172 0.073236 0.261853
439 1 4.51244 7.3036 2.68928
440 1 9.41111 5.47543 2.44816
441 1 6.1814 2.13683 3.70766
442 1 6.51046 3.12475 7.77111
443 1 4.77566 6.51176 1.05974
444 1 8.0536 6.34971 6.81836
445 1 5.1246 0.207805 0.199181
446 1 7.66316 4.2789 7.12708
447 1 3.5653 5.34695 3.23515
448 1 7.72791 7.3321 6.7153
449 1 9.18585 0.0783394 8.5936
450 1 3.03993 4.63174 0.0462529
451 1 6.49565 9.03243 8.10131
452 1 6.7871 7.27514 7.08417
453 1 3.73091 7.67309 1.9728
454 1 4.51184 6.38897 6.49293
455 1 6.99118 4.97475 5.79593
456 1 7.70279 6.20335 4.293
457 1 5.28074 8.95318 2.1154
458 1 0.96628 7.27574 1.96618
459 1 0.0537222 7.77018 0.881911
460 1 7.6291 0.986376 8.68542
461 1 0.732774 5.01502 4.15425
462 1 3.37111 8.62238 2.4801
463 1 1.62555 1.4303 1.42033
464 1 9.13274 3.20089 6.3381
465 1 9.06493 8.38907 7.29753
466 1 7.17874 9.0103 3.69755
467 1 6.14204 2.58144 1.15537
468 1 7.49488 1.75233 3.68647
469 1 1.99052 2.83106 6.99637
470 1 1.27717 1.09843 8.13334
471 1 2.243 7.77852 8.1901
472 1 4.58535 5.52566 5.91025
473 1 8.9914 3.46093 8.59015
474 1 5.0978 8.49776 9.2982
475 1 3.1625 0.776404 7.91751
476 1 0.191804 1.11147 8.15265
477 1 8.03193 8.20138 7.36849
478 1 0.762393 0.36165 4.15192
479 1 2.09492 4.69581 0.694086
480 1 5.21006 5.58754 6.84427
481 1 3.89722 7.1619 1.01265
482 1 5.53491 6.03417 4.0997
483 1 5.07836 5.58636 1.64485
484 1 7.56217 4.26024 0.585987
485 1 7.65944 5.28669 9.10263
486 1 0.783281 4.18962 3.52925
487 1 0.0844453 4.79775 5.03851
488 1 6.58381 4.33973 4.28412
489 1 0.274034 9.14652 2.21345
490 1 7.09014 6.4337 3.34364
491 1 6.03588 6.80447 3.63108
492 1 0.576057 6.96579 0.275378
493 1 7.39403 7.23936 1.45948
494 1 5.24805 3.68071 5.30325
495 1 2.12451 2.51324 2.57407
496 1 4.20192 4.19199 2.91653
497 1 7.30543 5.88155 8.30477
498 1 7.39532 1.64778 7.51921
499 1 4.47304 1.96115 3.19295
500 1 6.299 6.08283 9.2251
501 1 6.73718 4.46822 6.66901
502 1 9.083 4.01341 2.63565
503 1 4.54819 7.02854 5.39625
504 1 5.04914 7.04536 3.74203
505 1 7.98511 3.02809 8.64166
506 1 1.84288 5.24701 5.95815
507 1 6.59055 0.160192 7.27639
508 1 4.5589 5.47489 3.2305
509 1 4.35869 2.49564 0.320243
510 1 5.66626 4.07377 2.4484
511 1 4.91526 0.624344 7.88023
512 1 8.28049 6.3847 0.156907
513 1 0.785279 8.29562 1.77415
514 1 1.2564 6.20292 2.927
515 1 7.1286 8.0352 5.19383
516 1 2.87708 6.99478 2.03702
517 1 8.16688 3.14027 1.08194
518 1 0.301739 3.76675 7.75811
519 1 2.7755 3.41059 6.60898
520 1 2.22177 0.56681 7.40788
521 1 8.72317 4.04869 5.42893
522 1 4.95852 7.55838 8.28548
523 1 2.3563 8.97454 2.21682
524 1 0.984581 0.576147 8.97074
525 1 8.34239 2.19235 7.00615
526 1 5.29897 1.05323 8.92377
527 1 8.40983 1.27847 4.00881
528 1 5.75915 4.73022 7.0738
529 1 6.77656 4.02346 5.30719
530 1 5.89092 8.66192 7.3455
531 1 7.69793 0.900528 3.31617
532 1 1.83767 6.01169 0.82777
533 1 5.46841 7.85805 4.49079
534 1 7.65502 8.09848 4.01306
535 1 8.94044 0.896395 7.26522
536 1 0.191228 8.69633 4.26338
537 1 0.598525 3.04585 9.13921
538 1 2.21482 7.72194 3.69571
539 1 2.19322 9.01191 5.51628
540 1 0.215009 2.75512 8.06187
541 1 6.62823 1.12523 4.07121
542 1 1.13855 5.17221 8.391
543 1 2.81141 8.63896 8.1522
544 1 8.60022 5.61728 3.22271
545 1 5.75225 5.09226 8.133
546 1 0.29933 5.88077 4.41464
547 1 8.6996 5.89811 6.14588
548 1 0.318126 8.26144 6.50065
549 1 2.85231 2.15523 6.47399
550 1 9.20198 7.85531 5.65498
551 1 6.39443 5.50852 1.62151
552 1 2.32546 3.82993 1.32996
553 1 1.02763 0.398922 5.51207
554 1 0.354781 5.6275 1.47446
555 1 6.13693 8.85776 3.54039
556 1 1.66857 0.424481 4.6962
557 1 1.16832 5.10259 1.17551
558 1 8.50553 4.86294 2.42403
559 1 2.95839 6.65687 0.992918
560 1 4.17998 9.37847 2.51878
561 1 3.40155 1.77073 3.34603
562 1 9.28138 0.223992 1.33097
563 1 3.63229 5.59629 5.36765
564 1 7.24699 3.07497 5.93796
565 1 8.57125 2.8382 7.72426
566 1 4.69272 1.29165 2.22482
567 1 8.81669 4.9529 5.79723
568 1 3.50723 3.51448 1.09734
569 1 8.54053 2.95943 2.80334
570 1 5.76139 4.67017 1.52855
571 1 1.91416 4.39717 5.24416
572 1 1.89451 8.6064 1.24485
573 1 7.32964 2.51221 6.95355
574 1 5.34314 2.65737 4.88959
575 1 8.50724 2.12915 4.62805
576 1 2.5453 5.2926 5.11684
577 1 4.02867 4.41558 7.77716
578 1 4.44976 6.15132 3.98907
579 1 8.66291 0.400489 3.33329
580 1 2.76831 6.4725 5.11755
581 1 9.14386 1.38124 5.8927
582 1 6.68242 2.45183 0.180471
583 1 0.681244 2.52736 0.634665
584 1 0.670884 4.79864 1.98436
585 1 1.92738 8.64532 8.69878
586 1 5.11975 4.57182 3.34306
587 1 4.67179 7.97711 3.53637
588 1 8.21109 6.34647 8.49767
589 1 3.52526 4.90396 2.196
590 1 7.49684 6.76243 7.76386
591 1 6.3124 5.48572 6.57635
592 1 7.30152 3.35524 0.180565
593 1 7.79887 2.77462 3.96239
594 1 4.22812 0.433136 4.00571
595 1 7.0646 2.16097 1.79728
596 1 0.202398 6.80738 5.99113
597 1 7.506 3.08095 2.98551
598 1 8.65137 0.957068 5.02814
599 1 2.50701 0.719999 1.65341
600 1 3.86153 8.55698 8.96009
601 1 9.10819 1.60957 1.67136
602 1 3.36724 4.61912 5.45
603 1 1.40872 4.3363 2.77221
604 1 5.61497 1.19048 0.610617
605 1 3.57903 9.3384 8.27201
606 1 1.39129 1.41185 5.02457
607 1 2.12729 2.95996 8.09662
608 1 8.8015 8.41174 8.23187
609 1 3.38041 8.09889 0.821537
610 1 4.66536 1.05141 6.73865
611 1 2.54791 2.28978 3.57627
612 1 7.21835 2.80795 1.02259
613 1 7.71718 8.86659 0.540427
614 1 9.3526 1.86843 4.22002
615 1 8.77156 7.19916 0.448601
616 1 8.59579 3.93945 7.63677
617 1 3.39662 3.65587 2.65883
618 1 6.92786 6.23027 7.11353
619 1 3.88331 2.41529 8.71163
620 1 1.28056 4.16129 8.10751
621 1 6.61842 1.52935 2.75564
622 1 7.36571 4.21683 3.53357
623 1 1.98657 6.94037 1.48628
624 1 6.16813 8.39118 5.48093
625 1 7.04426 1.01751 0.242978
626 1 8.2229 3.22823 5.81101
627 1 9.39981 4.81139 3.27918
628 1 0.527968 6.93644 2.8888
629 1 6.07147 8.16091 0.515752
630 1 8.32068 0.125018 1.04628
631 1 1.25607 7.14206 3.74248
632 1 4.85308 2.81332 8.74674
633 1 1.78321 4.94179 4.44084
634 1 7.6866 1.19544 5.69341
635 1 2.75501 8.1017 1.71527
636 1 7.03786 8.12322 0.149485
637 1 4.3844 4.37525 5.78144
638 1 0.415985 9.01984 7.839
639 1 5.20791 4.69333 5.20163
640 1 6.54153 4.20658 7.88204
641 1 8.98945 1.90337 7.81182
642 1 4.09023 0.925422 3.01453
643 1 5.61453 0.00820811 8.66698
644 1 3.08753 2.10128 4.64545
645 1 4.26594 3.58762 3.81813
646 1 5.99748 6.5289 7.40226
647 1 8.45237 7.68769 1.3086
648 1 7.65353 2.02018 2.68886
649 1 0.983757 3.05142 4.80394
650 1 9.08099 1.09898 0.741586
651 1 5.91444 4.55546 6.00992
652 1 6.92657 6.57114 5.43699
653 1 4.29359 6.13046 7.45662
654 1 7.29443 6.34967 0.0167987
655 1 1.8957 5.78825 8.68515
656 1 0.930114 5.18034 3.06066
657 1 3.46932 7.46756 4.94044
658 1 1.04816 8.94398 6.94549
659 1 0.376154 4.0748 6.69891
660 1 1.40353 0.416263 3.23236
661 1 1.99677 2.51365 1.52127
662 1 3.76967 7.35993 5.92868
663 1 9.23097 8.61851 9.10545
664 1 8.83873 2.40836 8.6994
665 1 3.89175 5.2753 9.27683
666 1 2.73809 3.37007 3.52296
667 1 0.891096 5.26802 6.42617
668 1 2.64855 7.20074 6.00464
669 1 6.45262 2.63212 5.39899
670 1 6.22443 0.773181 6.21586
671 1 8.45768 7.25107 4.08306
672 1 6.26768 4.97853 5.07031
673 1 5.62643 7.40006 5.653
674 1 1.95836 3.769 7.43986
675 1 1.32196 5.96013 4.01948
676 1 2.84537 5.05859 4.05237
677 1 6.46985 1.62873 0.949688
678 1 0.409811 3.53857 0.611834
679 1 3.6571 1.70246 7.87968
680 1 1.55472 5.89035 6.86613
681 1 3.26708 9.15659 5.71887
682 1 4.85219 4.15991 1.17245
683 1 7.8767 0.41557 0.189534
684 1 6.54708 2.60093 2.85072
685 1 7.67605 4.04276 6.14128
686 1 1.80536 6.81041 8.62624
687 1 5.58712 5.53057 5.7346
688 1 4.84957 6.4672 2.21803
689 1 8.27619 1.31575 6.53862
690 1 8.20469 5.35186 1.65424
691 1 2.46019 7.54285 0.768448
692 1 8.50285 2.00905 3.28504
693 1 1.98393 7.15583 2.77245
694 1 9.04834 8.64027 1.46358
695 1 1.22245 8.75368 5.96038
696 1 8.52045 8.04602 6.42083
697 1 0.419253 8.00565 8.1741
698 1 7.01326 3.51225 6.83923
699 1 1.67227 7.01582 5.53286
700 1 8.48259 2.35698 2.04395
701 1 7.97404 8.66761 3.13996
702 1 0.843407 0.465731 6.46308
703 1 4.64559 1.08431 0.918862
704 1 6.10243 5.99379 4.9882
705 1 5.98067 0.753209 8.02506
706 1 2.16373 5.87534 7.63709
707 1 2.36679 2.85451 5.82065
708 1 3.18672 1.12468 2.56153
709 1 4.54979 3.56797 8.2192
710 1 3.80946 6.47764 4.7991
711 1 7.56184 1.79087 0.732155
712 1 0.96758 6.56108 1.18974
713 1 2.54497 4.08456 4.35708
714 1 7.22497 0.492131 6.49006
715 1 5.4616 6.86057 4.79789
716 1 1.4301 1.18583 7.11142
717 1 4.6971 8.71506 4.33823
718 1 7.52837 8.00293 2.16246
719 1 3.3118 0.878766 5.98982
720 1 6.66698 7.46074 5.96409
721 1 3.40724 5.68948 1.58199
722 1 4.63507 8.83288 6.7496
723 1 2.52823 1.72635 1.05925
724 1 2.38462 1.75698 9.39794
725 1 8.37827 0.251483 6.51127
726 1 8.50512 4.83344 0.550486
727 1 6.65257 1.50634 8.3154
728 1 3.04932 2.69654 7.50795
729 1 3.22342 0.319104 3.22021
730 1 4.71092 7.39027 6.34212
731 1 2.21087 3.85363 0.108007
732 1 3.45119 6.42241 9.02643
