#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8979 8.51331 2.03079
2 1 4.77896 7.35224 0.682029
3 1 4.46432 2.95923 3.55504
4 1 2.17464 6.76554 3.27016
5 1 0.379945 0.729773 3.37471
6 1 6.1713 8.39117 4.96957
7 1 3.32359 8.4595 2.71313
8 1 3.62105 0.610614 7.17357
9 1 1.57524 6.34174 4.96851
10 1 1.14786 4.82354 2.63445
11 1 6.33805 0.98105 4.47833
12 1 7.76976 0.921912 0.296476
13 1 1.57521 0.809362 2.05522
14 1 4.40893 3.32369 4.53409
15 1 0.76675 9.101 7.69261
16 1 1.93432 9.36045 7.73531
17 1 6.09892 3.63871 1.37288
18 1 3.43139 6.71425 8.72083
19 1 3.56632 4.75093 7.52302
20 1 9.37279 5.8012 7.98032
21 1 0.0720747 8.80463 1.08816
22 1 7.96995 4.11576 8.58255
23 1 5.10471 1.22698 1.44551
24 1 3.00123 7.17586 5.19292
25 1 7.37145 1.6298 1.03481
26 1 9.14079 3.95725 4.64659
27 1 0.0311715 7.54309 2.31846
28 1 5.19075 3.15753 1.2158
29 1 1.94055 3.11245 5.52485
30 1 8.92459 4.09541 6.60883
31 1 2.39743 0.737391 0.0636819
32 1 9.24285 3.07219 7.88514
33 1 6.3106 8.20582 0.638053
34 1 5.60581 0.551876 3.7919
35 1 3.95138 1.25863 3.28583
36 1 3.49435 3.23626 2.06489
37 1 5.41081 6.96482 8.1906
38 1 0.403822 0.994484 2.27519
39 1 3.73194 8.90526 1.3273
40 1 8.17033 8.52802 0.843614
41 1 5.67806 9.2827 6.63135
42 1 9.07623 0.698511 4.42348
43 1 1.53255 8.90671 5.42471
44 1 2.6573 1.97311 5.96643
45 1 7.08176 0.568791 1.15309
46 1 7.78029 6.39298 2.64292
47 1 0.923496 5.80133 0.870785
48 1 5.29088 6.58458 1.05034
49 1 3.03358 3.95093 6.87111
50 1 1.22391 4.84518 4.90268
51 1 0.674212 5.5513 1.89198
52 1 4.45347 0.976606 2.3228
53 1 2.94838 1.30541 3.65978
54 1 8.0137 5.5295 9.33462
55 1 2.10718 4.52652 7.11328
56 1 0.193295 3.94498 7.38184
57 1 2.54798 5.54783 7.66921
58 1 5.0472 6.58372 2.05886
59 1 7.63718 8.89769 7.02287
60 1 1.64747 8.89231 3.57669
