#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78824 4.29927 8.73175
2 1 7.72892 3.87287 1.12216
3 1 2.96395 4.59858 2.19524
4 1 7.25346 7.25272 7.76208
5 1 2.02342 0.275582 4.11752
6 1 6.31 8.61432 7.39167
7 1 0.193397 8.29886 8.34701
8 1 5.17254 1.37196 5.20411
9 1 3.20262 3.65249 6.31253
10 1 8.98478 7.73552 7.45057
11 1 7.50263 0.303294 6.40948
12 1 8.51791 1.06763 0.216224
13 1 0.793868 3.82406 0.00512983
14 1 3.78132 5.02917 2.70997
15 1 7.09002 2.40268 0.28799
16 1 1.20333 0.593108 5.56264
17 1 9.22396 4.39844 0.324907
18 1 7.5123 6.47718 0.817581
19 1 3.43709 3.4046 9.07099
20 1 7.36791 5.46629 6.84108
21 1 8.22048 3.37241 2.74494
22 1 3.85543 2.16073 6.5943
23 1 6.05932 1.47262 8.55434
24 1 3.12798 1.52015 6.53876
25 1 7.52974 0.516651 8.27588
26 1 0.462512 4.50938 2.98613
27 1 7.3571 8.02197 1.29995
28 1 3.92656 3.62478 4.98361
29 1 2.03388 2.8573 5.30943
30 1 1.34758 1.75814 5.1299
31 1 2.34414 4.80305 1.21834
32 1 6.00236 6.85881 5.38511
33 1 2.30106 1.02391 7.76371
34 1 5.70636 8.94354 2.13532
35 1 8.55889 2.36836 2.52164
36 1 1.49053 0.313482 1.65087
37 1 5.62596 2.82475 0.772769
38 1 1.18065 8.02475 4.63485
39 1 1.76756 0.0955977 6.4051
40 1 0.177558 3.09874 8.57949
41 1 8.31944 7.37205 6.65671
42 1 2.0963 7.80528 5.08896
43 1 2.02688 1.58459 0.411754
44 1 5.41972 3.88941 4.32978
45 1 5.63865 1.91583 5.95907
46 1 2.7928 5.07263 4.70454
47 1 1.39247 5.85816 7.03221
48 1 4.85721 4.85876 2.79577
49 1 4.30322 3.80416 7.03797
50 1 1.95752 0.447725 3.09124
51 1 2.24981 5.50345 3.54828
52 1 3.9344 1.3848 0.94622
53 1 3.82811 2.74363 3.64353
54 1 8.65135 6.46836 0.349704
55 1 1.34392 3.63869 5.27737
56 1 1.28746 5.88819 8.04531
57 1 1.77439 8.88234 8.09792
58 1 8.86735 8.61592 9.27987
59 1 9.16027 0.0823861 3.69562
60 1 1.13054 7.1123 1.14978
61 1 5.01757 4.31112 1.39819
62 1 9.23556 0.271592 0.172239
63 1 6.98746 6.66663 9.28321
64 1 8.6114 7.96922 8.41764
65 1 7.4834 2.35356 6.6513
66 1 3.29646 4.85821 7.62576
67 1 1.93384 9.04211 2.31245
68 1 5.067 6.54349 9.19254
69 1 5.38533 5.29108 1.25574
70 1 0.759358 3.70019 4.3406
71 1 8.40312 4.64295 1.04828
72 1 6.55597 6.19093 6.87233
73 1 3.58523 6.61087 7.43698
