#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.25076 6.5843 2.03914
2 1 3.87174 5.01651 2.40636
3 1 2.87579 5.19828 6.28931
4 1 1.15269 5.71291 0.414311
5 1 2.46343 9.31263 2.69005
6 1 3.82168 6.6965 4.33282
7 1 6.17755 5.74039 7.56654
8 1 8.97577 1.83956 6.45958
9 1 1.18621 7.07128 5.32881
10 1 8.76151 6.35249 8.81874
11 1 2.33308 1.28926 5.98865
12 1 8.04809 2.10663 6.80686
13 1 8.25017 8.51194 7.75348
14 1 3.5457 5.50965 7.09921
15 1 8.9667 8.46133 8.73112
16 1 8.63814 6.53975 7.81855
17 1 5.87963 0.21356 2.39493
18 1 6.25074 7.31168 5.30929
19 1 8.43275 6.81253 1.33334
20 1 7.17716 3.17663 1.46387
21 1 8.30991 2.26101 0.00370421
22 1 6.07424 9.09047 9.34348
23 1 7.06837 9.34252 8.91419
24 1 1.5694 5.03035 9.15442
25 1 4.04273 8.67815 2.28346
26 1 7.45102 0.735581 3.12051
27 1 6.65819 2.62311 8.95713
28 1 5.33433 1.75627 2.89998
29 1 1.37234 4.76223 8.14263
30 1 0.822023 0.569088 4.45405
31 1 8.88644 1.56987 1.99893
32 1 6.06334 5.53478 5.59853
33 1 6.68585 7.31743 0.776585
34 1 2.76201 8.07416 0.467045
35 1 4.43707 5.25065 5.14298
36 1 3.42801 8.67029 3.18148
37 1 8.03197 4.74418 7.94472
38 1 0.0275741 0.754023 1.26964
39 1 5.26583 8.18036 3.44885
40 1 4.00422 0.784102 8.49159
41 1 4.16064 0.443902 6.60677
42 1 1.19109 0.584002 3.44413
43 1 5.1551 0.546852 9.01956
44 1 3.7034 9.11224 4.07295
45 1 1.84389 6.82296 8.81868
46 1 0.439678 4.1835 3.28138
47 1 6.37765 8.86084 1.67954
48 1 4.0822 1.5708 5.71332
49 1 1.4417 1.76056 5.71253
50 1 8.14361 2.25778 4.67952
51 1 7.34906 6.52105 2.80702
52 1 4.58814 8.75704 1.37299
53 1 0.426559 9.22451 8.71546
54 1 7.09256 0.0282692 4.89907
55 1 0.873278 5.01327 2.92376
56 1 3.29731 7.23049 5.13171
57 1 3.13007 5.2513 5.18819
58 1 4.62091 5.23875 3.17807
59 1 6.16814 6.66339 7.01688
60 1 3.31618 1.50729 4.97632
61 1 3.74037 7.11191 2.93302
62 1 5.10683 8.70659 2.42185
63 1 0.527433 3.60193 6.92826
64 1 0.379478 8.18004 1.9258
65 1 6.87114 1.24655 2.33876
66 1 0.991175 2.40033 9.22459
67 1 0.171534 4.54621 6.50396
68 1 4.67004 7.65153 7.19069
69 1 9.16989 6.58148 3.16542
70 1 8.43483 5.49141 3.75187
71 1 7.22187 8.57 7.43938
72 1 3.12003 2.48742 9.3448
73 1 3.45218 6.09761 2.5704
74 1 4.97674 0.748425 2.88062
75 1 4.55673 3.06 2.23107
76 1 8.0413 6.54499 6.99729
77 1 1.59108 4.22794 5.75219
78 1 4.50065 7.72438 1.99568
79 1 6.66012 0.385113 7.95656
80 1 9.40325 2.12811 0.0191319
81 1 4.43482 4.87008 6.9048
82 1 3.6915 0.799067 1.6065
83 1 5.13823 7.23801 5.43351
84 1 1.2082 3.74332 7.80994
85 1 7.72697 2.82118 8.77658
86 1 5.41072 5.12775 7.38576
87 1 1.73479 2.64438 4.97778
88 1 8.4043 0.973352 1.28957
89 1 6.12282 6.7943 2.57466
90 1 5.4616 6.05617 2.99941
91 1 1.23506 6.65108 3.62654
92 1 8.08886 0.578309 8.79532
93 1 3.07197 0.636029 6.45127
94 1 2.05631 5.3721 5.63729
95 1 7.19447 7.24383 4.73424
96 1 5.89074 7.6971 7.54947
97 1 1.24706 4.77233 0.814108
98 1 5.4754 8.09352 1.55115
99 1 6.80738 8.99531 6.48255
100 1 5.5587 7.26363 0.622924
101 1 5.3087 5.09014 9.05887
102 1 2.52815 3.00198 2.47785
103 1 4.59649 7.1993 3.70436
104 1 6.67587 6.36402 5.65624
105 1 0.68536 6.08264 5.22473
106 1 8.29527 8.00847 5.7616
107 1 4.22291 4.29425 3.03065
108 1 8.31851 8.47363 3.47299
109 1 6.30132 3.51954 8.5946
110 1 8.99163 7.30678 8.54623
111 1 6.14913 8.06617 0.162283
112 1 7.17107 2.94465 0.442246
113 1 3.47793 5.25453 0.61473
114 1 5.67709 2.99856 2.50619
115 1 4.32349 2.04751 2.86958
116 1 7.31402 1.98861 0.00368461
117 1 8.86155 0.0681981 8.31
118 1 8.28989 3.69594 0.828934
119 1 4.38449 2.29674 6.32449
120 1 2.16965 8.31461 7.70868
121 1 4.05776 2.07229 4.54338
122 1 1.95073 8.05945 3.68586
123 1 4.47592 6.59446 0.347585
124 1 9.00917 8.68885 6.9404
125 1 5.58411 3.83957 6.15618
126 1 7.65317 4.63757 0.605767
127 1 4.7823 8.43275 5.08385
128 1 7.65902 6.19207 5.0173
129 1 8.24174 7.8838 9.28769
130 1 3.33451 2.47954 1.17661
131 1 7.06357 1.62795 3.31057
132 1 8.25524 8.00079 2.416
133 1 5.61742 2.57344 3.3912
134 1 0.787942 8.35505 9.35908
135 1 7.92852 7.60502 4.03654
136 1 6.70487 1.37171 7.51761
137 1 3.02672 6.30268 6.74324
138 1 4.78486 8.01572 6.12668
139 1 2.84609 1.74838 6.71429
140 1 9.3386 3.88557 0.491946
141 1 1.79237 9.13619 3.51866
142 1 5.68607 0.685079 5.86542
143 1 4.36385 2.80404 1.02287
144 1 2.6548 1.04042 4.0129
145 1 8.77294 2.63797 8.47357
146 1 1.70245 1.58786 1.86431
147 1 7.18461 2.40171 7.95443
148 1 0.560212 7.38896 4.51891
149 1 2.84836 0.911527 2.94108
150 1 1.0349 8.48081 4.19251
151 1 6.58534 8.00816 6.83111
152 1 6.08025 9.17435 5.5402
153 1 3.26 6.39226 0.429476
154 1 3.97826 6.10837 1.09679
155 1 8.14264 0.287315 4.83017
156 1 6.88551 0.42388 5.82972
157 1 6.34236 4.84508 8.99446
158 1 3.84119 7.69675 8.58837
159 1 1.98177 6.9625 6.13146
160 1 7.10801 6.12327 7.47049
161 1 1.75084 2.04781 6.75676
162 1 0.141845 3.91811 1.87231
163 1 6.60523 0.614648 6.8483
164 1 2.46434 0.164413 7.31295
165 1 1.6065 7.27696 4.35581
166 1 6.00929 5.85298 8.59286
167 1 3.70239 8.93564 0.82939
168 1 6.79392 4.36037 1.13958
169 1 1.12143 5.94592 8.77536
170 1 8.54276 2.40739 3.70993
171 1 5.12945 0.0224802 7.37747
172 1 2.4326 4.65441 0.190644
173 1 2.81401 4.60526 1.25787
174 1 4.23318 4.83839 9.29591
175 1 7.20994 3.49005 7.99138
176 1 2.51159 0.694832 5.14518
177 1 5.55793 7.06889 1.75443
178 1 6.16217 3.44295 0.874256
179 1 6.10748 3.47655 3.31144
180 1 0.772512 0.307644 7.16335
181 1 7.46559 6.65138 1.04065
182 1 2.76541 0.0337705 3.68995
183 1 3.82333 4.32115 0.827812
184 1 5.54972 6.77645 7.91179
185 1 0.261534 7.65415 6.92434
186 1 0.362422 3.23443 2.84194
187 1 2.32138 1.68765 4.96171
188 1 0.548961 6.61258 0.383146
189 1 2.15643 5.30951 4.57105
190 1 5.46931 5.30813 1.35172
191 1 4.8813 3.20568 4.703
192 1 3.35481 2.27895 6.02294
193 1 4.02484 2.23603 1.88119
194 1 1.96752 8.77982 4.44236
195 1 5.50887 7.96787 4.54396
196 1 1.39957 9.10537 2.47957
197 1 5.60272 4.25977 1.48809
198 1 8.31305 0.744789 7.77734
199 1 5.17558 9.03438 4.24356
200 1 2.57564 8.57664 8.66191
201 1 5.23873 2.27532 4.38529
202 1 2.46757 6.58415 3.07921
203 1 3.8909 1.47119 6.66694
204 1 6.45563 7.76264 1.77858
205 1 3.34131 0.945737 7.43869
206 1 4.50272 8.696 6.84395
207 1 6.78309 4.01795 2.04644
208 1 0.417477 5.71488 2.32219
209 1 5.88273 9.34554 6.63076
210 1 1.62744 2.82079 8.28293
211 1 6.79632 9.37674 0.669257
212 1 4.87127 7.05132 2.72246
213 1 2.11081 6.11894 3.89553
214 1 6.70172 3.05428 2.52178
215 1 5.81942 6.16129 3.96365
216 1 8.00933 3.89416 7.25119
217 1 2.48881 8.73277 6.65984
218 1 2.20615 2.53044 3.24772
219 1 9.00238 4.96672 0.516112
220 1 8.72217 1.25146 9.35325
221 1 5.73254 7.51092 6.37205
222 1 4.75083 5.63252 2.18215
223 1 3.31519 0.728533 9.35227
224 1 6.74273 5.32312 4.23666
225 1 2.1591 3.34714 7.62533
226 1 3.48634 2.4981 7.17802
227 1 6.96167 5.35428 5.24363
228 1 6.2613 0.681776 8.86873
229 1 8.99247 2.46395 7.45167
230 1 7.15574 1.01687 8.58129
231 1 6.66691 4.20183 6.93018
232 1 6.35373 4.51619 7.881
233 1 8.85293 8.84584 2.0658
234 1 6.08484 8.59167 3.81143
235 1 6.94857 8.28695 1.09874
236 1 8.47856 3.19457 4.50662
237 1 6.72209 0.864406 3.97676
238 1 7.67674 1.56822 7.57931
239 1 7.10555 4.94176 6.2489
240 1 0.716187 1.46188 8.79035
241 1 2.87705 4.70437 2.3063
242 1 4.61197 4.93219 8.36524
243 1 6.14602 0.0356339 4.39759
244 1 7.708 3.97881 4.33258
245 1 6.45186 5.50386 1.18081
246 1 7.83396 1.27111 3.99574
247 1 5.23254 3.03286 0.430351
248 1 5.68951 8.12639 5.53956
249 1 6.22364 4.70701 4.83438
250 1 5.18265 4.47379 3.48408
251 1 7.21835 2.25808 5.23707
252 1 9.0672 5.67931 5.45638
253 1 2.39614 6.36112 1.14197
254 1 5.58293 4.02017 9.32211
255 1 4.75914 4.49319 2.23947
256 1 0.529121 4.6929 0.158627
257 1 9.317 8.18977 4.03525
258 1 3.22456 6.48784 1.67826
259 1 4.58603 3.78658 3.91925
260 1 3.57283 4.11407 1.75043
261 1 0.453765 7.93474 8.49683
262 1 6.40952 1.59058 9.27534
263 1 7.52434 4.41315 5.38698
264 1 6.49938 4.08548 5.76515
265 1 3.61749 3.30837 0.570724
266 1 0.198529 5.75372 9.31904
267 1 5.91737 4.06444 2.50423
268 1 7.09265 0.91284 0.252291
269 1 3.23652 5.45007 1.58359
270 1 9.32059 8.29385 2.9245
271 1 1.77971 7.82004 0.950848
272 1 1.87031 2.88401 0.789947
273 1 9.37466 5.05187 3.52152
274 1 3.80359 3.09576 7.97767
275 1 4.36831 0.35649 1.02673
276 1 8.77011 9.30097 9.3951
277 1 6.33154 2.10229 2.71587
278 1 4.02583 2.81609 5.33267
279 1 0.23003 3.18873 9.02051
280 1 2.49279 1.25042 8.05415
281 1 4.27333 8.01143 3.04103
282 1 0.650414 9.10775 3.40375
283 1 2.2659 7.31068 5.1586
284 1 6.66153 6.31313 4.54782
285 1 8.88748 1.078 5.77037
286 1 1.32037 1.07713 6.48223
287 1 4.64983 0.478403 5.71233
288 1 0.707208 7.09439 1.722
289 1 7.09415 2.27922 2.07278
290 1 4.70649 3.83393 6.76747
291 1 8.07194 2.86885 7.67446
292 1 7.27587 3.05209 7.09332
293 1 8.58856 4.15725 3.91871
294 1 1.26666 2.8378 7.26506
295 1 5.4126 3.16098 6.958
296 1 8.28162 6.9192 0.230027
297 1 0.251482 5.39388 4.51064
298 1 0.460694 4.34249 5.40566
299 1 4.08459 0.0117454 7.62202
300 1 1.58102 0.770015 5.47029
301 1 5.65476 9.28669 8.31236
302 1 8.95478 7.20549 5.92754
303 1 3.80841 4.43761 4.8727
304 1 1.99761 5.98189 8.16739
305 1 5.17518 8.44845 7.8223
306 1 1.25189 8.92086 0.783836
307 1 5.43921 1.38887 4.80799
308 1 3.08699 8.79082 7.72114
309 1 0.689101 6.21699 7.03304
310 1 8.21148 6.47164 3.56808
311 1 0.0237901 7.18608 1.00433
312 1 3.89712 7.82229 1.04663
313 1 5.56765 7.08358 3.4477
314 1 5.20577 1.03196 1.2262
315 1 5.11648 5.82289 8.13513
316 1 9.12965 4.26217 8.85868
317 1 8.72734 6.13836 4.54254
318 1 9.27318 2.42009 4.55671
319 1 2.56946 1.7497 2.44584
320 1 2.66038 7.23715 4.07588
321 1 9.06302 2.7955 0.658013
322 1 5.14149 9.05086 6.02149
323 1 8.9506 1.78003 0.888089
324 1 2.16171 6.06557 0.130613
325 1 0.468468 6.78364 8.76307
326 1 4.62345 2.80667 3.71598
327 1 2.30347 2.3477 1.62492
328 1 7.56931 2.93391 4.18652
329 1 8.87441 8.36139 0.634938
330 1 4.55813 3.78203 1.40506
331 1 0.0128883 9.18417 5.71295
332 1 2.26375 3.40484 5.5824
333 1 0.95508 3.78672 1.31612
334 1 1.41291 6.10757 6.07975
335 1 8.2869 5.64035 0.114934
336 1 7.52965 4.8684 3.71615
337 1 8.45936 0.681032 3.33986
338 1 4.4556 1.12635 4.82745
339 1 7.42799 5.68352 0.762563
340 1 3.74659 7.03478 6.87951
341 1 5.50492 7.39124 8.94832
342 1 8.8617 2.139 5.50564
343 1 2.77359 7.80823 3.06064
344 1 2.94227 3.9008 8.17082
345 1 8.93143 4.71718 5.76852
346 1 8.67371 3.33552 9.28057
347 1 6.97826 5.35554 8.17658
348 1 8.19748 1.68019 3.12276
349 1 3.52183 3.07857 2.15275
350 1 2.55002 3.96546 6.46619
351 1 5.40671 -0.0218595 1.43454
352 1 5.27031 6.1445 7.12287
353 1 7.38372 7.33308 5.82551
354 1 2.68429 6.6637 7.78045
355 1 8.60417 7.46992 3.2111
356 1 7.09237 2.26843 6.23374
