#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12258 9.30574 2.50175
2 1 3.13927 5.94365 0.885153
3 1 3.01241 1.60689 4.50767
4 1 2.88032 6.00046 2.30056
5 1 0.346738 9.34425 3.64844
6 1 6.3536 9.3909 5.10632
7 1 2.74703 6.89229 2.74047
8 1 3.04348 1.6715 7.2112
9 1 1.48068 6.39474 5.10702
10 1 1.73422 4.35781 2.90445
11 1 5.38308 1.28379 5.86091
12 1 7.92934 0.913643 1.59086
13 1 0.512636 0.963464 3.00957
14 1 4.59013 4.94094 5.87589
15 1 0.223567 9.18446 8.39874
16 1 1.37427 8.3105 7.63979
17 1 7.52158 2.07327 0.756073
18 1 4.01234 5.92471 9.38853
19 1 4.31831 5.69426 7.65727
20 1 0.0542215 4.79182 8.16334
21 1 0.604399 6.20225 1.21076
22 1 8.59029 3.96897 8.25236
23 1 5.01439 0.593606 1.72532
24 1 2.52092 6.99511 5.63654
25 1 7.99506 0.494717 2.5403
26 1 9.21211 4.37187 4.6033
27 1 0.148667 7.00834 2.81268
28 1 4.43302 1.55277 2.20027
29 1 1.88796 4.38667 4.5562
30 1 8.72794 4.2157 5.54326
31 1 3.51986 1.24424 0.519467
32 1 8.44346 2.93078 6.65373
33 1 4.40342 9.13647 1.47525
34 1 6.33945 0.677322 2.47904
35 1 2.77693 0.189092 3.86976
36 1 3.70055 3.07086 3.02299
37 1 5.35201 8.16647 7.75017
38 1 1.07044 1.63147 2.11088
39 1 6.89593 8.15228 8.55559
40 1 9.08368 8.34359 9.04427
41 1 6.43967 2.71545 7.31774
42 1 0.643121 8.95514 4.68329
43 1 1.75784 8.38216 5.86214
44 1 2.44834 1.04863 5.76637
45 1 0.0371813 0.153564 2.5883
46 1 7.55465 6.67018 1.73446
47 1 0.666986 2.75884 0.274345
48 1 4.90601 7.92512 1.20378
49 1 4.88457 3.8486 5.59833
50 1 1.46317 2.84204 5.08293
51 1 0.819905 3.87848 2.77382
52 1 6.60139 9.33586 3.53264
53 1 2.08599 1.41386 3.9776
54 1 8.90568 5.40639 8.85729
55 1 1.9079 4.88875 6.47118
56 1 0.794251 4.25611 6.70109
57 1 2.06993 5.7914 7.60214
58 1 5.28307 7.4088 2.32571
59 1 6.72157 9.12204 8.03183
60 1 2.43525 7.93055 3.18116
61 1 3.31967 0.374516 2.91481
62 1 4.56738 8.24416 2.08757
63 1 7.32745 2.95298 6.81812
64 1 0.654131 6.80551 0.260913
65 1 8.36067 3.02647 3.98699
66 1 2.87882 0.624028 6.62924
67 1 6.38931 6.38387 8.57816
68 1 4.39257 7.7729 8.02985
69 1 6.43636 4.64358 1.89537
70 1 8.05907 3.92802 3.53666
71 1 6.47616 3.63417 0.254042
72 1 6.2354 1.82501 3.90081
