153 1 9.36872 5.22089 9.31824
154 1 6.14709 4.70043 9.21163
155 1 7.01491 6.27619 2.56365
156 1 4.18577 0.497128 3.30558
157 1 5.39361 2.96812 5.69319
158 1 3.97223 4.82393 8.96941
159 1 0.786876 7.24139 3.8276
160 1 6.60239 7.54679 6.81684
161 1 0.292886 3.85514 0.46191
162 1 0.228322 1.08454 8.59504
163 1 8.62917 3.55948 6.12093
164 1 4.85284 7.17427 3.45081
165 1 7.6031 9.12792 1.94543
166 1 7.94475 5.83831 4.94203
167 1 5.16568 7.13376 1.56481
168 1 6.69411 5.20948 8.28652
169 1 3.02447 5.94153 7.55801
170 1 1.60647 0.822194 5.77461
171 1 9.12366 3.71396 3.28164
172 1 2.96985 3.68778 0.0894039
173 1 7.56204 6.34787 9.38447
174 1 9.18721 3.39781 4.93627
175 1 6.56497 8.88385 2.38983
176 1 1.33704 2.08351 6.58267
177 1 4.59151 8.72658 0.401948
178 1 8.73397 5.18046 6.02873
179 1 5.70137 7.88734 3.41317
180 1 0.335355 1.17873 4.80503
181 1 6.6471 7.507 0.815505
182 1 2.72416 1.76081 3.70338
183 1 1.8667 6.85831 7.08987
184 1 2.24478 2.21687 7.18008
185 1 2.26747 7.17785 8.96292
186 1 1.69206 5.10543 5.1847
187 1 2.90226 2.21634 7.97919
188 1 2.43365 5.16504 1.87516
189 1 2.06769 4.12318 3.81238
190 1 7.77064 6.20638 1.81396
191 1 5.60669 5.55677 8.88403
192 1 0.534369 5.30342 8.37999
193 1 2.98767 6.89521 5.66359
194 1 3.9296 3.69798 8.67648
195 1 0.543791 8.13351 3.3888
196 1 3.04998 0.792318 1.97967
197 1 2.67326 6.32518 6.59493
198 1 3.26063 4.65356 0.460469
199 1 0.953026 5.79942 6.41835
200 1 2.88786 8.5949 6.98464
201 1 0.441261 7.91826 0.660138
202 1 8.3737 2.03493 3.58679
203 1 2.82696 6.99043 7.50514
204 1 4.1192 2.99408 5.0468
205 1 7.553 7.77105 6.17972
206 1 1.20537 2.77067 5.71369
207 1 7.3533 2.51435 0.898495
208 1 7.62542 3.74594 5.84763
209 1 4.8303 1.45823 7.26472
210 1 1.75979 2.08369 -0.0212951
211 1 0.0697719 2.49686 2.61248
212 1 5.80268 6.7775 3.99884
213 1 2.08028 1.30467 4.70334
214 1 7.8849 2.89273 9.26206
215 1 2.1542 6.88511 4.86376
216 1 4.16121 6.05729 6.11301
217 1 7.51379 0.02128 0.69323
218 1 4.83658 4.30867 2.62939
219 1 6.63385 6.40587 0.557352
220 1 9.10843 2.17624 1.52274
221 1 8.14751 9.17361 5.49616
222 1 5.38393 4.90864 1.82479
223 1 3.68991 8.0261 0.950476
224 1 7.71637 7.67244 3.15096
225 1 4.71203 5.25199 6.37379
226 1 1.0216 7.90396 2.10582
227 1 4.74397 7.80081 0.726904
228 1 5.98306 3.28378 8.79007
229 1 0.495629 7.94437 8.06126
230 1 4.10976 2.26994 1.0373
231 1 0.188071 6.95028 8.33691
232 1 6.07015 5.57606 0.550684
233 1 8.17633 7.38461 8.87474
234 1 3.23194 8.58515 9.36583
235 1 7.32806 6.72616 6.30993
236 1 9.3631 8.84547 7.88621
237 1 7.31645 0.63701 1.5074
238 1 7.58859 9.1092 8.94907
239 1 3.84822 7.62199 6.19314
240 1 4.6703 1.0783 5.30688
241 1 2.28616 6.98163 2.88524
242 1 8.49014 3.46454 4.2361
243 1 2.38825 8.21014 8.99828
244 1 6.97957 8.08829 8.71807
245 1 6.84542 3.14164 3.06342
246 1 1.33878 6.16748 1.44401
247 1 5.30136 2.81957 3.69471
248 1 5.94503 9.07202 4.80949
249 1 2.29621 4.17458 7.98277
250 1 4.47279 6.2784 7.07799
251 1 6.89712 2.15858 6.61992
252 1 2.15269 2.26073 4.37691
253 1 0.63928 5.43479 5.41687
254 1 7.56522 1.38131 0.892625
255 1 4.98878 3.47316 7.97081
256 1 1.32448 3.90748 8.36392
257 1 4.47169 0.221517 0.836882
258 1 1.65445 1.5972 2.6278
259 1 3.57309 5.78878 0.0685652
260 1 3.69836 2.62733 6.01076
261 1 6.47361 3.70876 0.196483
262 1 5.36323 0.678706 2.11889
263 1 5.1436 4.85044 3.64779
264 1 7.02723 6.24895 5.43774
265 1 5.26727 3.84057 4.15422
266 1 8.05018 7.64226 4.33971
267 1 4.49171 1.87311 2.1594
268 1 6.20743 9.11469 7.36533
269 1 2.88915 5.49458 0.889785
270 1 8.52765 8.41035 3.75292
271 1 7.39824 7.42828 0.0634045
272 1 8.79795 0.514073 2.82476
273 1 9.32024 1.52567 3.12042
274 1 6.16814 6.73877 6.39049
275 1 4.21075 8.65749 5.73272
276 1 0.777389 5.48429 2.21485
277 1 3.35816 2.54072 3.29813
278 1 1.79931 5.8606 7.23298
279 1 2.63437 0.169307 3.14124
280 1 4.67654 3.33706 2.38807
281 1 5.96138 8.94193 3.22713
282 1 0.319271 0.0650949 2.03672
283 1 9.20626 7.60374 3.9791
284 1 8.27452 8.07302 5.3506
285 1 5.53932 9.0418 2.22516
286 1 0.656211 1.98129 8.11941
287 1 3.76837 8.76563 7.8425
288 1 3.05655 1.00536 9.11741
289 1 7.20931 1.63267 5.84933
290 1 1.56452 7.85608 8.18402
291 1 4.98384 2.60115 8.74585
292 1 0.570805 7.50863 5.8115
293 1 1.32127 8.78648 4.82687
294 1 8.3546 4.755 7.87502
295 1 7.34474 4.57619 7.64668
296 1 5.64671 7.29268 0.520691
297 1 4.50711 3.37014 1.25339
298 1 4.80937 6.34448 5.36906
299 1 6.37025 7.02677 3.19474
300 1 7.89752 2.2276 1.70155
301 1 0.527999 1.44188 6.65398
302 1 8.10221 0.739835 5.56119
303 1 1.3248 8.45902 9.14916
304 1 6.90246 5.18749 2.76695
305 1 4.95303 1.03678 0.347695
306 1 7.46282 8.58756 3.61509
307 1 6.93515 8.69241 1.27885
308 1 7.18788 1.05291 6.71577
309 1 8.80016 5.552 8.4829
310 1 2.96282 4.60695 6.65772
311 1 9.33526 8.21421 2.13164
312 1 2.42738 6.23345 1.59324
313 1 7.19978 0.427487 2.58178
314 1 6.68092 4.1395 3.25371
315 1 3.07081 4.22422 5.66786
316 1 1.38138 4.79625 4.17949
317 1 8.74552 2.55225 6.68881
318 1 7.95745 6.26276 7.08695
319 1 4.83838 0.358924 6.99847
320 1 5.30675 4.69661 5.50196
321 1 1.70463 1.56605 3.76722
322 1 1.08549 7.6324 4.80906
323 1 3.5725 8.28923 4.02855
324 1 4.04298 4.54097 6.82273
325 1 4.14585 5.22911 3.05123
326 1 8.7398 2.49879 4.58606
327 1 4.10461 0.991645 8.89163
328 1 6.57878 2.40484 9.14357
329 1 8.26953 2.03505 8.64146
330 1 4.17654 8.76942 8.82085
331 1 4.19452 1.82872 4.61274
332 1 2.66401 1.15521 7.29761
333 1 7.55039 5.14878 1.84213
334 1 1.25077 7.88701 6.62542
335 1 7.97917 1.17217 3.02671
336 1 0.374473 5.0721 4.43144
337 1 5.40947 7.26237 6.81917
338 1 9.16564 0.46946 7.55563
339 1 0.296013 4.46423 7.48815
340 1 2.06194 0.685193 2.23503
341 1 8.54802 8.18989 7.33168
342 1 7.83728 5.71947 2.96277
343 1 4.3864 5.06935 1.94111
344 1 0.334976 0.199179 6.21975
345 1 4.63814 7.01948 6.19032
346 1 6.85217 4.73811 0.785778
347 1 4.40462 2.62091 6.76844
348 1 7.7267 4.12574 6.78637
349 1 7.07693 3.32775 8.8283
350 1 3.54137 3.47298 3.99125
351 1 9.14172 6.74259 2.38967
352 1 0.706843 8.57125 6.04689
353 1 0.385541 2.88357 4.27799
354 1 1.81347 6.87668 8.08351
355 1 1.04651 6.29239 0.476459
356 1 3.46551 3.54389 6.41736
357 1 9.35288 2.82003 8.40417
358 1 6.40427 6.93279 4.77601
359 1 3.76081 6.79742 7.72075
360 1 1.92492 4.26731 1.74069
361 1 4.94827 1.86013 3.90654
362 1 4.72517 1.07856 1.39601
363 1 7.18906 4.09104 1.6204
364 1 1.58379 3.54708 7.3591
365 1 0.798765 1.95205 0.602159
366 1 6.34572 7.9577 1.95164
367 1 1.15984 4.21174 0.887131
368 1 3.46934 9.04138 5.09657
369 1 8.39478 5.62503 0.0611109
370 1 7.65386 0.38594 8.13771
371 1 3.53306 6.00677 5.22454
372 1 3.74078 1.89361 8.56771
373 1 6.252 6.91769 2.08144
374 1 9.19011 6.8896 6.50197
375 1 5.04788 6.03958 8.01057
376 1 3.19438 0.140788 7.41124
377 1 2.12157 7.86984 7.27059
378 1 5.66542 0.691641 1.1013
379 1 6.16808 2.88507 4.77749
380 1 4.82566 5.02499 7.37302
381 1 4.25428 8.80406 1.4704
382 1 5.18959 5.61658 4.70222
383 1 0.332967 8.37591 7.06892
384 1 3.03921 9.21226 4.07537
385 1 3.92405 7.84471 9.30997
386 1 0.185942 5.01901 6.52249
387 1 0.109962 0.824418 3.7906
388 1 6.62005 1.85195 0.647189
389 1 6.30269 2.38072 5.72194
390 1 2.68577 5.07906 3.57974
391 1 6.74576 0.813683 0.670209
392 1 3.5009 1.91037 0.235934
393 1 1.86332 5.66728 0.573469
394 1 8.46475 4.80616 1.86147
395 1 0.699406 0.126942 8.93889
396 1 2.12517 2.37777 3.0766
397 1 5.8229 4.68308 0.884829
398 1 8.63339 4.0567 2.49354
399 1 6.51133 2.18365 3.5894
400 1 3.23608 7.55421 2.42775
401 1 4.06565 1.69451 6.56521
402 1 0.848433 5.28179 0.459655
403 1 3.46996 4.94634 1.50839
404 1 9.13204 5.46612 7.55044
405 1 4.86892 3.69077 5.194
406 1 8.44094 0.0690884 0.0543397
407 1 6.94109 9.04933 8.11767
408 1 2.03974 3.12768 8.96541
409 1 3.80983 4.058 4.78027
410 1 0.250582 2.60474 7.3524
411 1 6.39269 8.41417 4.05202
412 1 0.937018 9.0369 3.7236
413 1 1.84597 7.01485 2.00529
414 1 5.60914 1.69076 9.27363
415 1 8.7139 1.13582 9.09366
416 1 9.28965 1.4676 0.668717
417 1 8.91535 5.21355 5.03486
418 1 3.19926 2.56685 4.36038
419 1 7.1192 2.68284 2.14687
420 1 0.671708 3.94538 4.59453
421 1 5.97553 6.15921 5.48423
422 1 8.85736 2.57895 5.62381
423 1 9.02588 4.32942 4.38161
424 1 5.07286 8.49371 2.95274
425 1 1.78963 3.53057 6.33091
426 1 5.01972 0.713001 8.02549
427 1 8.25182 3.31344 7.07999
428 1 2.76583 7.50294 6.56129
429 1 6.06576 0.449478 2.77843
430 1 5.82704 4.70143 4.5168
431 1 7.79124 2.54627 6.13386
432 1 4.9996 8.98306 8.28839
433 1 2.62947 7.81521 5.45035
434 1 8.09448 8.26083 0.157077
435 1 1.25481 3.66386 9.35763
436 1 0.076821 6.91868 0.671526
437 1 7.1801 7.17527 1.77063
438 1 1.81615 7.67952 0.355707
439 1 2.75402 7.64284 3.49865
440 1 7.37668 6.63685 3.46906
441 1 5.461 2.12262 2.95193
442 1 5.91449 3.81262 5.16594
443 1 2.05297 6.7421 0.72532
444 1 0.409153 6.3393 3.09578
445 1 6.0905 2.79601 0.544561
446 1 7.84811 2.10289 5.10413
447 1 1.19282 4.95678 2.95847
448 1 8.58255 8.77564 8.72889
449 1 3.10943 2.85533 8.71836
450 1 4.03337 6.19527 8.63466
451 1 4.97078 7.99332 8.9623
452 1 3.18799 7.56938 8.60903
453 1 3.76406 9.39251 6.54408
454 1 4.0295 0.330502 8.18667
455 1 8.08277 5.00944 4.42347
456 1 8.58969 4.18873 5.37127
457 1 5.65639 8.94274 9.31213
458 1 2.65968 6.49169 3.84912
459 1 8.70357 3.77977 0.599971
460 1 7.19909 3.19298 6.70401
461 1 8.22852 3.80268 1.55126
462 1 4.30363 7.68149 1.71753
463 1 4.55281 1.86631 9.32895
464 1 8.81825 3.87453 7.78765
465 1 2.30237 9.19651 7.73993
466 1 3.28913 1.08915 8.08542
467 1 5.6631 1.19294 3.5496
468 1 8.76116 8.84881 4.76508
469 1 6.90476 2.07663 4.64295
470 1 0.00855643 3.50627 6.86501
471 1 4.87185 8.12088 6.38265
472 1 7.80672 2.62514 4.10145
473 1 4.90458 2.7089 0.41505
474 1 8.80723 9.42054 3.76649
475 1 3.05495 1.90291 6.3618
476 1 9.23248 1.54248 7.46887
477 1 2.94299 0.74633 0.945569
478 1 3.43868 9.14244 0.923779
479 1 1.15074 2.77214 2.68897
480 1 6.70138 2.7007 7.46479
481 1 3.50457 6.80319 1.80884
482 1 2.01326 5.86213 4.49625
483 1 5.46066 5.84068 3.78881
484 1 5.53679 9.09338 6.55785
485 1 4.7946 5.06972 8.42067
486 1 9.13228 2.66554 3.53345
487 1 8.66151 4.98833 2.85148
488 1 8.14015 6.07287 3.96417
489 1 2.49696 1.58636 1.69864
490 1 5.1913 8.79513 3.95895
491 1 7.78959 8.66491 4.62755
492 1 8.79033 6.35059 7.79102
493 1 5.9069 1.26318 8.21506
494 1 7.40164 1.66214 3.87689
495 1 3.92633 3.99029 1.93964
496 1 3.08855 1.68144 4.73034
497 1 2.05388 1.14078 9.3633
498 1 8.63308 9.29368 1.97825
499 1 2.41101 3.29648 4.32741
500 1 5.60338 6.39309 0.0808746
501 1 5.86302 7.996 6.05592
502 1 1.28027 3.9579 2.78751
503 1 5.36332 6.23052 6.39382
504 1 4.54714 0.0448659 2.42104
505 1 6.87717 5.42128 9.30222
506 1 1.52013 7.98478 5.62205
507 1 6.66245 0.185164 9.14088
508 1 4.04341 7.04901 0.895236
509 1 8.35176 1.12713 7.96364
510 1 1.12336 1.92331 4.63189
511 1 7.21354 4.89276 6.26547
512 1 9.04611 7.83102 3.01955
513 1 1.85615 7.22453 3.93262
514 1 8.74701 6.09152 5.49146
515 1 6.28998 5.94338 4.45932
516 1 4.69472 6.5104 4.32049
517 1 0.0738117 0.618509 0.169334
518 1 2.01618 1.3753 6.5083
519 1 1.77892 4.14589 4.86565
520 1 2.59155 2.91662 6.38479
521 1 9.03251 8.88924 5.87195
522 1 4.56523 2.27711 5.68745
523 1 1.69628 5.81382 2.32273
524 1 6.61139 3.94323 7.11697
525 1 8.2358 3.09583 8.21564
526 1 4.71947 4.38716 1.18986
527 1 4.79377 7.85036 5.34875
528 1 4.74603 4.6774 4.61983
529 1 6.4297 1.32895 5.25791
530 1 6.8865 6.51201 7.19629
531 1 8.90578 7.86218 8.21223
532 1 5.03054 5.48367 1.02676
533 1 8.23476 0.345087 4.63418
534 1 6.71246 8.01109 3.06906
535 1 8.84984 7.22285 5.61244
536 1 8.8685 5.27398 3.85025
537 1 0.128744 2.06154 9.09478
538 1 3.78613 1.63994 5.49781
539 1 5.38885 2.2029 6.51575
540 1 0.791123 2.99706 0.770499
541 1 9.15351 2.92488 0.225814
542 1 8.53868 2.07518 0.446191
543 1 3.52922 7.76763 7.46202
544 1 5.15838 0.207168 3.24069
545 1 6.94875 5.02123 4.71974
546 1 4.0454 7.04813 5.23405
547 1 8.99568 7.90344 6.37478
548 1 7.12385 7.71819 4.84556
549 1 5.28491 8.68543 5.64172
550 1 0.480483 6.48772 5.71809
551 1 4.11731 3.93916 0.298855
552 1 0.526037 3.46575 7.86483
553 1 8.14002 3.16929 5.17731
554 1 0.228127 4.50674 5.60915
555 1 5.54047 1.84447 5.437
556 1 0.799255 4.12389 6.63158
557 1 0.192042 6.19736 1.60739
558 1 4.43321 2.4715 2.98543
559 1 4.41264 6.91094 2.4711
560 1 1.87724 2.06793 5.39125
561 1 0.525292 4.3476 3.65869
562 1 6.68342 3.3027 5.74004
563 1 5.13519 5.4608 2.65197
564 1 6.62249 8.14935 7.78125
565 1 0.320958 2.39387 5.14267
566 1 4.04109 8.50005 2.44273
567 1 8.0419 7.15385 7.75439
568 1 4.07078 5.63959 7.7512
569 1 6.40314 1.98042 2.48514
570 1 8.05596 6.67411 2.74024
571 1 7.35931 5.64783 7.67042
572 1 3.53847 6.77639 3.10511
573 1 7.18092 3.10177 4.83294
574 1 1.98617 9.21209 4.05631
575 1 6.42094 3.74581 2.17901
576 1 7.40352 2.47699 8.31467
577 1 4.21951 7.96097 8.21301
578 1 5.05172 1.33361 6.2228
579 1 9.36538 1.41317 5.75156
580 1 9.36492 8.08734 5.3417
581 1 1.84039 0.321458 4.9507
582 1 5.46734 3.85169 1.74041
583 1 1.25434 0.0459854 1.45848
584 1 9.31317 3.24121 1.32128
585 1 9.25518 7.39401 7.31807
586 1 5.06263 2.62014 1.60236
587 1 4.69844 7.0433 8.18957
588 1 1.66123 8.67522 1.95695
589 1 2.69946 5.01312 5.05454
590 1 1.05436 6.27675 8.11331
591 1 2.51001 9.08267 2.30606
592 1 8.96023 4.81237 0.734385
593 1 8.43086 0.946393 0.653853
594 1 4.93718 0.0734174 4.74348
595 1 6.27941 2.36918 1.54494
596 1 0.344771 3.71436 8.88444
597 1 8.313 9.06834 7.8005
598 1 8.76675 4.45263 6.83703
599 1 2.07747 3.37437 2.48823
600 1 2.56897 8.36557 0.763221
601 1 9.0799 8.67142 0.517626
602 1 4.58818 5.71089 9.37152
603 1 9.09257 0.429142 5.35824
604 1 7.41895 0.161521 6.27721
605 1 2.37556 3.13609 7.97794
606 1 1.11924 6.58138 4.656
607 1 1.75581 4.91019 8.54018
608 1 8.80425 7.91482 1.24226
609 1 2.23955 0.728086 8.39323
610 1 1.53208 9.27778 6.03002
611 1 2.91689 3.93446 2.31001
612 1 7.6946 5.30202 8.60807
613 1 6.97822 8.58326 0.287212
614 1 0.715981 0.957924 7.59181
615 1 9.18607 8.86835 2.90979
616 1 7.224 4.49255 9.25095
617 1 3.31992 4.2732 3.25414
618 1 7.26424 5.57138 3.87543
619 1 4.94234 3.5545 9.14309
620 1 9.22485 4.18309 1.59064
621 1 6.68614 8.53656 6.61238
622 1 3.9748 1.57541 3.25275
623 1 3.16654 8.58175 3.12124
624 1 7.50559 6.66977 4.52676
625 1 3.54161 3.18273 0.980687
626 1 7.76774 4.57235 2.74873
627 1 9.33605 6.60537 3.91426
628 1 0.890285 4.50562 1.93288
629 1 9.04584 0.227542 8.55108
630 1 1.54464 0.231306 0.316743
631 1 0.511772 7.31163 2.81884
632 1 5.55056 7.10889 5.49613
633 1 1.63746 8.28007 3.95292
634 1 3.52551 0.0250543 2.54527
635 1 5.40771 1.81906 0.954281
636 1 6.38977 6.01638 3.45446
637 1 4.40095 3.39809 6.08756
638 1 1.49211 6.12639 5.54801
639 1 8.29225 4.24105 3.57705
640 1 5.83582 2.3291 8.29356
641 1 1.31521 1.31768 8.4641
642 1 8.50671 2.04292 2.47329
643 1 3.21008 0.860152 6.39065
644 1 1.41421 3.10015 4.67789
645 1 3.19104 2.34207 1.46207
646 1 6.0858 7.17389 7.63518
647 1 7.33915 8.65889 5.6722
648 1 6.08855 1.42316 6.29911
649 1 8.4535 7.03888 3.62263
650 1 5.06077 2.58619 4.70396
651 1 8.38817 4.65589 9.19431
652 1 5.9319 6.15611 7.2816
653 1 6.59826 1.27228 9.1136
654 1 7.41155 5.78181 0.819702
655 1 2.89189 9.2309 8.62265
656 1 3.82827 0.891302 0.450994
657 1 6.13506 8.03642 5.02634
658 1 0.97195 6.88005 6.59043
659 1 7.77837 4.12092 8.48743
660 1 2.46671 5.12806 7.55084
661 1 0.547217 1.6481 2.3105
662 1 2.68704 0.0794499 5.72766
663 1 2.73294 8.29327 7.98489
664 1 4.08512 1.01551 2.35447
665 1 2.95673 7.50243 0.230907
666 1 8.18028 3.10925 3.17902
667 1 5.56238 7.15765 8.71582
668 1 5.11699 4.65877 0.119243
669 1 6.06445 4.28542 6.17353
670 1 5.71923 0.541379 5.59008
671 1 0.435043 8.39455 4.4848
672 1 6.24833 5.20649 5.56446
673 1 6.34728 0.451315 6.54027
674 1 1.38854 3.31184 1.65165
675 1 0.430608 0.199587 3.04709
676 1 6.05584 5.71293 2.30234
677 1 5.76844 5.26304 7.78491
678 1 8.62918 3.03884 2.07221
679 1 3.43479 2.70696 7.07471
680 1 2.47929 5.18961 9.26973
681 1 5.21966 7.71595 4.34915
682 1 5.80109 2.93071 2.32572
683 1 5.5242 1.72403 1.95972
684 1 6.01869 7.99609 9.27029
685 1 7.74511 4.89244 5.39129
686 1 2.21166 8.34938 6.23625
687 1 3.48609 5.16124 5.83918
688 1 8.11996 0.439772 7.10719
689 1 7.45899 0.652963 3.92146
690 1 7.61733 7.90537 1.11647
691 1 2.96243 6.58333 8.36851
692 1 8.08104 6.30495 8.50397
693 1 2.02588 5.81582 3.4619
694 1 1.87522 7.79981 1.36731
695 1 3.9794 1.9084 7.56771
696 1 9.28007 5.90984 0.63549
697 1 5.02155 4.27202 6.4256
698 1 8.39115 1.65271 5.98389
699 1 0.30237 6.42236 7.35887
700 1 9.05796 0.169729 1.01398
701 1 7.35606 9.14637 7.21266
702 1 0.763157 0.275647 5.30608
703 1 2.81704 7.46746 1.37045
704 1 3.05261 5.70075 4.3516
705 1 5.72949 0.764021 7.29747
706 1 2.98689 4.31437 4.1966
707 1 1.12801 3.88219 5.61378
708 1 5.34229 8.09543 1.58127
709 1 3.96679 2.83917 9.37836
710 1 2.05616 4.30538 5.83255
711 1 2.27343 0.257623 6.73676
712 1 8.72833 6.65815 1.39762
713 1 4.28817 5.4682 4.01937
714 1 4.4425 8.56115 4.64863
715 1 5.89949 4.59107 2.74418
716 1 6.67861 5.83946 6.32034
717 1 3.18678 8.54375 6.00227
718 1 5.84725 6.34649 1.1982
719 1 3.00232 0.671083 4.88029
720 1 6.00471 6.34463 8.28456
721 1 2.62817 6.22622 9.34318
722 1 2.59184 0.0725388 0.243046
723 1 4.04496 2.75157 8.14933
724 1 1.94665 0.780774 1.19605
725 1 0.2407 0.0150587 4.4563
726 1 3.15802 3.30703 5.21869
727 1 6.63719 4.05438 8.33467
728 1 0.912727 3.0488 6.68507
729 1 0.669955 3.39382 3.35283
730 1 7.48443 8.05017 7.18774
731 1 9.20688 4.54611 8.5628
