#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.9449 0.471444 2.73683
2 1 2.60225 5.90122 0.134264
3 1 3.50797 1.69746 4.71507
4 1 1.60904 4.77479 2.78611
5 1 0.329564 9.26634 3.5879
6 1 6.31547 9.39676 5.25061
7 1 3.20446 6.43418 3.93291
8 1 3.42988 1.61129 7.3185
9 1 0.632577 5.50972 4.46259
10 1 2.17023 4.19805 1.94921
11 1 5.74766 0.834894 6.30334
12 1 7.68215 1.84786 1.38928
13 1 0.21697 0.717525 4.10768
14 1 4.8296 5.11057 4.83074
15 1 0.357737 8.69699 8.01011
16 1 1.29749 8.2701 7.51198
17 1 7.88567 3.11409 1.69971
18 1 4.45918 5.56598 0.120467
19 1 4.361 6.35008 6.86548
20 1 0.33095 4.89873 7.5922
21 1 -0.00298754 4.87031 0.140848
22 1 0.271947 3.83716 7.81303
23 1 5.29083 0.773585 1.71181
24 1 1.28041 6.85935 6.03382
25 1 7.57208 1.57062 2.54498
26 1 7.98849 2.99641 5.94525
27 1 9.20866 8.8204 2.83064
28 1 4.44048 1.28537 1.99239
29 1 2.61006 3.9167 4.28144
30 1 7.17677 3.57749 5.21361
31 1 3.45694 0.746629 0.770706
32 1 0.220417 2.8016 7.53838
33 1 4.43984 0.101323 1.57322
34 1 6.48668 0.660901 2.70102
35 1 3.19742 0.0892206 3.72487
36 1 3.59637 3.247 2.86824
37 1 5.14587 7.6351 8.03572
38 1 1.76493 1.13065 1.47711
39 1 6.48862 7.82396 8.9845
40 1 9.07253 8.0948 8.82201
41 1 6.95486 2.66189 7.98683
42 1 0.973153 9.14849 4.37737
43 1 2.0358 8.34223 5.94228
44 1 2.78776 1.16943 5.61164
45 1 8.89372 0.403329 3.02674
46 1 7.67627 6.76949 1.06865
47 1 1.11875 2.38658 1.96081
48 1 5.23455 8.1717 0.693627
49 1 5.16685 3.76945 5.62542
50 1 1.25136 2.64316 5.03491
51 1 0.620076 3.71059 4.03586
52 1 6.61492 0.182648 3.61298
53 1 2.38963 1.3123 4.18488
54 1 8.87751 5.56512 8.97231
55 1 2.78552 5.39846 6.33752
56 1 0.864516 4.49599 5.98088
57 1 1.88756 5.66296 6.97895
58 1 4.60971 7.57286 2.81532
59 1 6.39119 8.93507 7.27589
60 1 2.36016 8.24259 3.10209
61 1 3.05547 0.615479 2.83192
62 1 4.28452 8.41365 2.21182
63 1 7.98357 2.86613 8.03452
64 1 0.0667099 6.55691 9.30862
65 1 9.11707 2.46449 2.66958
66 1 3.21255 0.662448 6.69459
67 1 7.29886 7.54877 8.33266
68 1 4.07079 7.63011 8.01468
69 1 6.65735 4.18599 1.97332
70 1 7.99714 3.59948 3.55369
71 1 7.80042 3.07026 0.325253
72 1 6.71091 1.96798 3.97648
73 1 2.70281 8.06736 5.13292
74 1 3.31744 8.26829 1.71388
75 1 7.79606 0.925489 7.46489
76 1 8.64145 8.60221 1.28247
77 1 1.60614 1.86416 4.62081
78 1 1.78181 6.67671 2.89893
79 1 5.41848 2.51457 8.40346
80 1 1.25151 9.09921 8.21727
81 1 2.45147 8.26917 7.05118
82 1 6.1112 1.12138 3.67564
83 1 4.29418 6.2087 4.27673
84 1 1.48403 5.91857 6.00571
85 1 1.0862 2.26904 0.0324095
86 1 5.3427 1.60829 0.895776
87 1 3.65864 3.67451 4.31133
88 1 9.00965 1.05265 7.58752
89 1 6.27846 5.1814 6.11034
90 1 4.84918 4.8923 1.81872
91 1 7.54407 6.87352 5.39882
92 1 7.44625 0.285355 8.44058
93 1 3.10309 0.738913 4.59499
94 1 1.30922 5.22072 5.25107
95 1 8.59604 7.01396 3.91268
96 1 5.97447 7.08886 7.5718
97 1 2.71932 5.7988 1.15939
98 1 6.23454 7.94958 0.701383
99 1 3.20842 0.267594 5.6912
100 1 7.95053 7.99656 6.93277
101 1 5.15707 6.74488 5.64361
102 1 3.76861 9.24456 2.83686
103 1 3.12607 8.29575 3.8198
104 1 2.74605 7.21535 2.61596
105 1 8.88626 0.581461 4.99839
106 1 7.00853 1.62825 7.68545
107 1 5.75754 5.43717 1.69029
108 1 8.86804 1.50486 4.42446
109 1 5.87736 2.6915 2.23561
110 1 1.32209 4.62984 7.65553
111 1 8.64693 3.81689 8.09946
112 1 5.8857 8.91103 0.808764
113 1 4.07653 3.57867 0.51083
114 1 1.51298 1.6179 2.62066
115 1 7.24773 9.37345 4.66695
116 1 7.39277 2.1342 8.83488
117 1 8.28718 7.23985 7.52699
118 1 7.3173 1.5055 6.65474
119 1 4.21336 2.27667 8.5622
120 1 0.530919 7.49678 9.12616
121 1 5.38308 0.422428 5.43081
122 1 1.76873 7.26158 8.86499
123 1 2.31613 6.84313 4.82081
124 1 4.77367 2.00328 6.38817
125 1 5.17058 5.77435 5.56646
126 1 6.82707 4.93535 4.17356
127 1 3.85916 8.93785 4.31542
128 1 5.43394 5.03063 9.11458
129 1 1.05337 6.45662 9.11454
130 1 4.33883 0.0719431 5.55034
131 1 8.05272 2.8461 2.70295
132 1 7.40079 2.14713 5.94827
133 1 7.10261 9.13857 2.76755
134 1 0.0187556 5.75381 3.59956
