#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.99587 2.39758 6.73132
2 1 7.60618 2.67225 8.32374
3 1 2.25952 5.05146 2.863
4 1 6.87363 7.57772 1.34224
5 1 2.51497 8.56128 5.07197
6 1 6.67642 0.804412 7.59114
7 1 0.0492781 7.6662 0.0818968
8 1 4.21063 2.45304 6.39001
9 1 2.78618 4.40695 4.60543
10 1 8.75646 6.33982 7.89412
11 1 8.72065 0.585621 8.09606
12 1 7.07708 1.57611 1.93108
13 1 9.28176 3.1143 3.59643
14 1 3.45982 6.39513 0.460214
15 1 0.938826 1.96326 0.0471232
16 1 2.74843 9.25103 5.95415
17 1 8.84456 3.05208 7.02274
18 1 9.38282 6.54821 9.4079
19 1 2.44231 1.9672 8.62537
20 1 6.29828 4.04643 7.17164
21 1 1.58162 1.65995 3.49558
22 1 3.55665 3.10275 6.93744
23 1 6.28359 2.4438 8.29795
24 1 4.2092 6.97578 7.7312
25 1 6.37777 1.83907 7.32348
26 1 9.11957 6.09244 4.18893
27 1 7.6964 8.35585 0.153808
28 1 3.61232 3.85186 5.09079
29 1 0.579859 1.56493 7.34212
30 1 8.76682 1.57125 2.50908
31 1 1.65901 5.42412 2.01663
32 1 4.57223 1.7218 4.47206
33 1 1.84799 2.59544 9.24208
34 1 6.32158 8.06413 3.18305
35 1 7.81661 9.33913 3.72175
36 1 0.0792174 7.74577 1.16935
37 1 7.39047 4.51867 2.15479
38 1 0.587489 0.0176317 3.74063
39 1 3.15861 8.2242 4.2783
40 1 1.72256 1.30967 9.14243
41 1 6.87452 8.35212 8.70523
42 1 1.64528 7.77299 8.46885
43 1 2.80125 2.41836 1.68645
44 1 4.26261 3.25061 5.57696
45 1 5.68969 0.35053 7.54681
46 1 0.624197 6.1749 3.41088
47 1 3.46405 7.4317 8.29723
48 1 5.3924 4.7724 4.24871
49 1 3.74568 3.83762 6.24137
50 1 1.01744 1.21863 2.64981
51 1 3.95145 5.67052 4.38286
52 1 4.96294 1.84526 0.669713
53 1 5.88031 2.85388 4.90825
54 1 7.72764 6.11693 8.58597
55 1 2.57798 3.427 5.22849
56 1 1.45048 3.344 5.18837
57 1 0.93453 0.426853 7.42144
58 1 7.22916 9.25144 9.28416
59 1 8.20756 8.61722 4.40026
60 1 1.19614 5.23057 9.05811
61 1 5.4472 5.42407 2.28921
62 1 0.963012 1.15664 0.721537
63 1 5.29078 5.10491 8.69403
64 1 4.98415 6.48143 8.37531
65 1 3.44921 2.27892 8.60499
66 1 5.25731 3.82365 7.22857
67 1 3.88799 7.60323 2.57948
68 1 4.26275 6.77124 9.16601
69 1 3.81995 4.63712 9.31082
70 1 1.64439 4.0428 3.11929
71 1 7.50268 4.91202 8.87306
72 1 5.88304 7.11259 9.15172
73 1 2.44298 8.39751 0.380693
74 1 6.71345 8.51549 7.71738
75 1 2.27903 0.759036 4.13509
76 1 6.0862 1.6639 2.28881
77 1 3.37225 2.85362 5.83558
78 1 0.931011 7.30192 1.67265
79 1 4.5042 8.55929 2.2758
80 1 7.69514 6.35425 5.24538
81 1 3.27272 0.696463 4.57837
82 1 5.61257 0.863874 2.96799
83 1 3.6346 8.32562 5.41809
84 1 0.731421 7.24288 8.92981
85 1 2.97891 5.39899 2.08937
86 1 5.72476 5.48986 0.303925
87 1 7.38393 4.2258 4.70153
88 1 0.589789 7.15195 7.82779
89 1 9.29926 4.85117 2.37433
90 1 6.36395 8.20739 4.28643
91 1 8.89962 5.66477 7.18124
92 1 0.18017 7.69184 6.79618
93 1 1.86577 7.55552 0.96036
94 1 8.51522 7.30788 0.522581
95 1 5.45604 6.1068 3.1379
96 1 4.21682 8.0337 7.96143
97 1 4.80809 5.1641 1.43335
98 1 8.45961 7.88739 1.60486
99 1 1.54035 1.91078 5.63302
100 1 4.9028 1.47027 5.82978
101 1 3.6644 6.92124 3.33378
102 1 8.01238 8.75671 8.54545
103 1 1.97967 1.77011 2.28004
104 1 1.65264 8.94215 0.570204
105 1 7.60976 9.00868 7.42414
106 1 5.00789 2.53194 5.75358
107 1 8.54385 9.18834 1.52868
108 1 8.383 8.95171 6.46579
109 1 5.54509 4.37728 1.98051
110 1 0.533519 6.58437 6.082
111 1 1.83074 9.20368 6.94704
112 1 4.31806 3.25261 2.95923
113 1 1.6186 5.66208 8.0058
114 1 3.28562 6.03051 3.65982
115 1 4.0838 1.1632 5.22645
116 1 4.5886 6.046 7.31448
117 1 6.54645 5.94575 7.79473
118 1 7.5934 2.13097 0.686391
119 1 0.166988 6.28299 1.06214
120 1 5.58926 8.93307 4.53327
121 1 5.52103 8.01818 6.59904
122 1 9.32736 0.967463 0.416669
123 1 2.28328 2.91997 2.48402
124 1 0.990404 6.41401 0.329555
125 1 8.07019 3.42694 4.70901
126 1 0.686877 4.12311 6.12976
127 1 2.99307 7.22779 4.09006
128 1 5.02631 0.0687498 8.39338
129 1 3.77874 5.91443 1.43612
130 1 2.79615 3.38252 7.62243
131 1 8.46641 0.827215 3.23971
132 1 6.04101 5.50694 4.86859
133 1 8.44837 6.23958 0.796835
134 1 5.32431 0.70764 6.53854
135 1 5.54827 1.3603 7.52525
136 1 1.76825 0.431144 8.71659
137 1 2.83671 5.57433 7.32529
138 1 5.57147 2.19992 9.11423
139 1 9.16121 8.48538 5.12932
140 1 0.979811 4.25985 4.16034
141 1 2.6218 7.28609 6.81718
142 1 3.84449 2.15906 7.37462
143 1 3.14022 6.58453 7.40998
144 1 0.243889 5.91439 5.2742
145 1 4.8485 4.90042 7.54832
146 1 6.53715 0.0327453 1.83604
147 1 0.976316 8.3927 6.5789
148 1 6.79262 2.85688 7.49771
149 1 0.89403 8.41453 2.23752
150 1 5.35945 8.13827 5.22828
151 1 0.0739289 8.70931 6.17302
152 1 5.15749 9.22286 0.697384
153 1 1.67938 6.14743 9.01079
154 1 6.7956 6.5668 8.76428
155 1 6.45339 8.58344 6.4276
156 1 3.31555 2.15106 0.835816
157 1 7.34327 9.19244 6.31276
158 1 4.46449 0.0849997 6.78204
159 1 6.9226 7.10858 5.37769
160 1 7.73231 1.80875 8.97554
161 1 8.98602 3.82169 1.15871
162 1 8.30952 3.65498 0.26197
163 1 8.69044 2.28778 8.57349
164 1 4.24781 7.83727 6.1975
165 1 0.679996 0.138948 0.689558
166 1 8.81239 6.45446 5.22445
167 1 6.16894 8.59301 1.2184
