#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46285 2.21149 7.39611
2 1 7.68777 2.33839 7.87763
3 1 2.68225 4.97418 2.72364
4 1 6.45704 7.65791 0.803136
5 1 1.8346 8.77128 5.14617
6 1 6.42285 0.654612 7.68349
7 1 0.648566 7.96272 9.18178
8 1 4.41056 2.52803 6.48934
9 1 2.87774 4.61787 4.72624
10 1 8.76435 6.83603 8.00604
11 1 8.43698 1.02047 8.0016
12 1 7.29381 1.26004 2.0364
13 1 9.18416 2.67256 3.38723
14 1 3.19726 6.13118 0.159822
15 1 1.21038 1.74224 0.0474678
16 1 2.54214 0.142227 5.62407
17 1 7.85629 3.04967 7.02285
18 1 9.26101 6.56891 9.04026
19 1 3.11266 1.07663 8.85569
20 1 6.11112 3.66924 6.93006
21 1 1.51816 1.7266 3.16561
22 1 3.73386 3.1218 7.18932
23 1 6.40766 2.25409 8.74694
24 1 4.2542 7.14566 8.26803
25 1 6.1382 1.706 7.5743
26 1 9.08503 6.87588 4.33746
27 1 8.2059 7.99644 8.79934
28 1 3.42488 3.70878 5.3414
29 1 0.544496 2.08852 7.95626
30 1 9.16265 1.36349 2.21697
31 1 1.46645 5.86968 1.76876
32 1 4.53737 1.863 5.41104
33 1 2.0094 2.45424 0.0216987
34 1 6.46811 7.74356 3.16956
35 1 8.13029 9.22681 3.95676
36 1 8.79149 7.2298 3.36085
37 1 6.79352 3.81867 2.23225
38 1 0.79762 8.74797 3.91194
39 1 2.34154 8.10153 4.42005
40 1 2.0634 1.22489 9.02388
41 1 6.78442 8.64546 8.75856
42 1 0.742848 7.17702 8.44182
43 1 3.03131 1.96671 2.06402
44 1 4.39419 3.61369 4.82841
45 1 5.7955 9.31404 7.5536
46 1 0.621844 6.48284 2.21466
47 1 3.62152 6.25711 7.70699
48 1 5.58204 5.34299 4.06355
49 1 3.57272 3.86873 6.47678
50 1 0.83565 0.96005 2.64759
51 1 3.67221 5.55991 4.28382
52 1 5.38246 1.99304 0.944362
53 1 5.91767 2.81764 4.90743
54 1 8.42462 7.84804 7.80844
55 1 2.39184 3.52366 5.22416
56 1 1.34612 3.23524 5.34185
57 1 0.543124 0.957902 7.34193
58 1 7.3493 0.0733546 8.78654
59 1 8.10393 8.57165 4.74652
60 1 1.62269 4.91102 0.137144
61 1 5.27893 6.6397 2.9619
62 1 0.741882 1.12799 0.72818
63 1 5.24781 5.82604 9.29224
64 1 4.60449 5.8241 7.70062
65 1 3.57458 1.95221 8.95819
66 1 5.42689 3.64317 7.73223
67 1 3.49236 8.1017 2.91926
68 1 3.68451 7.13604 9.16241
69 1 3.75335 4.56874 0.396995
70 1 1.43117 3.45495 3.33664
71 1 7.3455 3.96541 9.07269
72 1 5.34669 7.56418 8.90254
73 1 2.00765 8.1068 0.340385
74 1 6.39677 8.19254 7.83935
75 1 1.66981 1.04845 3.90648
76 1 5.56036 2.05317 2.55214
77 1 3.37159 2.79181 6.30735
78 1 9.26578 6.84134 0.933659
79 1 4.26211 8.52712 2.3706
80 1 8.25391 5.30726 4.0527
81 1 2.95091 1.01336 5.01075
82 1 5.4156 1.09688 2.46256
83 1 3.99219 8.53987 5.2621
84 1 0.899372 6.22096 8.98568
85 1 2.49227 5.63422 1.88489
86 1 5.74633 5.38508 0.650406
87 1 7.6014 4.30286 4.84734
88 1 0.642406 7.67496 6.56448
89 1 9.31628 4.86723 1.93798
90 1 6.32392 8.43348 3.9703
91 1 9.26051 5.40383 7.04291
92 1 0.666973 6.94219 7.30943
93 1 1.22539 7.61323 1.00419
94 1 7.81385 7.08042 9.26887
95 1 6.13244 6.21045 3.415
96 1 3.14817 7.60481 7.97434
97 1 4.38652 5.29395 1.16044
98 1 7.36749 8.08037 1.0486
99 1 1.43408 1.62982 5.52089
100 1 4.92121 1.47618 6.26346
101 1 3.88566 7.33508 3.69785
102 1 7.87129 8.83526 8.14145
103 1 2.2258 1.30366 2.31168
104 1 1.1201 8.64503 0.510602
105 1 7.48085 8.93239 6.96579
106 1 5.12336 2.71927 5.71179
107 1 7.95139 9.17489 1.09017
108 1 8.37809 8.99215 6.48684
109 1 4.69651 5.02649 2.09427
110 1 0.230629 6.70126 6.34526
111 1 1.77322 9.15309 6.732
112 1 4.28257 3.48186 2.97899
113 1 1.26375 4.68631 7.68269
114 1 3.41288 6.29105 3.66004
