#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.3625 8.65155 3.38341
2 1 2.58014 5.50131 0.557754
3 1 3.64028 1.34128 4.43489
4 1 1.56511 4.48723 2.13427
5 1 0.755954 8.57496 4.90723
6 1 5.49091 8.34491 6.45772
7 1 2.92247 6.23049 4.83295
8 1 2.87358 1.62513 6.3429
9 1 1.42425 6.29712 3.97882
10 1 2.2765 3.34945 0.701771
11 1 5.58289 0.585202 5.92228
12 1 6.91906 1.15076 1.12033
13 1 0.596407 0.915261 4.26207
14 1 4.49417 4.88329 5.22754
15 1 9.27474 8.79592 8.20572
16 1 0.598195 8.81359 7.35212
17 1 7.89695 3.45388 1.53751
18 1 4.4203 6.0007 8.65016
19 1 4.19268 5.62525 7.42309
20 1 9.36928 4.14803 8.67202
21 1 0.116933 4.77467 0.0163149
22 1 0.207544 3.61422 7.70314
23 1 5.32909 1.18099 0.0158402
24 1 1.27123 6.39461 6.0626
25 1 8.92173 0.997827 1.794
26 1 6.76167 2.75096 6.63322
27 1 0.520384 8.87626 1.51364
28 1 4.81857 1.19804 1.99822
29 1 1.85996 3.73785 4.53433
30 1 6.8161 3.12238 5.03396
31 1 2.90186 1.04043 0.503825
32 1 1.09457 1.90571 8.84475
33 1 5.16622 0.250729 1.47006
34 1 5.66282 9.32176 2.62945
35 1 2.88159 1.97536 4.31769
36 1 3.60323 2.5445 2.70982
37 1 5.1572 6.19605 7.93419
38 1 1.34286 1.31417 1.65297
39 1 6.4473 8.01064 8.47664
40 1 8.87964 8.21392 8.90519
41 1 6.87024 1.98776 7.40848
42 1 1.30158 9.4302 3.31928
43 1 2.32749 8.72212 6.55714
44 1 3.21515 0.89023 5.33215
45 1 8.36763 8.96763 3.2244
46 1 8.07724 6.6446 1.23029
47 1 1.05959 2.14476 2.38205
48 1 4.03688 8.33674 1.15069
49 1 5.01856 2.85476 5.2277
50 1 1.4389 2.12152 5.29279
51 1 1.34126 4.31786 3.85719
52 1 7.39906 8.60612 3.11533
53 1 3.0254 0.091761 4.76363
54 1 8.68002 6.04104 9.09335
55 1 1.67946 4.82995 5.73707
56 1 0.937586 5.29615 3.86407
57 1 1.41964 5.46205 6.55159
58 1 5.61992 7.78601 3.22826
59 1 5.13404 8.68667 7.46365
60 1 2.06687 8.61961 3.3616
61 1 1.44955 0.0608068 1.54361
62 1 5.95621 9.01863 0.825675
63 1 8.65724 3.33792 6.29134
64 1 0.278432 6.40828 0.032703
65 1 7.54652 1.46595 2.64721
66 1 3.24982 0.763578 6.70789
67 1 7.30908 7.41692 8.16183
68 1 3.50519 7.52517 8.75611
69 1 6.04799 5.11492 1.06206
70 1 7.28666 3.40223 3.23254
71 1 8.39392 3.02274 0.611666
72 1 5.88218 2.49852 3.26512
73 1 2.46702 7.85339 6.02582
74 1 3.03583 8.50527 1.53138
75 1 8.11692 1.96968 0.296481
76 1 8.90456 8.57384 1.21983
77 1 1.79125 1.74061 4.37432
78 1 1.88415 7.12035 2.14167
79 1 6.12192 2.38526 8.08375
80 1 1.17729 9.328 8.09969
81 1 1.59029 8.26017 7.23283
82 1 6.64145 1.82943 2.80373
83 1 4.10692 6.57391 4.60179
84 1 0.693887 4.78669 6.52979
85 1 0.55033 2.2985 0.26339
86 1 4.73966 2.95826 1.0978
87 1 3.8121 3.75729 3.45973
88 1 8.51097 2.50992 7.99672
89 1 6.1504 5.57321 5.52076
90 1 5.54111 6.11292 1.0179
91 1 7.63139 7.39365 4.77366
92 1 6.86641 9.22554 8.19565
93 1 4.02664 0.502715 4.82848
94 1 0.781127 5.35697 5.58849
95 1 0.523816 7.7556 4.2939
96 1 5.7501 6.71305 7.18337
97 1 2.00033 5.06998 1.30758
98 1 5.20569 8.60098 1.47705
99 1 2.97672 0.0687962 5.96449
100 1 8.14209 7.77161 7.39848
101 1 5.28739 6.08898 5.70985
102 1 2.85218 9.11244 3.69801
