#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32603 4.67488 8.84217
2 1 7.59424 4.17465 1.22506
3 1 2.93892 4.57864 2.59243
4 1 7.17474 7.95489 7.4587
5 1 1.95198 0.0951021 4.65519
6 1 6.44254 8.67032 7.41793
7 1 0.134529 7.98754 9.26421
8 1 4.78586 1.00087 5.26627
9 1 3.04991 3.34604 6.64057
10 1 8.9357 7.62098 7.23435
11 1 7.401 0.304342 6.18758
12 1 8.8321 1.12788 0.64784
13 1 0.814855 3.79308 9.38024
14 1 3.80728 5.26425 2.4459
15 1 6.93745 2.20955 0.159976
16 1 1.23019 0.101905 5.56004
17 1 8.58775 3.0804 0.891007
18 1 6.85595 6.34684 0.611949
19 1 3.73337 4.47168 9.13379
20 1 6.57512 4.83183 6.62622
21 1 8.8008 2.76846 2.70144
22 1 3.63752 2.60238 6.90873
23 1 6.08788 1.41066 8.97558
24 1 3.64265 1.61665 6.55236
25 1 7.86674 0.558742 7.85517
26 1 0.713388 4.07357 3.17536
27 1 7.69125 7.96538 1.63943
28 1 4.14738 3.90255 5.01316
29 1 2.35908 2.65475 5.48407
30 1 1.48862 2.0856 5.19518
31 1 2.69104 4.81009 1.16927
32 1 5.9972 6.96165 5.45254
33 1 2.117 0.677603 8.03821
34 1 6.71598 -0.0431522 2.43527
35 1 7.73041 2.67952 2.87664
36 1 1.76529 9.12275 1.91856
37 1 5.42515 2.12832 1.24414
38 1 1.82788 7.03419 4.76785
39 1 1.81726 9.06425 6.41527
40 1 9.28398 3.46767 8.90671
41 1 8.32601 6.68034 6.36929
42 1 2.05467 8.07026 4.79142
43 1 0.928735 2.0707 8.84166
44 1 5.361 4.09371 3.95733
45 1 5.27486 2.08635 6.55256
46 1 2.71749 5.11186 4.30212
47 1 1.67074 5.98007 7.88381
48 1 4.76144 4.89745 2.7991
49 1 4.09719 3.7675 7.07767
50 1 1.2263 9.19226 3.41486
51 1 2.22129 5.66348 3.53383
52 1 3.8058 1.30648 1.32178
53 1 4.28975 2.26939 3.73142
54 1 7.85909 6.68792 0.316311
55 1 1.30043 3.24161 5.63701
56 1 1.20075 5.74172 8.7933
57 1 1.06345 0.0473215 8.26851
58 1 8.75675 8.73998 9.35024
59 1 0.0167438 9.11218 4.1658
60 1 0.946617 7.14148 1.26497
61 1 4.94668 4.23951 2.00836
62 1 9.33327 0.192976 0.134366
63 1 7.08336 6.74958 9.01281
64 1 8.54526 7.4672 8.23304
65 1 7.34642 2.30355 6.80783
66 1 3.42588 4.87101 7.59361
67 1 1.88106 0.359703 2.74033
68 1 4.89782 6.30911 9.18322
69 1 5.70743 5.0296 2.2562
70 1 0.370222 3.75861 4.09651
71 1 8.6483 4.16466 0.851315
72 1 6.13048 6.56564 6.3853
73 1 3.53721 6.72688 6.84378
74 1 6.91825 7.56824 5.48347
75 1 8.98855 0.151677 7.74324
76 1 5.85214 2.18593 0.266658
77 1 3.09344 2.81486 4.76165
78 1 1.80362 6.6332 1.55461
79 1 5.94251 1.26247 0.661184
80 1 0.782037 4.32511 5.79591
81 1 3.30863 0.291211 4.2189
82 1 7.03477 2.3408 4.63596
83 1 3.53525 7.01187 4.19707
84 1 0.74998 6.50094 6.69597
85 1 1.54898 3.47313 0.603709
86 1 4.05143 6.08394 0.318114
87 1 6.62415 3.30531 4.58792
88 1 9.15862 8.60439 6.89041
89 1 0.889672 2.51095 3.71773
90 1 5.6842 4.98745 3.44667
91 1 1.28062 6.0645 4.97737
92 1 7.90435 7.18984 7.35055
93 1 2.99267 8.51326 3.10526
94 1 8.48875 7.31218 2.19157
95 1 3.29513 6.39534 2.00735
96 1 2.9398 0.396184 8.82965
97 1 3.03288 3.12544 2.69658
98 1 6.60933 1.11136 2.33988
99 1 4.35207 0.169162 4.31068
100 1 5.68104 8.47566 3.52669
101 1 3.92408 7.15268 1.93392
102 1 7.15019 2.23876 2.1104
103 1 0.381892 8.20321 0.85063
104 1 3.79118 8.94883 8.60252
105 1 6.49861 7.30741 7.08656
106 1 6.75104 3.1285 6.45053
107 1 6.63942 7.64853 1.96978
108 1 7.16366 3.9677 7.21027
109 1 7.40032 5.47662 2.62853
110 1 8.11007 4.565 6.24692
111 1 3.68704 7.88075 7.42453
112 1 4.95245 0.389833 1.69109
113 1 1.84727 5.46782 0.169034
114 1 2.35385 6.14474 4.63332
115 1 5.60231 1.67514 5.64371
116 1 6.33281 5.02095 8.74461
117 1 7.37788 5.77408 9.1908
118 1 7.69335 1.62682 7.6853
119 1 9.06494 6.51257 2.34331
120 1 3.79951 6.79076 3.12686
121 1 5.59816 7.50196 6.50113
122 1 9.37506 0.528158 8.62993
123 1 2.05933 1.11945 5.27556
124 1 4.6801 8.84486 3.58035
125 1 7.46753 4.63877 4.51881
126 1 0.306875 5.19262 8.54066
127 1 3.12711 8.33844 5.46973
128 1 4.87325 8.99372 8.53234
129 1 2.52519 3.64037 0.87137
130 1 2.74816 7.15286 7.50821
131 1 1.55765 1.74009 4.09002
132 1 6.56163 5.9659 4.43653
133 1 6.42483 6.70909 1.49142
134 1 4.8083 1.25699 6.24161
135 1 5.07129 1.89896 4.77188
136 1 1.47801 1.0068 8.91375
137 1 2.16359 5.202 8.546
138 1 6.18724 5.2916 7.64085
139 1 0.524551 7.3994 3.91084
140 1 2.84188 4.90907 6.03983
141 1 3.62591 8.00487 4.59428
142 1 1.7516 3.67931 8.96252
143 1 4.87022 7.98944 7.06602
144 1 1.76893 3.96693 6.92867
145 1 5.97361 4.2134 8.09492
146 1 7.78633 0.0637929 2.8896
147 1 3.85092 8.85916 6.10319
148 1 4.91657 4.07116 7.99036
149 1 8.91008 5.64656 1.69297
150 1 5.50368 0.315754 6.60203
151 1 0.99554 7.37889 5.85867
152 1 4.05328 6.91661 8.75425
153 1 0.104734 6.91482 9.09609
154 1 6.35031 4.02685 8.99899
155 1 6.40538 5.75803 2.3096
156 1 5.64187 1.32788 2.90597
157 1 7.04365 1.24954 6.20185
158 1 3.52367 1.70033 8.61177
159 1 0.869063 8.51324 4.1209
160 1 6.61984 8.24801 6.5625
161 1 0.0158678 3.7017 1.48256
162 1 0.525103 0.903696 0.904704
163 1 8.75888 3.07676 6.96103
164 1 4.77669 6.62595 3.17109
165 1 6.06075 0.0382737 1.61704
166 1 9.13964 4.3838 5.47108
167 1 4.41617 7.56865 2.73145
168 1 7.17579 4.78721 9.28743
169 1 3.81049 5.66143 7.0351
170 1 2.65832 1.39988 6.86603
171 1 1.40749 3.50521 3.8825
172 1 3.77866 3.1944 1.98558
173 1 7.51699 7.60378 0.0195086
174 1 2.15198 3.52754 4.83767
175 1 5.00381 8.41546 2.66363
176 1 0.962412 1.04221 5.08339
177 1 1.07749 7.67684 2.08824
178 1 8.07893 8.15499 7.06536
179 1 5.50443 7.41913 3.095
180 1 2.15357 8.86089 5.43509
181 1 7.1669 7.2336 1.04849
182 1 4.67034 2.90569 1.45006
183 1 3.42368 7.88708 8.65878
184 1 1.85626 2.43384 8.35204
