#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.17404 6.74764 3.56301
2 1 2.89848 4.62768 0.401427
3 1 3.03998 2.45476 5.06548
4 1 1.89582 4.92222 0.264955
5 1 1.24481 1.41075 4.96691
6 1 4.41964 7.21066 4.18621
7 1 5.90452 5.37795 5.19333
8 1 0.612795 2.68567 6.92677
9 1 8.63233 4.67059 5.13707
10 1 0.925737 4.61319 0.513489
11 1 5.31259 0.25772 5.41611
12 1 7.87086 0.828168 0.049885
13 1 9.21736 9.08876 4.78613
14 1 4.09659 4.59886 8.29658
15 1 1.22397 8.49152 8.92954
16 1 0.016566 8.97681 8.03333
17 1 7.60684 3.20281 1.7694
18 1 4.31126 8.48111 5.97378
19 1 4.54939 6.51004 9.2705
20 1 7.71659 3.66271 9.19114
21 1 7.31406 3.61541 8.21501
22 1 8.66635 2.20027 8.96433
23 1 8.32356 1.0491 8.60039
24 1 8.25267 5.44476 7.53629
25 1 6.54154 0.302964 3.20947
26 1 4.2285 1.33529 5.01057
27 1 2.25251 0.970832 5.12725
28 1 5.13806 0.69286 1.3718
29 1 9.17797 2.83227 2.87646
30 1 8.9946 3.22199 4.47221
31 1 1.49498 2.26014 1.1899
32 1 4.07088 4.93858 5.70255
33 1 5.41291 9.33145 9.10843
34 1 5.92166 0.777467 2.46214
35 1 2.54712 4.55408 4.67451
36 1 4.14073 0.683431 3.43176
37 1 5.85306 5.0141 8.88033
38 1 1.11971 0.345553 0.456319
39 1 7.09407 8.28246 1.43711
40 1 2.0256 9.01572 8.6632
41 1 5.50951 0.577313 7.81362
42 1 1.90213 0.422064 2.3719
43 1 4.81003 0.00657764 7.30929
44 1 3.01964 0.220735 5.45192
45 1 1.50337 8.49252 5.01668
46 1 0.906195 5.24293 2.05964
47 1 0.868979 0.560533 2.18397
48 1 5.13946 8.07275 4.05979
49 1 2.05605 3.52848 6.04189
50 1 6.43174 3.53722 3.68937
51 1 7.70537 5.08938 3.32682
52 1 5.90224 8.32399 3.36719
53 1 2.82671 9.07805 6.3091
54 1 8.2322 0.815645 6.88711
55 1 1.3613 4.55919 4.28938
56 1 1.33172 7.27246 4.46512
57 1 3.04075 5.9958 6.04735
58 1 5.2703 5.57078 2.4835
59 1 7.13193 8.4965 7.08865
60 1 0.723878 0.737692 4.28288
61 1 2.16717 7.43543 0.795465
62 1 7.5485 0.841383 1.11419
63 1 7.53837 3.25002 4.82935
64 1 8.88293 9.07368 0.468836
65 1 7.35903 0.988955 3.37384
66 1 3.16622 3.82773 8.45838
67 1 7.966 8.45057 9.27303
68 1 5.32867 6.33097 0.602709
69 1 6.21537 6.75481 0.824364
70 1 6.99842 4.72808 2.68856
71 1 7.93628 1.85706 7.82324
72 1 4.84084 3.32929 1.06738
73 1 2.59767 7.18891 4.19455
74 1 4.43906 1.31767 2.24376
75 1 6.51251 3.29323 1.20072
76 1 8.3427 7.33849 1.40441
77 1 8.03334 1.78617 3.38319
78 1 1.85125 8.34348 1.29809
79 1 6.27802 0.0684856 8.31256
80 1 1.66957 0.610408 8.98167
81 1 3.35027 7.36417 7.17948
82 1 5.6642 9.29208 2.94704
83 1 2.98329 5.06674 5.45822
84 1 0.893529 3.41966 5.67021
85 1 3.42076 2.3223 8.28446
86 1 2.29333 3.49722 8.01895
87 1 3.89312 3.80207 3.59524
88 1 8.85935 1.80408 1.28833
89 1 6.39729 4.62251 3.60088
90 1 5.77483 6.88517 2.56165
91 1 0.0973789 5.57781 3.82521
92 1 8.63861 0.34016 7.94753
93 1 4.06293 0.771475 6.82824
94 1 1.04959 5.61511 5.61045
95 1 7.742 8.37673 3.99212
96 1 7.01894 5.78597 7.30344
97 1 1.59382 5.52425 1.30872
98 1 5.59882 9.32389 1.94344
99 1 6.2353 8.4022 6.48605
100 1 6.77633 8.67487 0.530645
101 1 5.15352 4.55911 8.09796
102 1 2.50433 3.45635 2.09215
103 1 4.42472 7.84915 6.9632
104 1 3.57246 7.4398 3.55251
105 1 0.625988 9.11406 2.83638
106 1 9.20773 1.18968 6.75401
107 1 5.93511 6.08753 3.35903
108 1 6.61593 8.2476 5.56041
109 1 8.57203 0.857879 0.986907
110 1 8.13634 4.39109 8.41031
111 1 8.81064 8.61984 5.64325
112 1 6.62598 2.60097 1.96613
113 1 3.3158 3.47241 1.38756
114 1 4.3011 4.27624 2.70967
115 1 5.54493 8.75986 5.88493
116 1 5.96692 2.12546 8.16488
117 1 7.75712 8.72989 7.96601
118 1 6.51143 3.00208 7.37952
119 1 3.92685 1.79494 6.28666
120 1 2.24572 8.29348 6.76687
121 1 3.75685 9.37818 6.17923
122 1 1.85742 8.37227 2.88782
123 1 3.46574 4.86696 7.54294
124 1 1.36001 0.76874 5.77928
125 1 5.2908 5.25135 4.37333
126 1 6.24767 3.30853 5.1054
127 1 4.77702 8.81232 5.0263
128 1 6.27596 5.49125 7.90096
129 1 0.2822 7.98317 8.40512
130 1 2.31534 1.67639 2.6819
131 1 8.34843 2.78233 1.09648
132 1 9.02213 8.53598 2.58659
133 1 5.2728 1.71474 2.94154
134 1 0.237248 5.21583 9.31362
135 1 8.43014 5.70039 3.948
136 1 7.01357 9.10309 6.12006
137 1 2.13861 5.35027 6.05165
138 1 3.89649 9.36285 9.36292
139 1 0.857351 0.0336328 8.47172
140 1 8.83779 4.77863 1.53027
141 1 3.09179 0.227749 2.56268
142 1 4.52085 8.64398 8.83058
143 1 4.95168 4.39686 0.98117
144 1 1.70658 2.17242 3.34366
145 1 8.59169 5.02818 9.26907
146 1 4.92134 0.658534 0.290129
147 1 5.57731 4.41428 6.93104
148 1 2.32402 6.7361 5.78324
149 1 2.42797 8.90073 4.74963
150 1 0.668163 6.40263 3.99962
151 1 7.98021 8.58513 6.46989
152 1 6.1578 8.47041 7.63291
153 1 3.72934 5.9541 9.26079
154 1 4.48445 6.51515 1.46237
155 1 8.23084 7.40525 5.02721
156 1 6.5806 7.71831 4.66659
157 1 6.43244 3.81339 6.79774
158 1 2.94657 6.53719 0.046234
159 1 1.81201 7.45118 6.30081
160 1 0.399888 5.352 6.47211
161 1 0.436043 1.27076 5.63406
162 1 1.10235 5.60702 0.447038
163 1 7.53512 1.13339 4.43077
164 1 1.2742 0.902166 7.96604
165 1 3.34892 5.39255 1.85144
166 1 6.35059 5.63731 2.37198
167 1 2.30347 7.49676 3.28623
168 1 6.60521 5.11346 0.411954
169 1 1.49319 5.82369 8.19088
170 1 0.0198596 2.37463 3.82394
171 1 5.38989 7.3214 0.196054
172 1 0.684367 4.46978 7.07061
173 1 4.16815 5.01695 1.2783
174 1 3.65386 6.85761 8.71244
