#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02887 7.7309 2.24355
2 1 4.89444 7.04876 0.57462
3 1 3.0041 1.80971 4.26998
4 1 2.77296 5.90045 3.02754
5 1 0.279738 0.624051 3.60028
6 1 6.71285 8.71763 4.42505
7 1 2.83137 6.69994 2.42764
8 1 2.6373 1.27906 7.40597
9 1 1.9656 6.63333 5.33306
10 1 1.35099 4.46048 2.99507
11 1 6.06668 1.15896 4.7658
12 1 7.67061 1.36527 0.836816
13 1 1.06487 0.979412 2.74932
14 1 4.16427 3.60281 4.98775
15 1 0.406741 8.93926 7.70843
16 1 1.19947 8.322 7.32687
17 1 7.46746 2.44834 0.876008
18 1 3.24285 6.54566 8.58563
19 1 3.63259 5.03978 7.29843
20 1 1.00108 5.97607 7.90385
21 1 0.623516 6.71504 1.66761
22 1 7.81089 4.63341 7.8685
23 1 5.08212 0.997276 1.4121
24 1 2.60987 7.45482 5.80684
25 1 8.21711 0.846746 1.73326
26 1 8.68599 4.25282 4.44822
27 1 9.03258 7.40537 3.1398
28 1 5.17088 1.84397 2.05053
29 1 2.003 4.51109 4.81326
30 1 8.4132 4.64235 5.33757
31 1 3.00709 0.896814 0.443693
32 1 8.01495 2.40965 6.67709
33 1 5.10655 8.59067 1.59006
34 1 5.54466 8.71937 3.77327
35 1 2.90869 0.88595 3.60347
36 1 4.06697 3.3246 3.22031
37 1 5.87069 7.73337 8.15364
38 1 0.378134 1.46035 0.921376
39 1 4.7609 8.07492 0.783962
40 1 0.221897 0.581744 0.429619
41 1 4.97865 0.550965 7.06262
42 1 0.905302 9.3676 4.18969
43 1 1.73722 8.67598 5.72133
44 1 2.28943 1.3087 5.61689
45 1 9.26433 0.597499 2.4824
46 1 7.16061 6.33998 1.96088
47 1 1.00877 3.28403 9.29586
48 1 5.62821 7.70592 1.07166
49 1 4.06483 3.04088 5.87214
50 1 1.74393 3.33344 5.25816
51 1 0.441821 4.0398 2.62351
52 1 5.83564 0.183603 1.84508
53 1 2.04042 1.48985 3.94243
54 1 8.89188 5.48536 8.63313
55 1 1.74907 5.05427 6.60896
56 1 9.27893 4.60261 6.39527
57 1 2.08923 5.9454 7.38614
58 1 4.91209 6.94586 2.7054
59 1 7.52856 9.05072 6.9425
60 1 2.13239 7.9596 3.23583
61 1 3.86875 0.783205 2.63195
62 1 3.08643 7.66259 0.848223
63 1 7.21804 1.77117 6.86894
64 1 0.522532 5.9548 0.892182
65 1 8.86462 2.8269 3.99127
66 1 2.88559 0.682403 6.47591
67 1 7.17899 7.78513 0.436639
68 1 5.17421 8.34481 7.37798
69 1 6.65994 4.30568 2.82055
70 1 8.04272 3.50904 4.04049
71 1 7.40494 3.07761 9.39958
72 1 6.18175 1.98897 4.1649
73 1 2.51 8.22137 4.98752
74 1 4.20818 8.69062 2.30672
75 1 5.71661 1.20177 6.59321
76 1 9.16636 8.9741 0.845002
77 1 1.27143 2.18819 4.34869
78 1 0.830429 6.4016 2.61319
79 1 6.06718 2.45654 7.73489
80 1 1.17732 9.36607 0.0329624
81 1 2.18771 8.42575 6.8945
82 1 6.17456 0.0797044 2.97995
83 1 5.04325 5.27512 4.95552
84 1 0.792891 6.70006 5.33104
85 1 0.328333 2.64511 8.80374
86 1 5.05818 1.66352 0.125441
87 1 2.9639 4.96907 2.43773
88 1 8.2473 1.45849 7.00905
89 1 4.85616 5.38049 6.64991
90 1 5.71339 3.87199 1.61923
91 1 7.32742 6.45979 4.77997
92 1 8.02788 0.635136 8.53901
93 1 2.58326 0.939684 4.58122
94 1 1.25336 6.02424 4.63471
95 1 8.64803 6.88075 3.92941
96 1 6.1261 7.88952 7.13422
97 1 3.07548 4.7732 0.568617
98 1 6.1282 7.82549 9.39918
99 1 2.86352 0.438391 5.44477
100 1 7.73941 8.38048 6.19542
101 1 4.75759 5.99495 5.67716
102 1 4.99323 7.96707 3.02734
103 1 2.97943 8.50795 3.61493
104 1 3.10967 7.59099 1.99151
105 1 9.05177 0.822779 4.38945
106 1 7.16395 1.06885 8.7793
107 1 6.8234 4.71189 0.81493
108 1 0.0645979 1.48475 3.01022
109 1 6.43835 2.56335 3.27762
110 1 0.348894 4.27907 7.50319
111 1 7.28974 4.38249 6.97164
112 1 6.61296 8.69638 0.327756
113 1 4.1636 3.34394 1.14973
114 1 1.46026 1.25928 1.67544
115 1 6.90391 0.528141 3.39311
116 1 5.92945 2.71508 8.80722
117 1 7.63968 8.22839 7.94828
118 1 7.69755 1.59264 5.9043
119 1 4.3333 1.68483 8.70581
120 1 0.840359 6.83455 9.3998
121 1 5.46587 0.298952 4.88301
122 1 1.97666 7.28445 8.86014
123 1 1.58021 7.25482 6.19288
124 1 4.49706 1.66175 5.43337
125 1 6.44509 6.89018 5.80119
126 1 7.35112 3.61513 3.17025
127 1 3.77727 8.72417 4.18261
128 1 4.59216 5.57395 7.69287
129 1 2.46045 5.96165 0.715618
130 1 3.50548 0.316274 4.66592
131 1 8.0559 1.95656 1.58627
132 1 7.10895 2.46195 6.1683
133 1 5.55226 6.44771 2.06959
134 1 0.676061 5.86679 3.77533
135 1 5.67365 7.82152 2.18248
136 1 7.87537 -0.00108677 5.96137
137 1 1.49479 5.97597 0.229952
138 1 6.487 3.56656 9.13213
139 1 0.181687 1.58226 7.06703
140 1 3.21263 3.51529 6.32396
141 1 3.0946 8.15696 7.46841
142 1 4.47286 4.17576 9.16524
143 1 3.98523 5.05408 0.0541449
144 1 0.301361 1.82126 4.48425
145 1 7.77781 5.39317 8.54174
146 1 4.67472 0.725882 0.389766
147 1 5.03312 2.3612 6.35761
148 1 0.468333 5.08311 8.26625
149 1 3.16248 8.51628 2.52848
150 1 6.31108 8.61152 2.46703
151 1 0.797175 8.75604 5.40673
152 1 5.3933 8.46934 8.86281
153 1 1.13776 5.76808 1.78279
154 1 3.53618 7.68173 9.23318
155 1 0.247505 7.64003 3.97719
156 1 4.33756 8.33319 5.07942
157 1 6.23166 5.26783 7.506
158 1 1.66001 6.89198 7.24175
159 1 0.307179 6.51502 7.13942
160 1 3.58778 2.05935 7.95683
161 1 2.27666 2.88168 6.06523
162 1 8.55614 3.7349 8.15017
163 1 2.50026 3.56593 4.55261
164 1 3.74271 8.44987 0.554286
165 1 5.60356 1.97249 1.07399
166 1 5.3289 7.05746 3.73739
167 1 2.37594 7.01175 3.42254
168 1 7.28563 3.50166 1.05059
169 1 2.33944 6.66505 8.08455
170 1 8.96963 4.30849 3.30093
171 1 7.90941 7.7125 1.09531
172 1 2.61813 2.83487 8.44357
173 1 8.22823 3.77407 1.32097
174 1 1.87542 4.09408 7.12884
175 1 8.06824 7.19612 8.26476
176 1 2.27843 9.30217 6.19235
177 1 5.36202 7.23904 8.9422
178 1 7.57797 2.44881 3.10499
179 1 5.02073 0.732026 5.96825
180 1 9.36537 8.92308 3.79269
181 1 7.49 5.58207 2.62746
182 1 5.94334 3.29806 6.61359
183 1 2.39856 6.37812 9.07952
184 1 3.39061 9.15946 8.01715
185 1 3.18766 6.56571 6.56911
186 1 2.34565 5.0199 5.81558
187 1 1.77223 0.369533 5.41832
188 1 3.57306 5.85006 0.917811
189 1 3.83606 5.50814 2.80549
190 1 5.77877 6.24025 3.10612
191 1 5.63479 5.68766 8.28221
192 1 9.35622 3.6518 8.67433
193 1 2.87504 7.60945 8.42388
194 1 0.490164 8.90216 8.7989
195 1 8.75385 0.181333 3.30035
196 1 0.166884 2.40618 2.481
197 1 5.69727 6.94179 6.71978
198 1 1.1378 2.11243 1.01539
199 1 8.81603 7.46367 4.7498
200 1 4.48787 0.28125 8.05988
201 1 4.63815 1.24171 3.22831
202 1 8.48969 8.39397 2.84127
203 1 6.40696 8.66793 8.62966
204 1 3.985 0.702079 8.99581
205 1 5.79287 9.11399 5.96127
206 1 0.655689 0.933301 4.97317
207 1 6.41646 2.73378 0.329253
208 1 6.86279 4.42175 5.14935
209 1 6.13067 0.73805 5.82515
210 1 1.69923 1.72674 0.136432
211 1 8.23129 0.018327 1.06262
212 1 7.0934 6.9103 1.02974
213 1 1.76441 2.34519 3.47029
214 1 0.246583 1.41209 8.22554
215 1 2.99657 4.89483 4.93854
216 1 6.72427 7.50375 4.8877
217 1 3.50703 1.28662 5.10496
218 1 3.14409 2.97803 2.79018
219 1 6.17967 3.874 0.657853
220 1 8.46528 2.66481 8.29543
221 1 6.49146 0.0689353 5.09503
222 1 6.32412 5.28247 3.18187
223 1 0.655131 0.614293 7.83145
224 1 7.5985 6.70742 3.786
225 1 7.89683 5.96076 6.56258
226 1 1.14275 7.79462 3.46865
227 1 5.0658 7.56723 4.98807
228 1 7.69032 0.505822 0.113086
229 1 3.14756 1.53636 1.27644
230 1 3.34124 4.01841 7.23659
231 1 5.70702 6.09334 6.12498
232 1 4.94065 2.95635 2.87013
233 1 8.4807 0.0295251 2.27671
234 1 5.59831 8.62009 0.502044
235 1 8.1003 7.62821 5.47154
236 1 2.57561 5.59223 8.33989
237 1 6.21005 1.13095 1.48442
238 1 6.38624 6.97895 8.66818
239 1 3.53463 9.31159 6.21304
240 1 4.84234 2.61458 5.38163
241 1 3.95062 4.71555 3.55873
242 1 6.50671 2.91607 1.44996
243 1 0.545679 7.47867 0.922013
244 1 5.91032 7.73419 6.04884
245 1 5.51823 2.70278 3.69849
246 1 7.00632 7.90683 1.60094
247 1 4.54151 3.87881 3.96786
248 1 4.75169 9.16095 5.59474
249 1 2.91491 4.52481 6.48086
250 1 5.04391 6.33666 4.59988
251 1 7.35868 1.38034 7.80475
252 1 1.10237 3.90536 4.70718
253 1 9.21185 5.79913 3.03871
254 1 5.69886 0.855243 0.495641
255 1 6.30526 3.53213 3.47894
256 1 9.31586 3.37348 0.235001
257 1 6.16358 0.163435 4.0409
258 1 2.21094 8.14061 2.146
259 1 3.17575 5.96216 7.60874
260 1 2.71098 2.752 1.11457
261 1 0.349136 6.81693 8.12246
262 1 2.21083 1.26657 0.848855
263 1 6.67026 4.63385 3.88651
264 1 6.87942 7.04412 6.83138
265 1 4.93187 4.23753 4.95018
266 1 5.90468 6.9282 4.84072
267 1 6.40536 1.92 2.12058
268 1 5.8167 9.10268 7.10702
269 1 2.06432 4.7046 0.798013
270 1 9.10906 7.96269 2.14298
271 1 4.68851 6.27273 1.37712
272 1 0.589615 7.52041 2.54184
273 1 5.66384 4.42575 3.3089
274 1 4.89841 7.79198 6.55555
275 1 4.61079 5.33819 0.999855
276 1 7.94403 6.78006 1.60483
277 1 4.56809 8.85701 3.43023
278 1 1.09768 4.92979 5.12448
279 1 9.33706 5.93873 2.0211
280 1 3.63922 1.5311 3.36894
281 1 6.02894 7.92886 3.2696
282 1 9.27292 4.94489 2.3396
283 1 8.97882 7.91393 0.974571
284 1 6.79895 8.7027 3.39863
285 1 7.76528 9.31811 3.32386
286 1 2.62229 0.455742 8.03117
287 1 2.92801 9.13555 7.02287
288 1 3.49012 7.61536 6.60552
289 1 7.6132 1.65534 3.78047
290 1 3.16303 7.10516 7.57292
291 1 5.47724 3.28902 0.08885
292 1 0.376312 7.58815 5.12137
293 1 0.935282 2.97205 3.05652
294 1 9.35967 5.83949 7.82141
295 1 8.29567 4.18114 6.94544
296 1 8.05016 7.48737 7.29722
297 1 5.90192 4.73652 4.53154
298 1 2.70425 5.99368 5.55327
299 1 5.91968 7.86245 4.29148
300 1 8.65881 4.30576 0.575981
301 1 2.67538 9.18872 4.46601
302 1 8.45125 0.355484 5.08886
303 1 1.67061 9.30895 2.72351
304 1 7.89212 4.44877 3.56813
305 1 1.6188 8.71433 0.631478
306 1 3.55055 0.0263007 1.91458
307 1 5.21794 0.0186114 0.984717
308 1 0.220452 0.221262 6.93927
309 1 8.60615 6.54955 7.51014
310 1 5.85841 5.1749 6.59052
311 1 9.10094 7.39993 7.31141
312 1 3.16353 5.86608 2.00682
313 1 7.27979 2.53008 2.03285
314 1 8.3967 5.09396 2.87065
315 1 3.85442 5.05732 6.28104
316 1 1.49569 3.49761 6.30997
317 1 8.59903 0.94722 0.692984
318 1 0.355955 6.15948 6.15374
319 1 2.83189 8.80466 0.394277
320 1 4.1673 6.94017 6.24602
321 1 8.84508 3.93361 2.20498
322 1 1.25997 6.69029 3.53074
323 1 1.98435 5.25124 2.37685
324 1 1.34096 4.99886 7.63798
325 1 5.49812 5.47649 1.63601
326 1 5.54756 1.77097 5.66891
327 1 5.60564 0.925484 7.87528
328 1 8.65145 5.8314 1.21822
329 1 0.644596 0.572735 8.83399
330 1 3.20571 5.73762 9.3516
331 1 4.23629 1.56146 4.31733
332 1 4.0481 0.485923 3.79426
333 1 0.850511 3.83347 3.61076
334 1 0.263039 7.30514 6.28324
335 1 2.59877 3.3626 1.9636
336 1 7.18258 6.18285 5.75204
337 1 7.6371 2.80287 7.63598
338 1 8.83528 2.24037 7.37642
339 1 9.29088 3.59576 6.57833
340 1 5.2536 8.93962 2.53302
341 1 6.779 2.76767 7.06114
342 1 7.63605 6.0413 0.832497
343 1 6.59102 6.17403 4.16286
344 1 0.394653 1.83271 5.58944
345 1 8.92793 6.54858 8.60948
346 1 8.699 0.0704761 9.3388
347 1 6.61787 5.55252 8.49276
348 1 5.99647 2.23152 6.58144
349 1 2.16529 4.64601 8.37857
350 1 4.30625 3.55012 7.69358
351 1 6.4929 7.04626 2.60117
352 1 4.74769 7.58745 8.11412
353 1 9.04996 3.83016 5.52743
354 1 8.70598 6.71683 6.33211
355 1 1.24032 7.66107 1.72976
356 1 5.33702 1.82867 7.3842
357 1 9.17165 3.45781 1.20735
358 1 4.21978 6.89378 5.26357
359 1 4.07475 6.50512 7.93003
360 1 3.73374 2.41075 0.835532
361 1 6.5939 1.63246 5.83453
362 1 0.646009 9.29941 2.96779
363 1 8.64705 2.77073 1.99523
364 1 1.69652 1.06583 7.6225
365 1 2.20992 5.28659 9.29024
366 1 4.50272 8.04241 9.13766
367 1 2.61099 3.05407 0.0818283
368 1 2.29044 2.52345 4.44857
369 1 9.10664 6.30262 0.229687
370 1 1.19203 7.45174 8.28152
371 1 3.55318 3.5172 4.14583
372 1 6.06875 0.981558 8.95573
373 1 6.64134 3.30046 2.46069
374 1 8.96377 9.33949 5.90728
375 1 3.00543 6.70184 1.29503
376 1 4.548 1.80652 1.05663
377 1 2.48269 7.40847 6.84422
378 1 3.94032 6.6917 2.08818
379 1 6.52768 4.40276 6.16955
380 1 7.63441 3.04567 5.51103
381 1 4.61557 2.8568 4.25906
382 1 5.14531 8.26567 5.70463
383 1 8.65004 8.8542 6.7162
384 1 2.89738 0.458137 2.55199
385 1 4.19693 6.9224 9.02147
386 1 0.397523 4.49615 4.27927
387 1 0.434784 8.36629 1.47247
388 1 6.02049 6.87482 0.491515
389 1 6.07232 3.71414 5.08502
390 1 3.01409 6.47624 4.0072
391 1 9.36237 8.99284 2.0339
392 1 4.79395 3.5843 1.98645
393 1 8.21133 6.89935 0.558333
394 1 9.1069 5.5211 5.62283
395 1 9.01833 0.924927 8.93024
396 1 3.30744 4.11851 1.58041
397 1 6.11942 3.71769 8.27671
398 1 8.44572 2.91335 0.757899
399 1 7.49975 8.67375 2.32916
400 1 1.2915 5.56804 3.04751
401 1 6.60119 4.53961 9.12838
402 1 2.23737 2.10071 1.70996
403 1 2.20115 3.95201 2.7549
404 1 3.96673 7.04221 1.02749
405 1 2.83416 5.58878 6.69022
406 1 4.04337 7.9802 1.49598
407 1 5.6758 0.0234001 9.26525
408 1 1.74198 2.76624 0.46675
409 1 3.90545 2.52842 4.94567
410 1 8.43236 1.53518 8.23987
411 1 4.88072 7.26196 1.66277
412 1 2.01948 6.75506 4.33552
413 1 1.76712 0.233863 1.4295
414 1 6.55707 1.88155 8.49619
415 1 7.40647 9.08477 8.42207
416 1 9.17782 0.00765011 8.36345
417 1 6.78147 1.62726 3.08653
418 1 3.13373 1.61369 2.43242
419 1 6.62368 0.87317 2.39148
420 1 2.57204 3.9608 5.61177
421 1 6.94522 7.7551 6.02348
422 1 7.73385 3.97836 4.93066
423 1 7.90632 2.35996 4.6624
424 1 4.0446 6.56123 4.28227
425 1 1.04009 0.863961 6.86044
426 1 2.3278 1.75712 8.35538
427 1 7.50153 4.14754 5.89543
428 1 4.21598 8.84812 7.32384
429 1 7.02753 0.742846 4.4282
430 1 7.99597 5.15884 4.34552
431 1 9.34607 3.12582 3.14777
432 1 1.36582 8.31789 2.67372
433 1 1.75817 8.84961 4.6934
434 1 7.41913 5.28301 0.0917016
435 1 7.59657 7.1336 9.20161
436 1 8.04596 6.59238 5.45485
437 1 4.76573 4.13739 2.90985
438 1 1.88087 6.23893 2.70696
439 1 4.36624 7.16811 3.52779
440 1 5.64924 4.74757 0.855856
441 1 7.21563 0.472473 1.14765
442 1 6.95279 3.71675 4.36744
443 1 3.20942 3.93408 3.21881
444 1 0.217945 5.53587 4.58697
445 1 7.24616 5.40786 7.44747
446 1 8.38172 2.38429 5.57245
447 1 0.591413 5.26382 0.0298763
448 1 2.46418 7.91654 0.0245995
449 1 3.96549 5.93649 6.88731
450 1 2.87172 8.45669 6.11076
451 1 5.66418 4.62402 8.14691
452 1 4.86298 6.2445 8.61384
453 1 2.67143 1.84552 6.46827
454 1 2.20134 7.13442 1.78487
455 1 0.029216 4.71711 5.18826
456 1 2.07265 4.33965 1.8166
457 1 6.99801 7.20334 7.87119
458 1 1.87433 7.8989 4.28199
459 1 8.49051 3.20708 7.20488
460 1 6.67406 3.42387 5.94835
461 1 8.92696 4.63245 7.9676
462 1 3.97942 8.93836 8.89403
463 1 3.70685 0.143439 0.468289
464 1 8.46263 3.24865 4.93787
465 1 1.47734 6.37871 8.68132
466 1 4.4022 2.52631 7.33282
467 1 5.53537 1.02827 2.49186
468 1 7.96993 7.58976 3.28957
469 1 7.22731 0.733149 5.45965
470 1 6.99418 3.67572 7.5853
471 1 3.60525 1.46773 6.97526
472 1 0.352621 4.24506 1.56892
473 1 1.15413 2.41222 6.21723
474 1 0.634545 8.46318 0.402401
475 1 0.178462 2.31625 0.347566
476 1 8.89524 0.774723 7.63687
477 1 0.402921 1.38794 1.9768
478 1 4.68084 8.65929 8.18002
479 1 1.3069 3.9705 1.21743
480 1 2.46653 1.08009 1.85383
481 1 3.61618 2.57595 3.84009
482 1 8.17476 2.5087 9.2698
483 1 3.5864 7.79045 5.57897
484 1 4.7225 9.14665 4.399
485 1 5.56061 6.77582 7.94207
486 1 6.2596 7.12921 1.61347
487 1 6.32508 5.63009 2.21784
488 1 7.16666 7.9912 7.06908
489 1 0.646237 1.56743 9.29968
490 1 2.86685 7.57431 4.17895
491 1 7.82666 6.77061 2.6584
492 1 6.41256 1.50791 7.54377
493 1 7.1643 1.89056 0.0315088
494 1 5.96113 2.74449 5.65497
495 1 7.79911 1.49563 2.70013
496 1 2.60139 3.82284 7.92255
497 1 3.12427 0.265076 8.97609
498 1 7.40687 8.74648 1.07211
499 1 4.09932 7.65661 2.43375
500 1 4.04231 4.28599 0.817874
501 1 5.583 8.67928 4.88041
502 1 1.35764 4.98349 4.03508
503 1 4.66928 5.99236 2.38155
504 1 4.46133 2.6206 1.81199
505 1 8.26937 5.95336 3.55203
506 1 0.805359 0.243294 5.89014
507 1 7.40201 0.351036 7.69332
508 1 7.52175 0.495863 2.44266
509 1 0.786056 7.40784 7.17034
510 1 0.210141 8.37148 2.92504
511 1 6.98349 7.77045 3.84847
512 1 1.96146 5.90733 3.82711
513 1 1.4976 7.77603 5.29503
514 1 7.69519 7.48755 4.44413
515 1 7.01042 5.37223 4.7241
516 1 3.92288 8.09463 3.34252
517 1 7.58016 2.14287 8.53411
518 1 4.87769 2.46215 8.96165
519 1 1.88727 4.18501 3.80225
520 1 5.45749 1.83639 8.47238
521 1 7.47054 9.24721 4.83558
522 1 4.73114 5.0004 8.55144
523 1 3.25015 3.27138 5.3207
524 1 0.756582 2.30635 7.61945
525 1 5.55082 2.76409 1.92931
526 1 3.12593 4.81912 8.82758
527 1 3.90136 7.59516 4.5111
528 1 6.62611 5.98174 6.67185
529 1 4.08496 3.98874 6.5041
530 1 7.05041 7.92119 8.74197
531 1 8.00794 6.1465 9.16249
532 1 4.66851 0.205471 1.97803
533 1 8.84121 7.72092 8.64655
534 1 2.1427 7.98808 1.12338
535 1 7.98115 0.505245 4.10627
536 1 2.70619 2.04603 3.21829
537 1 1.88835 3.59165 8.72721
538 1 3.38614 8.83063 5.26132
539 1 3.62501 4.30408 5.65991
540 1 1.73177 2.83113 7.68994
541 1 2.23203 3.6557 0.911818
542 1 9.25219 4.67931 9.11959
543 1 1.99583 0.0996067 7.22188
544 1 1.61354 1.22865 4.88909
545 1 7.18461 5.22007 1.65348
546 1 2.12527 6.35274 6.42617
547 1 1.31208 9.07133 6.60274
548 1 7.40098 8.27551 5.08117
549 1 2.02009 1.12082 6.6364
550 1 8.91739 6.82939 2.32761
551 1 1.21232 4.18228 8.27006
552 1 7.74858 3.36604 2.25601
553 1 3.95848 0.89031 6.0472
554 1 3.40174 2.52168 6.81974
555 1 3.94644 2.33675 2.7326
556 1 3.16056 3.64183 8.80502
557 1 0.975718 4.34111 6.71928
558 1 5.15854 3.54065 5.72801
559 1 5.50227 5.56366 3.80143
560 1 2.86515 4.3976 4.12184
561 1 2.17392 5.5669 4.74444
562 1 8.33568 5.52718 7.59908
563 1 1.60435 7.27308 2.67587
564 1 6.40562 8.40185 5.47502
565 1 8.86112 1.54686 5.19572
566 1 2.20439 6.04288 1.72379
567 1 7.75526 7.05578 6.3088
568 1 2.2748 6.94062 0.566304
569 1 0.164633 2.34853 1.43726
570 1 1.00145 4.86178 2.12531
571 1 8.23243 4.51443 8.8343
572 1 3.96076 4.57064 4.55947
573 1 0.524299 3.22846 1.90727
574 1 1.82006 0.422799 4.16597
575 1 5.01929 3.83085 0.785052
576 1 6.21754 4.20133 7.21534
577 1 6.86714 9.28111 1.84746
578 1 4.92428 3.4747 8.61737
579 1 0.919301 1.92997 3.23957
580 1 1.83918 2.21584 5.34372
581 1 8.49713 0.93462 5.98593
582 1 4.76206 9.03008 0.192444
583 1 2.83791 0.272048 1.21107
584 1 8.96441 1.93536 8.96406
585 1 8.9275 5.755 6.72458
586 1 6.1051 1.85677 0.0549027
587 1 4.08347 1.60752 1.91195
588 1 8.12612 1.46294 9.31903
589 1 1.5119 3.22292 4.10292
590 1 1.60314 4.38618 5.80264
591 1 2.39797 9.34625 3.41246
592 1 7.69208 4.37143 2.48247
593 1 1.40853 4.44857 9.32937
594 1 5.5497 3.73009 4.18431
595 1 5.80885 4.73376 2.3099
596 1 1.43628 1.93885 7.06526
597 1 0.106072 8.29956 6.99461
598 1 8.40679 3.35285 6.12702
599 1 2.01702 0.827002 3.05466
600 1 5.85787 1.00436 3.54138
601 1 8.97825 6.82323 1.29772
602 1 5.45972 6.03007 7.17333
603 1 6.79203 0.15116 6.24601
604 1 6.44583 0.549149 7.1414
605 1 3.8445 5.49538 8.38883
606 1 8.66351 8.04054 3.91627
607 1 2.18654 9.15083 9.00984
608 1 1.50104 7.67643 0.334049
609 1 3.17176 1.3727 8.80236
610 1 4.9432 8.99439 6.64688
611 1 9.35564 5.07439 0.971157
612 1 2.12448 7.73914 7.76794
613 1 6.21271 8.5459 1.38501
614 1 1.36012 9.22643 8.26622
615 1 8.37002 4.84883 1.8618
616 1 8.38929 5.93142 2.312
617 1 3.36658 2.44247 1.79146
618 1 6.90079 6.24999 3.08268
619 1 3.26035 3.63866 0.567421
620 1 8.65859 6.08021 4.58276
621 1 6.42701 0.302494 8.16236
622 1 7.117 2.75358 3.96889
623 1 5.01565 0.881035 4.15984
624 1 6.57317 5.89408 1.0898
625 1 3.9083 4.54118 2.44108
626 1 8.35321 3.13594 3.08974
627 1 0.0952525 0.00656136 4.87781
628 1 0.896136 3.25131 8.22263
629 1 9.09473 8.43685 9.39514
630 1 3.55038 0.870382 7.96367
631 1 3.21085 7.02608 4.96286
632 1 9.36491 8.27961 5.82874
633 1 8.51969 9.09021 4.33457
634 1 6.28049 0.155622 0.921488
635 1 3.87436 1.52253 0.280029
