#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.87123 5.10067 0.648548
2 1 6.92354 7.11275 0.818844
3 1 3.50147 2.39361 3.27292
4 1 6.38552 7.77577 8.9746
5 1 1.4463 8.51424 3.69984
6 1 6.76718 7.96217 7.10661
7 1 2.30119 0.652969 1.55044
8 1 4.59064 1.02213 7.06949
9 1 3.56259 4.93868 5.35249
10 1 2.3307 6.98285 9.07874
11 1 6.73687 9.20903 5.92561
12 1 8.99503 0.184527 0.526125
13 1 1.69714 2.63818 1.05759
14 1 4.72132 4.14904 4.14443
15 1 7.73466 2.25441 0.671928
16 1 1.48753 1.32867 6.32653
17 1 8.63556 2.85339 1.2417
18 1 6.15474 6.90893 8.27356
19 1 4.08081 4.75631 8.62548
20 1 8.38223 5.73927 6.64351
21 1 8.55288 9.15455 2.99184
22 1 3.64571 4.34174 7.7708
23 1 5.02621 1.65902 8.74038
24 1 3.77309 5.67188 6.16103
25 1 7.34319 1.66416 1.49586
26 1 0.355449 3.37705 3.6448
27 1 0.47343 7.23559 1.56273
28 1 3.60412 2.09115 2.08253
29 1 0.737152 4.9372 6.62503
30 1 9.41468 3.77081 6.13537
31 1 2.37051 2.33105 1.86304
32 1 7.91456 6.43808 5.18651
33 1 3.40698 8.55026 8.26018
34 1 5.44129 0.0103127 3.38573
35 1 0.133485 1.56537 1.71274
36 1 3.75133 9.34238 2.39457
37 1 5.4702 9.20451 9.00955
38 1 1.14346 7.74749 2.94982
39 1 1.36112 7.42771 8.45078
40 1 7.12355 2.09431 9.22778
41 1 7.66061 7.43583 5.50112
42 1 1.55403 1.14894 5.25695
43 1 1.29988 9.08765 8.56132
44 1 1.56241 2.77756 5.61583
45 1 6.1405 3.18098 4.20758
46 1 3.2491 3.45251 3.43278
47 1 1.37408 6.01808 0.737875
48 1 6.06201 5.5957 3.25097
49 1 2.45438 4.07993 6.33265
50 1 1.67843 7.40192 3.89465
51 1 0.991055 5.85554 2.62906
52 1 4.00556 0.950646 2.31627
53 1 2.78734 1.82476 3.87986
54 1 6.49764 6.63735 9.30749
55 1 1.65191 5.97515 8.27172
56 1 1.17034 4.42875 8.73293
57 1 8.58155 6.12959 7.59947
58 1 7.31081 8.24137 8.95162
59 1 7.79265 7.91216 7.31023
60 1 2.77965 7.22132 3.73624
61 1 3.01549 1.53266 2.79432
62 1 0.352754 0.587417 1.08665
63 1 7.46415 0.513176 6.61908
64 1 8.00495 7.37943 0.585031
65 1 0.790399 1.47993 4.40121
66 1 2.93276 5.93448 5.47475
67 1 2.99398 9.25905 1.589
68 1 4.62441 6.73641 9.21001
69 1 6.10919 4.529 3.1196
70 1 7.18142 2.4774 3.03377
71 1 7.06457 3.02108 0.22279
72 1 6.07466 9.02434 4.40793
73 1 3.05433 6.57825 6.32207
74 1 5.34047 7.40446 4.07047
75 1 7.48432 2.16144 8.17217
76 1 6.8343 2.59354 1.15179
77 1 2.10412 3.32896 3.28911
78 1 3.3087 7.44228 1.87239
79 1 7.11587 0.828314 7.50855
80 1 8.39686 6.99935 9.02415
81 1 4.17192 7.42623 5.24914
82 1 6.22657 1.08295 4.38513
83 1 3.99975 4.80906 4.41384
84 1 0.978062 6.98081 6.5063
85 1 1.98168 1.93973 0.303988
86 1 3.05616 3.86107 9.33833
87 1 5.81121 2.68376 5.05732
88 1 9.13446 2.62732 8.09771
89 1 1.21829 3.95098 3.16177
90 1 7.71291 3.91351 1.95687
91 1 8.67298 5.88022 4.51456
92 1 7.07179 6.41262 8.16739
93 1 2.95149 8.88354 4.96604
94 1 1.73492 8.74389 2.67462
95 1 1.90092 3.78626 2.42628
96 1 3.34808 0.115717 9.28404
97 1 2.05599 1.37884 2.2957
98 1 5.58062 1.11384 3.49912
99 1 1.8843 0.166593 3.37705
100 1 6.47998 7.17691 4.20503
101 1 4.6251 5.66271 4.13852
102 1 6.77279 0.339681 4.84355
103 1 0.538993 8.9808 0.895071
104 1 3.95202 8.67271 9.14966
105 1 7.44554 8.67623 5.3877
106 1 8.38179 1.97953 7.65531
107 1 8.03321 7.79595 2.51432
108 1 0.961564 2.10351 6.749
109 1 6.5056 3.39309 3.23029
110 1 0.750052 6.05964 6.55699
111 1 3.78388 6.54791 8.70507
112 1 6.72109 1.64036 0.692324
113 1 4.98221 3.84523 7.2904
114 1 2.93164 0.677326 2.37453
115 1 4.79196 9.0736 4.75057
116 1 5.49407 4.32352 8.054
117 1 9.19955 6.39563 0.957366
118 1 7.58728 2.364 7.01335
119 1 6.69582 7.92736 4.93152
120 1 1.92194 5.0893 0.864216
121 1 5.91705 7.7535 7.61528
122 1 1.84028 8.2303 8.88045
123 1 1.16439 8.33934 7.78716
124 1 5.88896 0.0240912 5.34966
125 1 6.83474 5.20545 6.63635
126 1 0.798324 4.33538 2.27456
127 1 2.14875 9.26471 4.34568
128 1 4.20571 7.95988 7.22588
129 1 3.44082 3.83468 0.899348
130 1 3.91854 8.05551 6.1545
131 1 9.20295 1.3862 4.3688
132 1 7.11409 2.89516 3.99444
133 1 5.23231 7.61931 2.04417
134 1 3.43829 7.00941 4.60874
135 1 4.59848 1.06734 3.94113
136 1 2.23204 2.53326 7.79042
137 1 2.70033 5.00113 0.101706
138 1 7.07182 3.64753 7.5137
139 1 0.947984 3.64604 5.56446
140 1 2.92848 4.61564 4.63022
141 1 4.58136 8.99266 6.65234
142 1 1.03379 2.43074 0.294271
143 1 3.50826 5.66422 0.660644
144 1 1.52997 3.48637 6.42821
145 1 6.69472 5.14179 8.13363
