#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80414 7.84178 4.24491
2 1 1.91475 3.74779 1.26393
3 1 3.93651 2.85062 4.22955
4 1 1.26862 5.13858 0.0386818
5 1 1.91342 0.0577427 6.16116
6 1 5.43305 6.64114 5.1667
7 1 6.22183 6.88453 4.51769
8 1 3.30484 1.30766 6.58273
9 1 1.37262 4.97079 5.18316
10 1 8.82732 3.09242 8.85973
11 1 4.86339 8.94542 5.65598
12 1 7.47075 1.56804 1.14862
13 1 8.50528 0.0809274 4.98724
14 1 3.96158 3.94224 8.19534
15 1 0.166789 9.34958 7.96648
16 1 1.12538 9.03824 6.66982
17 1 7.27483 3.96961 1.7173
18 1 5.203 7.47021 6.32595
19 1 4.76314 6.63736 6.94949
20 1 8.70728 3.19007 7.75915
21 1 8.21948 5.1401 7.18871
22 1 8.82808 2.01425 8.31192
23 1 6.46933 9.24452 9.38449
24 1 8.05812 7.48345 5.71604
25 1 7.73397 1.35615 2.18935
26 1 4.96878 3.39701 4.17818
27 1 1.75313 0.786728 2.35168
28 1 4.78592 1.66807 2.8577
29 1 8.96051 2.12667 3.40446
30 1 7.96812 4.52063 5.56232
31 1 2.39525 2.83347 1.62656
32 1 2.40911 4.07543 6.67554
33 1 5.30076 0.132528 0.274341
34 1 5.23069 9.28011 2.23044
35 1 2.94168 4.02866 4.00962
36 1 4.1045 2.00412 3.52031
37 1 5.50686 5.02326 7.6943
38 1 0.633876 1.54931 0.248987
39 1 6.75883 8.24374 0.988428
40 1 1.43521 6.94121 8.46869
41 1 5.86804 1.4171 8.63394
42 1 1.84422 0.794182 3.56899
43 1 2.87758 8.50023 7.54361
44 1 2.93508 0.244913 6.3195
45 1 1.80918 8.34339 3.94537
46 1 9.28728 6.95997 2.52494
47 1 1.96119 1.85815 1.70442
48 1 5.45947 7.77251 4.43145
49 1 2.13005 4.50693 4.56219
50 1 8.41478 4.72009 4.49305
51 1 8.55685 5.53204 3.87976
52 1 6.9595 9.31018 2.60928
53 1 2.44676 9.35782 4.08655
54 1 8.78567 7.31092 7.64583
55 1 0.929172 3.98803 4.32704
56 1 1.31269 6.43021 3.94731
57 1 2.83225 6.96285 5.72567
58 1 6.227 5.15644 3.49343
59 1 5.67463 8.98371 6.33096
60 1 2.32509 8.56335 4.87927
61 1 1.58185 8.15069 0.430393
62 1 8.04915 0.94949 0.373684
63 1 6.07537 4.24434 6.42593
64 1 1.22018 7.599 1.29189
65 1 6.04388 0.614296 3.87044
66 1 3.62735 2.42902 0.553549
67 1 6.99259 7.3414 0.497502
68 1 4.32664 7.0581 8.04956
69 1 6.79504 6.27 0.62535
70 1 6.90438 4.3828 3.85718
71 1 9.10149 2.21794 9.31582
72 1 5.73401 1.89582 2.59262
73 1 3.78635 7.30584 5.59393
74 1 4.81105 0.861855 2.13523
75 1 6.7396 3.19349 1.91994
76 1 9.29198 8.98337 1.50473
77 1 0.463882 1.57002 4.44261
78 1 2.86335 7.65706 1.94369
79 1 7.15419 1.56665 8.60616
80 1 0.868711 0.271049 8.69476
81 1 2.18634 7.82026 7.11081
82 1 6.74704 0.947727 2.88241
83 1 4.7158 5.89767 4.54957
84 1 1.59757 3.58015 5.89947
85 1 3.50061 1.12383 7.65412
86 1 3.24639 1.86847 8.23478
87 1 3.49674 3.49241 3.29355
88 1 9.05059 1.19408 0.221055
89 1 5.46334 3.92255 4.92855
90 1 5.89377 7.23502 1.83177
91 1 0.431528 5.42104 4.95186
92 1 8.35362 8.42357 9.38667
93 1 3.9367 0.46159 7.03067
94 1 1.08921 6.70349 5.88484
95 1 8.04596 8.55712 5.55453
96 1 6.59669 7.10935 8.18513
97 1 0.824344 4.7615 2.40217
98 1 5.99905 9.25214 2.99289
99 1 4.76475 8.69544 6.86765
100 1 9.32796 8.362 7.84476
101 1 5.58503 5.3129 6.60218
102 1 2.1195 2.43472 2.55668
103 1 3.83306 8.39504 7.15404
104 1 3.62585 6.44266 3.03908
105 1 0.450009 9.44833 3.86022
106 1 8.28945 1.79809 5.20545
107 1 6.69129 5.67659 2.75256
108 1 8.09165 0.948799 4.44631
109 1 7.99041 9.08248 2.238
110 1 7.97937 3.65871 8.86252
