#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.15461 5.24388 1.27752
2 1 7.04643 7.24965 0.296359
3 1 3.8106 2.16775 3.42164
4 1 4.96071 7.86798 1.64056
5 1 1.68382 8.91706 3.56618
6 1 7.35653 7.97146 7.2694
7 1 2.3568 0.221226 2.0518
8 1 4.79384 0.530572 6.89475
9 1 3.08796 6.20275 5.26675
10 1 2.07326 7.02172 8.81723
11 1 6.89026 9.01607 5.47265
12 1 8.37697 8.96594 8.64131
13 1 2.28122 3.2875 1.23495
14 1 4.16077 3.45827 4.70704
15 1 0.362604 1.71277 9.36187
16 1 1.63629 0.98236 6.29991
17 1 8.65479 3.22396 0.949652
18 1 5.43255 6.76889 8.22573
19 1 3.4534 5.0776 8.34511
20 1 8.96859 6.03767 7.7064
21 1 8.6041 8.88689 2.22695
22 1 4.90796 4.97962 8.22357
23 1 5.07476 2.57128 9.20477
24 1 3.10321 6.91835 6.6836
25 1 6.3067 1.5698 1.2263
26 1 9.0831 3.21538 3.32168
27 1 9.39052 7.28286 1.19535
28 1 4.0694 2.20185 0.493135
29 1 0.0106459 5.12817 6.05863
30 1 0.818023 4.31722 5.89385
31 1 2.3482 2.53524 0.298543
32 1 8.06607 4.64029 7.19694
33 1 4.41388 8.44041 8.5887
34 1 5.39097 0.0721999 3.54177
35 1 9.21315 1.76487 1.0214
36 1 4.56227 0.545229 3.05239
37 1 5.31186 8.64248 8.98619
38 1 1.17061 7.68671 3.66994
39 1 1.73017 7.95347 8.25657
40 1 7.00894 2.26026 8.31402
41 1 6.35305 7.37998 5.86099
42 1 1.48519 1.1024 5.19991
43 1 1.67382 9.05688 8.77234
44 1 1.43723 2.64967 5.58426
45 1 6.73645 3.54109 3.20938
46 1 2.64596 3.92155 3.05169
47 1 1.14953 5.94114 0.544755
48 1 6.67643 5.17207 3.84536
49 1 2.59239 3.95262 5.75363
50 1 1.43042 7.23556 4.6752
51 1 1.6084 6.0111 2.88212
52 1 4.64953 1.52337 3.11112
53 1 3.19259 1.69129 4.14581
54 1 7.15239 6.23771 9.26307
55 1 2.38054 5.93594 8.76876
56 1 0.353601 4.47259 9.02639
57 1 0.482054 5.37578 7.72891
58 1 6.0196 6.9688 0.00577735
59 1 8.58376 8.5341 7.30413
60 1 2.20921 7.28476 3.9315
61 1 3.01925 2.8207 3.44307
62 1 0.189746 9.17119 0.172075
63 1 7.41678 0.46794 6.17093
64 1 8.63458 7.85623 1.011
65 1 0.498251 1.55325 4.21967
66 1 2.17514 6.89855 6.18361
67 1 3.39073 9.15077 2.12879
68 1 5.10894 6.51928 9.31331
69 1 7.18465 4.68493 2.9331
70 1 7.31728 2.13101 3.16919
71 1 6.98027 3.41656 0.963391
72 1 6.08917 9.00129 4.27611
73 1 3.54166 7.92841 6.5942
74 1 4.6851 7.50667 4.54429
75 1 7.7135 2.08073 7.63547
76 1 7.29142 2.0969 1.18391
77 1 1.98428 3.13748 2.86825
78 1 3.0705 8.20905 2.71197
79 1 7.29496 1.21846 6.87418
80 1 0.0428962 7.44129 8.86075
81 1 3.58538 7.10334 4.80971
82 1 5.77722 1.81718 4.37628
83 1 3.59047 4.9082 4.08423
84 1 0.467012 6.86914 6.55225
85 1 1.74227 2.56298 8.86293
86 1 3.77992 3.57858 9.10193
87 1 4.34128 3.12158 3.65748
88 1 9.36366 1.72637 6.94744
89 1 1.1531 3.67335 2.67411
90 1 8.0085 4.53817 2.17673
91 1 8.68808 6.22537 4.90787
92 1 6.48894 6.81551 8.44847
93 1 2.61599 8.72073 5.54731
94 1 1.86786 8.11104 2.86165
95 1 2.06545 3.94782 2.09153
96 1 4.07853 0.503907 8.91791
97 1 2.59099 2.15727 2.0476
98 1 6.17378 0.95573 3.74036
99 1 2.23714 0.335739 3.82708
100 1 6.45835 7.05125 4.78188
101 1 4.50053 5.4639 4.492
102 1 6.81386 0.263688 4.0846
103 1 0.389611 0.0574913 1.21348
104 1 4.38583 9.02079 0.086442
105 1 7.33812 7.74869 5.39591
106 1 8.31207 1.26381 6.92829
107 1 7.73001 7.16965 2.53093
108 1 0.787613 2.13785 6.35097
109 1 6.12611 3.50407 1.79076
110 1 0.255067 5.804 6.79109
111 1 4.45045 6.52478 7.67939
112 1 6.92355 1.1565 0.416506
113 1 4.77128 3.65457 7.63716
114 1 2.81321 1.74698 2.97555
115 1 5.13792 9.33714 4.57382
116 1 5.41417 4.08191 8.36541
117 1 0.446623 6.33926 1.1678
118 1 7.78921 2.10135 6.4644
119 1 6.51984 8.11753 4.9412
120 1 1.52269 4.72573 1.12518
121 1 5.47835 7.81954 7.54115
122 1 1.99451 8.19438 9.24674
123 1 1.56628 7.97145 7.18282
124 1 5.94502 9.38659 5.37192
125 1 6.38287 5.2754 7.39819
126 1 0.583777 4.48305 1.44061
127 1 2.37824 8.8897 4.43661
128 1 4.57204 7.56608 7.99283
129 1 3.03214 4.34434 0.0548663
130 1 4.90814 7.6594 5.57014
131 1 8.93991 1.57265 3.98605
132 1 7.24124 4.14104 3.91143
133 1 4.89986 8.04727 2.71869
134 1 2.08655 6.33773 4.40592
135 1 5.02769 0.930613 3.88774
