#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.74753 2.21881 9.02666
2 1 7.92058 2.5889 8.30679
3 1 2.78314 6.03851 2.12155
4 1 5.87026 6.33565 1.93695
5 1 2.07984 8.87158 4.17276
6 1 6.94202 1.02664 7.28186
7 1 1.65603 7.71553 8.5831
8 1 4.21921 2.89555 6.90436
9 1 2.7507 3.67653 4.37237
10 1 9.23765 7.55403 9.21228
11 1 9.04797 1.6929 9.24987
12 1 7.83719 1.58029 2.62694
13 1 0.154458 1.48861 3.59822
14 1 2.67038 5.13512 0.589078
15 1 9.32546 2.70616 9.23551
16 1 2.21867 0.918059 6.47073
17 1 8.62625 4.06358 7.1137
18 1 9.04421 6.63751 0.455029
19 1 3.4406 1.15352 0.0314154
20 1 4.958 3.05801 7.6571
21 1 0.954757 1.29787 2.93129
22 1 3.07049 4.19428 6.19485
23 1 6.37924 1.85153 7.83677
24 1 3.95502 7.34012 6.3306
25 1 6.03552 1.63765 6.79106
26 1 9.39737 8.40695 4.55668
27 1 7.76327 8.87669 8.62744
28 1 3.49539 3.27279 5.95014
29 1 1.55468 3.51601 8.38737
30 1 0.0266422 0.740115 2.7125
31 1 0.342711 3.77752 3.64155
32 1 4.01945 1.1871 5.42381
33 1 2.47064 4.14193 0.220102
34 1 6.7876 8.03708 2.50311
35 1 7.95083 8.70811 5.74611
36 1 8.74131 6.54112 2.46879
37 1 5.79013 3.60868 2.34264
38 1 1.10646 0.338437 2.47152
39 1 2.48554 7.64415 5.56255
40 1 2.00734 0.233761 9.36207
41 1 6.2112 9.22836 7.59098
42 1 0.6253 7.48928 8.40656
43 1 2.83728 1.8436 2.03392
44 1 5.59266 2.94399 4.05355
45 1 4.84055 0.314696 6.69299
46 1 0.532933 8.1515 2.82299
47 1 3.34806 4.57711 7.20486
48 1 6.96064 5.07116 3.10688
49 1 4.36291 4.01265 5.26768
50 1 8.88171 9.33599 3.21945
51 1 5.12856 5.58784 4.63462
52 1 5.41328 2.13783 0.99308
53 1 6.72461 3.45716 5.78962
54 1 8.36454 7.32866 7.21603
55 1 1.65366 3.2365 5.85805
56 1 1.57402 4.91922 5.63408
57 1 0.0886064 0.623503 7.43037
58 1 7.58116 7.73362 0.813007
59 1 9.36015 9.3614 6.15495
60 1 1.0559 5.81495 0.351981
61 1 5.34612 5.39145 1.948
62 1 9.36657 0.562893 1.06018
63 1 3.89903 4.67241 8.27671
64 1 4.80947 6.55561 8.10255
65 1 3.52775 2.19629 0.307888
66 1 5.55313 5.38192 8.52338
67 1 3.89759 7.70302 2.76828
68 1 2.78996 5.63814 9.02406
69 1 5.07344 2.77874 8.80354
70 1 1.22509 3.33129 3.96109
71 1 8.28728 4.24172 9.07989
72 1 5.20471 7.09028 1.67157
73 1 3.0269 7.1754 1.04441
74 1 4.90951 7.99872 0.175514
75 1 0.839358 9.08174 4.46899
76 1 4.46894 1.60172 3.30589
77 1 3.42608 3.56167 7.02313
78 1 8.93271 6.228 1.42249
79 1 5.23016 6.11955 2.99806
80 1 0.0955555 5.60449 3.89187
81 1 2.94138 2.17779 3.60021
82 1 5.57049 9.30015 1.66468
83 1 2.74323 8.53705 4.86166
84 1 0.0684586 5.81866 9.26557
85 1 2.09591 5.91353 2.87783
86 1 5.34201 4.43366 9.03468
87 1 7.79529 5.51157 3.53104
88 1 1.65725 8.16493 5.88444
89 1 0.358933 4.38336 0.655066
90 1 6.37977 8.65405 4.69472
91 1 8.6837 5.70938 6.72667
92 1 1.17971 7.91554 7.65322
93 1 1.7652 8.50358 9.30931
94 1 5.88701 6.85122 0.248547
95 1 5.15962 6.39919 4.07627
96 1 3.41534 7.89409 7.94968
97 1 4.64221 3.51255 9.35496
98 1 8.49365 8.20678 1.5854
99 1 1.36449 1.49565 6.12952
100 1 4.71993 2.18641 5.66792
101 1 5.4788 7.01614 2.63421
102 1 6.88772 8.10177 8.17501
103 1 1.83574 0.776657 3.23331
104 1 1.00951 8.86089 0.485253
105 1 7.79647 0.268778 7.12771
106 1 5.23517 2.74165 5.05288
107 1 8.34986 7.04946 1.6476
108 1 8.78536 8.35356 7.32058
109 1 3.28351 4.32305 3.61801
110 1 0.54095 6.78407 7.00953
111 1 1.08471 0.103085 9.00038
112 1 3.59672 3.69734 2.72367
113 1 0.230438 6.39285 8.32466
114 1 3.65959 6.38042 3.63386
115 1 5.03565 0.734006 4.99891
116 1 2.02991 7.57133 0.227389
117 1 5.9157 7.31079 6.84027
118 1 6.99234 9.37973 0.218047
119 1 6.62611 7.14702 1.08775
120 1 5.53272 0.150714 3.44033
121 1 4.79527 8.73683 7.02404
122 1 0.479336 1.32657 0.3715
123 1 1.0813 1.12578 5.09297
124 1 0.890141 7.52712 1.14629
