195 1 8.729 0.462069 3.41105
196 1 8.95821 1.74039 1.72675
197 1 6.21149 6.82674 6.07885
198 1 0.842321 1.99855 0.7094
199 1 8.54815 7.65946 4.80344
200 1 3.8705 0.711655 7.04837
201 1 4.56731 1.90051 3.26944
202 1 8.72957 7.95647 2.52593
203 1 5.75786 8.79245 8.59163
204 1 4.16044 0.70798 9.14008
205 1 5.46306 9.26696 6.75699
206 1 0.483487 0.530712 4.66955
207 1 6.59223 2.64633 0.762358
208 1 7.62609 5.24661 4.90005
209 1 6.8535 0.0709848 7.135
210 1 1.13939 1.17954 9.37867
211 1 8.48554 0.414743 0.848226
212 1 7.40675 7.31844 0.321174
213 1 1.79856 2.21827 3.60049
214 1 8.82619 2.07417 8.63412
215 1 3.67859 5.87196 4.42158
216 1 6.60311 7.23964 4.97251
217 1 3.56991 1.0007 5.24545
218 1 2.74165 2.44466 2.00353
219 1 5.70503 3.9205 1.55731
220 1 8.93368 3.35724 7.4273
221 1 6.53991 8.84339 6.32828
222 1 6.04603 5.61445 2.41983
223 1 0.543366 0.431032 7.81211
224 1 7.72676 6.02613 4.15155
225 1 8.07335 6.02272 6.21628
226 1 1.26641 7.50592 3.34511
227 1 5.21124 7.76462 4.32523
228 1 7.72268 0.507207 9.10136
229 1 2.79575 2.02672 0.959463
230 1 3.46366 4.45715 6.85233
231 1 5.47776 5.80643 5.7659
232 1 5.64484 3.33329 2.75384
233 1 8.29337 8.9136 2.50586
234 1 6.63609 9.21743 9.32684
235 1 7.61974 7.96606 6.21537
236 1 1.01217 5.43461 8.36967
237 1 6.18806 1.32018 1.9433
238 1 7.1057 7.06159 7.78478
239 1 3.66176 9.15706 6.37704
240 1 4.49121 3.11867 5.5191
241 1 3.59781 3.59086 4.10499
242 1 6.2924 3.11365 1.64014
243 1 1.54154 7.08841 0.410343
244 1 5.69264 7.46772 6.88536
245 1 6.33363 3.06145 3.49317
246 1 7.00276 8.51014 4.05483
247 1 4.41493 2.8042 3.91591
248 1 4.78031 8.89522 6.03121
249 1 2.73023 4.21372 6.11912
250 1 5.29623 7.32595 3.37317
251 1 8.03347 2.08754 7.98834
252 1 0.869385 3.63239 4.74126
253 1 8.80732 5.56023 2.63317
254 1 5.34886 0.106665 0.950131
255 1 6.02384 4.18139 3.27027
256 1 8.25851 2.5998 0.967203
257 1 5.78338 0.426963 4.44195
258 1 2.46384 8.3474 1.90111
259 1 3.05695 5.69501 6.95881
260 1 3.26928 3.35166 1.97953
261 1 0.212011 7.20313 8.737
262 1 1.84077 1.31259 0.95594
263 1 6.34285 5.21222 3.42046
264 1 6.71523 7.73943 6.79493
265 1 5.04149 4.55414 5.12619
266 1 5.54954 6.81238 4.22548
267 1 6.78807 2.15284 1.71871
268 1 4.31002 9.09556 7.26501
269 1 2.2398 5.5623 0.147444
270 1 0.135568 7.49505 2.07813
271 1 5.3484 6.69883 0.8757
272 1 0.947756 6.21481 2.26189
273 1 5.11032 4.21953 3.90742
274 1 4.56137 7.38326 6.79635
275 1 5.21705 5.87892 1.62196
276 1 8.84211 7.94111 1.28945
277 1 5.42076 0.0447852 3.49955
278 1 0.753334 4.70065 4.53808
279 1 0.260053 5.48369 1.97372
280 1 3.92921 1.05565 3.213
281 1 7.74659 7.3087 2.51671
282 1 9.01984 4.70029 2.12269
283 1 7.96807 7.99899 1.8139
284 1 7.7457 8.31414 3.15745
285 1 7.59952 9.31914 3.53385
286 1 1.54975 0.830538 8.46201
287 1 3.22684 9.28917 7.30504
288 1 3.5025 7.2501 6.42588
289 1 7.30509 1.82999 4.01266
290 1 3.29027 6.6311 7.31729
291 1 5.92327 3.6987 8.76717
292 1 0.691181 7.1787 5.1987
293 1 0.440512 2.89445 2.87957
294 1 9.26049 5.86679 7.8551
295 1 8.36379 5.25407 6.84275
296 1 8.05041 8.06928 9.33886
297 1 5.6323 5.73111 4.33016
298 1 2.63101 5.85772 5.19325
299 1 5.48496 8.82444 4.63028
300 1 8.42115 4.30471 0.50107
301 1 2.66945 8.97797 4.69532
302 1 8.30257 0.253714 5.09607
303 1 1.29468 0.734497 2.20034
304 1 8.73029 4.60228 3.14819
305 1 0.923079 9.20746 0.711401
306 1 2.75682 0.12626 1.96249
307 1 5.48023 1.35113 2.65469
308 1 0.141114 9.27749 6.94665
309 1 0.452733 6.37542 6.93154
310 1 5.71053 4.76273 5.96964
311 1 9.29326 6.91584 7.73646
312 1 3.95167 5.84984 1.77271
313 1 7.36702 3.01696 1.39935
314 1 7.8685 5.34366 3.14872
315 1 3.89756 5.41057 6.43969
316 1 1.62239 4.01006 6.37578
317 1 8.37794 1.49127 0.773312
318 1 0.0576395 5.46394 5.37812
319 1 2.67897 9.39198 0.153995
320 1 4.20556 6.51425 5.37455
321 1 0.586372 4.46385 1.70697
322 1 1.81895 6.07124 4.08396
323 1 2.24372 5.1407 2.20893
324 1 1.41763 4.81292 7.42142
325 1 5.78692 8.32259 2.0577
326 1 5.69079 1.99987 6.79017
327 1 5.09129 1.08842 8.84462
328 1 8.59075 7.1563 1.83066
329 1 9.38037 0.03878 0.0123075
330 1 3.73283 5.10869 2.66332
331 1 3.68385 0.70977 4.25635
332 1 4.83864 0.894877 3.75684
333 1 1.13795 3.99816 3.75854
334 1 0.309425 7.71984 6.05535
335 1 2.30831 2.94447 2.82698
336 1 7.22693 7.17907 5.78771
337 1 7.84935 2.17501 6.89602
338 1 8.84672 2.30253 7.34651
339 1 0.76042 3.0204 6.67933
340 1 5.16038 9.12924 2.38707
341 1 6.83541 3.62104 6.0682
342 1 5.97488 4.74002 0.853205
343 1 6.99939 5.97325 3.37353
344 1 0.563481 1.30192 5.32727
345 1 8.74566 6.51855 8.65657
346 1 8.79767 0.85224 9.33863
347 1 6.98961 6.05936 7.90204
348 1 6.8925 2.04988 6.77561
349 1 3.00506 5.03588 7.72518
350 1 3.31686 3.40129 7.16047
351 1 5.98802 8.53853 3.76467
352 1 6.0511 7.65802 8.56655
353 1 9.40657 3.44963 5.24012
354 1 9.11803 6.8422 5.97589
355 1 1.13627 7.26614 2.29669
356 1 4.9555 2.34402 7.56551
357 1 8.93624 4.01778 1.32595
358 1 4.61139 7.44578 5.10999
359 1 4.30686 6.56319 7.58901
360 1 3.82097 2.21762 0.547656
361 1 6.45425 1.59245 5.97043
362 1 0.882312 9.06619 2.73991
363 1 8.36967 2.99421 1.87716
364 1 2.08123 0.90537 7.40061
365 1 2.6107 4.53167 8.93082
366 1 5.07945 8.66921 0.323509
367 1 2.33037 3.80776 0.713781
368 1 2.24564 2.31532 4.57025
369 1 8.1826 7.28399 0.922343
370 1 1.36185 7.30369 8.0604
371 1 3.47762 2.57609 4.4947
372 1 6.06133 0.411564 8.60993
373 1 6.54749 3.86456 2.34692
374 1 8.67129 0.0880216 6.3065
375 1 3.37977 6.91036 1.74732
376 1 4.69632 2.01756 1.37189
377 1 2.51143 7.02555 6.57553
378 1 4.52003 6.72623 1.63186
379 1 7.63859 4.53877 7.27193
380 1 7.81611 3.38161 5.88109
381 1 5.28205 3.25392 3.69808
382 1 5.25091 7.9032 6.0119
383 1 8.46221 8.27404 6.84806
384 1 1.80217 0.0370473 1.36376
385 1 4.43002 7.08287 8.49267
386 1 8.48033 5.03308 4.01118
387 1 0.485429 8.34211 1.22379
388 1 5.33728 7.4237 0.18631
389 1 5.96777 3.93018 5.41923
390 1 3.40634 6.38508 3.59109
391 1 9.26648 8.58474 1.97703
392 1 4.94092 3.871 2.28402
393 1 7.54896 5.78126 1.01318
394 1 8.46829 5.15862 5.83837
395 1 0.289396 1.73259 9.11401
396 1 3.09805 3.0585 0.98175
397 1 5.8594 3.69215 7.62084
398 1 7.89605 3.93202 1.45599
399 1 7.8136 9.27166 1.67335
400 1 2.76473 4.9808 3.07396
401 1 6.32565 4.50484 9.27171
402 1 1.82115 2.30071 1.39965
403 1 3.16367 5.15556 1.55552
404 1 3.75484 6.84571 0.733038
405 1 2.85962 5.24486 6.00488
406 1 4.30697 8.55778 1.05856
407 1 7.10732 8.40765 0.347416
408 1 2.1287 3.31284 1.76793
409 1 4.1375 1.68464 4.26386
410 1 8.28167 1.10084 8.46899
411 1 6.10965 8.95564 2.84955
412 1 2.7921 6.46168 4.35733
413 1 1.00271 0.789141 1.00763
414 1 5.98748 1.52967 8.74353
415 1 7.48423 8.8976 8.80138
416 1 8.35314 9.10908 0.0700842
417 1 7.3421 2.88718 3.58015
418 1 2.95797 1.19638 3.55312
419 1 7.53109 2.14607 2.82895
420 1 2.06678 3.71043 5.4956
421 1 6.32195 7.84758 5.86589
422 1 6.97197 3.64247 5.0995
423 1 8.24213 2.36032 5.78076
424 1 4.37892 6.90186 3.52976
425 1 0.887729 0.443528 6.78152
426 1 2.47534 1.33006 8.4531
427 1 7.57379 4.33244 5.71261
428 1 3.73636 8.21478 6.82039
429 1 6.15491 0.404826 6.08717
430 1 7.93754 4.26714 4.51259
431 1 9.08025 3.48922 3.25681
432 1 1.47899 8.1803 2.63272
433 1 1.69687 8.57323 4.83513
434 1 7.45545 5.08202 0.227365
435 1 7.99001 7.16218 8.85539
436 1 8.32161 6.7599 5.41989
437 1 4.43334 3.70883 3.22062
438 1 2.39691 5.95789 3.19777
439 1 5.15109 8.34729 3.04896
440 1 4.91083 4.94284 0.755426
441 1 7.5371 0.962978 0.686832
442 1 6.87102 3.84202 3.88173
443 1 2.609 3.9487 2.65325
444 1 9.33141 5.41118 4.34746
445 1 7.39023 5.48466 6.93435
446 1 -0.00139258 3.5914 6.36332
447 1 9.16171 6.08472 0.282233
448 1 2.43268 8.4012 0.21443
449 1 4.15777 6.45827 6.50948
450 1 2.90054 8.07362 6.12779
451 1 4.89266 3.94252 7.072
452 1 4.6236 6.06247 8.5719
453 1 2.16675 1.55083 6.60063
454 1 2.58519 6.87003 1.02996
455 1 0.331454 4.41441 5.53003
456 1 1.63993 4.24308 1.78007
457 1 7.02152 6.30112 0.297632
458 1 2.01366 7.89646 4.06739
459 1 9.12171 4.3657 7.34403
460 1 6.88544 4.60066 4.74325
461 1 8.40434 5.03571 7.85495
462 1 3.73794 9.20855 8.86919
463 1 3.08675 0.573183 8.8612
464 1 8.37581 3.47319 4.92815
465 1 1.68621 6.32903 8.11223
466 1 3.72356 2.30199 7.92345
467 1 5.62002 2.31756 3.33201
468 1 8.58961 8.76848 3.53894
469 1 7.44377 0.701761 5.3089
470 1 7.23898 3.10003 7.85209
471 1 3.96036 2.05323 5.31937
472 1 0.871882 5.1196 0.925477
473 1 0.893329 2.29548 5.93639
474 1 0.247758 7.81039 0.405088
475 1 0.753922 0.410724 8.87844
476 1 8.7536 0.278367 7.49585
477 1 0.307322 1.69941 2.54598
478 1 4.94889 8.36966 6.87023
479 1 1.20382 4.07231 0.813615
480 1 2.93436 1.13119 1.82086
481 1 3.51237 2.11665 3.59923
482 1 7.0563 3.4146 8.86934
483 1 3.54142 7.53439 5.26569
484 1 4.70606 0.177506 4.51841
485 1 6.10474 6.28764 9.20196
486 1 6.11628 7.31185 1.27029
487 1 6.76736 7.17816 2.1933
488 1 7.8639 7.97193 8.21451
489 1 0.291735 1.88022 7.97647
490 1 2.92146 7.52626 4.4205
491 1 7.1324 7.65657 1.22711
492 1 6.47764 1.75896 7.74031
493 1 7.92721 1.56806 9.2806
494 1 6.08509 2.34148 5.14441
495 1 7.17114 0.961346 3.39381
496 1 2.2285 3.42385 8.57753
497 1 2.10893 0.0455864 8.09804
498 1 6.87125 8.69624 1.50654
499 1 4.3035 7.43118 2.51619
500 1 4.26458 4.20504 0.31273
501 1 5.71436 8.73255 5.67052
502 1 1.88372 5.0953 3.60388
503 1 4.07037 7.67693 1.51881
504 1 5.16012 2.97899 1.86732
505 1 7.24524 4.95122 3.89261
506 1 0.87037 8.81692 5.57514
507 1 6.79729 1.92813 -0.00560297
508 1 6.46722 1.73703 2.94473
509 1 0.655707 7.38157 7.24059
510 1 0.456327 8.10108 2.84908
511 1 6.6469 6.66803 4.12849
512 1 2.76445 5.40652 4.11673
513 1 1.6045 7.57352 5.20855
514 1 7.91241 7.82186 4.00474
515 1 7.15096 6.19519 5.12303
516 1 3.97367 8.36335 3.34602
517 1 8.22743 3.0416 8.23927
518 1 5.63331 1.85644 0.216066
519 1 1.88731 3.16042 3.98642
520 1 4.88378 3.24702 9.09799
521 1 7.60472 9.00121 5.43313
522 1 4.57635 4.82489 8.21178
523 1 3.59217 3.58503 5.13451
524 1 1.11778 1.32037 7.52157
525 1 5.87205 2.28662 2.30717
526 1 3.14714 5.47822 8.86191
527 1 3.97721 7.81023 4.30287
528 1 6.41172 5.47232 6.36766
529 1 3.90188 3.6169 6.18004
530 1 7.44784 9.35353 0.717206
531 1 7.67849 5.8278 8.86221
532 1 3.81779 0.645514 2.0497
533 1 8.88339 7.83467 8.27322
534 1 0.841219 7.43652 1.16131
535 1 7.84848 0.878068 4.20357
536 1 2.53794 1.90674 2.93427
537 1 1.51272 2.9723 9.29434
538 1 3.48903 8.66303 5.48296
539 1 3.63864 4.52584 5.72145
540 1 1.43118 2.94479 8.04284
541 1 2.7181 4.195 1.61734
542 1 9.2025 4.26737 9.04405
543 1 1.63836 9.19757 7.10908
544 1 1.50398 0.967925 4.91836
545 1 7.039 6.2216 2.30933
546 1 2.2633 5.96893 6.25067
547 1 0.822497 8.65607 6.61579
548 1 7.35916 8.02691 4.99249
549 1 1.90784 0.512686 6.42708
550 1 0.326686 5.87616 2.99153
551 1 2.09349 4.39711 8.07195
552 1 7.58126 3.42636 2.38346
553 1 4.22994 1.38643 6.07829
554 1 3.23319 1.59886 6.34143
555 1 4.20668 2.46455 2.13982
556 1 2.99304 3.87719 8.07159
557 1 1.30867 3.77862 7.55101
558 1 6.33864 2.76043 6.29331
559 1 5.37193 5.72548 3.28135
560 1 2.79481 2.83628 3.69852
561 1 1.64187 5.21056 4.71893
562 1 8.69199 6.35171 7.06256
563 1 2.2082 7.35858 1.99054
564 1 6.33872 8.21727 4.91023
565 1 9.00828 1.62911 5.38559
566 1 2.37042 5.85794 1.58752
567 1 8.13409 7.12711 6.43933
568 1 3.2745 7.84219 0.813217
569 1 9.12749 2.21674 0.715775
570 1 1.34967 5.4428 1.751
571 1 8.07527 4.76532 8.84805
572 1 3.95062 4.64213 4.70929
573 1 9.39255 3.56181 2.1572
574 1 1.85461 0.228389 4.26953
575 1 5.35844 4.1106 0.365412
576 1 6.82145 3.96968 7.43672
577 1 6.96634 0.468685 1.6631
578 1 5.06581 3.83487 8.14983
579 1 0.738968 1.99484 3.38738
580 1 1.73551 1.88551 5.55709
581 1 8.31737 0.995592 5.95341
582 1 4.35479 9.3805 0.383473
583 1 2.67768 0.635268 0.909246
584 1 1.95627 2.20599 0.337506
585 1 9.27828 5.73349 6.40213
586 1 5.54053 1.26026 7.83673
587 1 2.3188 0.706076 2.62654
588 1 9.32876 0.896654 8.39359
589 1 0.828724 2.78462 4.0195
590 1 1.33017 4.48023 5.51658
591 1 2.34467 9.16027 3.23019
592 1 7.04352 5.24242 2.3871
593 1 0.283919 5.20175 9.22016
594 1 5.96894 3.53894 4.38472
595 1 4.66502 5.59444 2.45529
596 1 1.08542 1.36655 6.33059
597 1 9.39713 8.24194 7.31074
598 1 9.24331 4.74042 6.333
599 1 1.40412 0.328261 3.31806
600 1 6.73056 0.993459 4.25576
601 1 9.3386 6.46535 2.1344
602 1 5.95413 5.85724 7.52117
603 1 4.92746 1.23898 7.04268
604 1 6.74451 0.785278 7.92504
605 1 3.5843 6.35788 8.48387
606 1 0.0176097 7.3777 4.36573
607 1 1.72628 9.14626 9.04573
608 1 1.33479 8.23621 0.578673
609 1 3.55731 1.43638 8.55355
610 1 4.607 0.453108 6.33806
611 1 9.21707 5.21276 0.986341
612 1 2.37513 6.95516 7.87003
613 1 6.13639 9.32166 1.77223
614 1 0.79953 8.7488 9.12284
615 1 7.92708 5.65421 1.98951
616 1 8.71095 6.00099 3.63788
617 1 3.46277 1.80093 2.48342
618 1 7.648 6.91087 3.68867
619 1 3.22536 3.86495 0.0127914
620 1 8.50364 6.79568 4.31922
621 1 5.03268 0.341251 8.03911
622 1 7.84675 2.62353 4.80248
623 1 5.88476 1.24859 5.04231
624 1 6.85725 6.58441 1.29781
625 1 3.90247 4.1004 2.35043
626 1 8.49519 3.88237 2.49046
627 1 0.0555688 9.40415 5.41053
628 1 0.701728 3.7504 9.33518
629 1 8.88279 7.27468 0.0153384
630 1 3.08909 0.757095 7.84654
631 1 3.77049 6.8517 4.48302
632 1 8.66164 7.84815 5.87878
633 1 9.08174 9.10612 4.44907
634 1 6.38364 0.182107 0.810437
635 1 4.57378 1.47998 0.271084
636 1 0.440179 4.92767 2.81018
637 1 5.82674 4.72375 4.49474
638 1 1.60889 5.52994 5.67374
639 1 0.497471 2.83496 7.57913
640 1 5.37474 6.82503 8.80961
641 1 1.28512 7.67618 6.39881
642 1 1.46612 3.08612 0.920749
643 1 1.56065 1.34003 3.13113
644 1 1.47864 8.37543 1.58441
645 1 3.94919 3.16569 0.217608
646 1 5.20634 6.43337 6.89227
647 1 3.9857 0.345916 8.03032
648 1 7.3725 5.3379 5.92499
649 1 9.35621 6.43879 4.94626
650 1 6.36702 5.26617 5.35314
651 1 5.2805 4.87419 1.71834
652 1 8.04513 8.6981 4.44032
653 1 8.61065 0.10008 8.5317
654 1 4.73695 0.561273 2.75988
655 1 5.5997 5.67661 0.547125
656 1 2.99048 2.04681 9.22789
657 1 6.1878 8.6553 7.25172
658 1 0.671227 6.23853 5.84902
659 1 7.90986 3.61438 7.29084
660 1 4.0037 3.72751 8.74105
661 1 1.85469 9.13326 2.36716
662 1 4.59002 8.83878 8.25741
663 1 1.69403 8.21552 8.44715
664 1 8.05316 1.54587 5.09936
665 1 3.95593 8.0919 8.74525
666 1 8.41529 1.8211 4.15997
667 1 8.0813 1.3941 3.23256
668 1 5.58793 5.78732 8.54883
669 1 8.55511 6.17086 1.2514
670 1 5.17253 2.92359 4.654
671 1 1.22939 6.39854 3.29742
672 1 6.84191 4.55974 6.54305
673 1 4.03551 1.8517 7.04371
674 1 1.71813 4.05063 9.2345
675 1 2.62986 7.35592 0.158705
676 1 8.22438 6.02921 7.91331
677 1 7.1013 6.34604 6.32803
678 1 9.17723 2.50255 3.60309
679 1 2.78773 2.804 7.78871
680 1 0.301801 6.17094 8.76454
681 1 4.17065 0.09146 3.61302
682 1 6.63256 5.65625 4.39616
683 1 7.19716 1.27182 2.30105
684 1 5.91036 0.23756 7.56306
685 1 5.23351 7.0174 7.75052
686 1 0.61936 8.08478 8.26841
687 1 4.40029 4.85361 7.10321
688 1 0.491022 5.30594 7.2708
689 1 0.0927785 8.12443 5.12946
690 1 0.801994 9.23807 1.68011
691 1 2.802 8.72152 8.7005
692 1 7.96195 8.49357 0.892658
693 1 2.97627 4.44513 4.48083
694 1 4.21941 4.81354 1.64775
695 1 0.401149 2.04957 6.82713
696 1 7.15028 4.89268 1.33291
697 1 6.54583 4.43123 8.27053
698 1 8.85025 1.71918 6.45707
699 1 1.68751 6.67373 7.13055
700 1 0.162641 2.56829 1.89557
701 1 7.882 0.527099 6.86093
702 1 8.60258 8.66156 5.24677
703 1 1.28912 8.79127 3.70358
704 1 3.70871 5.56601 5.4387
705 1 4.48467 1.41487 7.98965
706 1 9.31933 2.48209 5.89311
707 1 0.941727 3.50531 5.80969
708 1 3.48034 7.44238 3.33903
709 1 4.76185 3.96823 1.31235
710 1 4.23543 3.00782 7.13737
711 1 2.49304 2.98392 0.116445
712 1 0.91142 7.87411 4.49885
713 1 4.70187 5.54246 5.14875
714 1 5.09579 2.05688 5.26378
715 1 6.20606 6.65652 3.07007
716 1 2.71746 2.49742 6.65827
717 1 2.48056 4.08095 7.14243
718 1 0.00483736 1.25685 0.771989
719 1 0.0457953 0.884485 6.14935
720 1 6.69898 5.46427 8.75918
721 1 3.96204 6.46089 2.67822
722 1 4.5949 6.69769 0.0909168
723 1 6.53113 2.56281 8.43739
724 1 2.47068 4.01039 3.72261
725 1 0.892337 5.45776 3.80289
726 1 1.03595 0.429659 5.74583
727 1 7.3807 4.02498 0.269367
728 1 8.88637 2.54529 4.81353
729 1 8.64851 2.02776 2.64069
730 1 8.392 5.43396 0.426544
731 1 2.00478 5.35253 8.51071
732 1 5.01302 6.54748 2.6494
