135 1 7.00069 5.89333 2.59719
136 1 8.87159 8.42567 6.90124
137 1 0.939439 4.96159 0.380682
138 1 6.36387 4.0148 0.0628899
139 1 9.41189 1.00578 7.22047
140 1 5.20452 4.07357 5.43817
141 1 3.19388 7.39902 8.68054
142 1 3.6691 7.38997 1.28069
143 1 4.00575 4.53773 8.54622
144 1 0.541948 1.58369 4.73824
145 1 7.86538 5.70609 8.55365
146 1 3.86171 0.92551 1.18676
147 1 5.69281 3.09324 6.7696
148 1 1.95587 4.72189 8.36376
149 1 2.96576 7.65368 3.41659
150 1 7.8877 6.30743 3.20252
151 1 8.80835 8.88122 5.8659
152 1 5.94983 8.43167 0.4353
153 1 2.16003 6.05518 8.54454
154 1 3.34706 6.63079 0.590844
155 1 0.688595 6.30796 4.39115
156 1 5.12166 8.11874 4.78276
157 1 6.86118 4.1467 7.70881
158 1 2.04593 5.50717 7.66115
159 1 0.36043 6.34088 7.57505
160 1 2.68148 3.31898 7.77678
161 1 1.7866 3.19304 6.13612
162 1 8.48553 2.71459 -0.0132589
163 1 1.86032 2.9548 4.97067
164 1 2.6994 8.54125 0.462329
165 1 4.51194 5.49904 2.508
166 1 5.80839 7.27715 2.22301
167 1 2.75768 6.57117 3.76957
168 1 7.41103 5.3414 0.973404
169 1 3.21723 6.18271 8.76278
170 1 0.891125 3.46587 4.72562
171 1 5.65153 5.23912 8.36596
172 1 2.53621 2.16162 7.91638
173 1 8.04463 3.81749 0.541685
174 1 2.13245 4.25824 6.24155
175 1 6.73455 5.74795 8.42339
176 1 2.37054 9.26323 6.52844
177 1 3.1702 7.61952 0.366456
178 1 8.16127 4.81332 1.6711
179 1 5.63163 1.11497 7.20331
180 1 0.16117 8.4115 2.73486
181 1 8.79911 5.90774 3.00047
182 1 4.27239 3.71482 8.05991
183 1 3.079 2.89979 0.460263
184 1 3.52916 8.76088 8.03401
185 1 1.4468 7.88863 6.8723
186 1 3.35855 3.70923 4.6007
187 1 1.98366 0.167118 5.62345
188 1 1.77893 6.19271 0.245731
189 1 4.31551 6.58601 3.81349
190 1 4.94248 7.77185 2.63773
191 1 5.78059 6.08018 7.80988
192 1 0.103536 2.35811 9.38292
193 1 2.22146 7.82942 9.28141
194 1 8.19909 7.73611 0.719789
195 1 8.88392 0.233572 3.86517
196 1 0.180866 1.03382 1.89576
197 1 6.19097 6.9051 5.44241
198 1 0.416239 1.69158 1.10296
199 1 8.97748 9.14486 4.82515
200 1 3.88645 0.760681 7.52747
201 1 4.56953 1.87441 2.69619
202 1 8.01516 7.5124 3.15008
203 1 5.5892 7.91094 8.38981
204 1 4.58214 0.463321 0.596238
205 1 4.85566 8.75017 6.85737
206 1 1.35774 0.76673 4.84767
207 1 7.30788 2.01305 1.33869
208 1 1.51712 4.61841 4.65809
209 1 7.22483 0.0933249 6.9715
210 1 0.875995 1.55268 0.166818
211 1 8.71518 0.412527 9.1148
212 1 7.12141 7.46053 1.23439
213 1 1.89761 2.00569 3.58447
214 1 7.43964 2.37884 0.112204
215 1 4.00634 5.56721 3.42407
216 1 6.39199 8.00284 5.94237
217 1 3.87085 0.611461 5.48551
218 1 3.41689 2.58897 1.70044
219 1 7.17784 5.56598 9.3222
220 1 1.22076 0.911935 8.79698
221 1 7.85033 9.05599 6.26377
222 1 5.55656 5.29939 2.01668
223 1 0.500726 0.432194 7.93291
224 1 6.90164 6.13182 5.10058
225 1 7.76779 6.03322 6.27603
226 1 2.45115 7.56549 4.24953
227 1 5.75048 7.80351 3.97253
228 1 8.42037 9.05419 8.37435
229 1 4.32681 2.05406 1.72289
230 1 4.13046 6.02375 8.2409
231 1 5.08058 5.91241 7.02765
232 1 5.67174 4.04566 2.54759
233 1 8.26289 8.38932 3.60213
234 1 6.6503 8.98027 9.38408
235 1 8.30672 7.02457 6.35852
236 1 0.467688 4.58514 7.14208
237 1 4.87159 1.31749 1.10314
238 1 7.36884 5.48373 7.64386
239 1 4.08934 8.83969 6.11141
240 1 4.29339 2.64456 5.44932
241 1 3.14149 4.94844 3.23337
242 1 6.49009 4.67791 0.956135
243 1 2.45949 6.34922 1.11656
244 1 5.07853 6.96784 6.70296
245 1 5.39354 2.95373 2.88905
246 1 7.12327 7.11826 3.38815
247 1 4.62096 2.61618 3.48408
248 1 5.16694 8.51446 5.82064
249 1 4.17019 4.38476 6.0133
250 1 5.33877 6.59727 3.96057
251 1 7.49935 0.961496 7.4752
252 1 0.715608 4.40211 5.36274
253 1 0.802004 4.70708 2.86777
254 1 5.3647 1.81116 0.402021
255 1 6.56027 5.46093 1.72932
256 1 8.7505 3.04642 1.61278
257 1 6.20653 0.751704 4.03612
258 1 2.04693 8.19256 2.13253
259 1 3.07516 6.59383 7.06399
260 1 3.33216 3.55815 1.32444
261 1 9.15197 6.9675 8.21147
262 1 1.64806 1.79782 0.944644
263 1 7.69891 4.82447 4.22401
264 1 6.76005 7.88824 6.87741
265 1 5.31536 3.96223 4.42062
266 1 8.02997 5.67794 2.36277
267 1 7.09233 3.03339 1.75775
268 1 4.38846 9.3855 8.0863
269 1 1.69783 5.36053 0.927577
270 1 1.01362 8.26528 2.24664
271 1 5.0267 6.9154 0.322376
272 1 0.228975 5.4365 2.47655
273 1 6.3561 3.16031 2.5274
274 1 2.93829 7.62244 7.45688
275 1 4.56015 7.15365 1.89862
276 1 0.433071 7.39734 2.73207
277 1 5.29033 0.338899 4.16806
278 1 1.62412 3.86707 5.41581
279 1 9.09295 6.50467 1.47092
280 1 3.85346 0.974009 2.97718
281 1 7.75597 7.5253 2.10966
282 1 0.160159 4.34666 2.10401
283 1 8.84003 7.46288 2.44318
284 1 7.70305 8.49371 2.60484
285 1 6.75485 9.33645 3.71905
286 1 2.06248 1.65041 8.68699
287 1 2.41243 8.09973 8.18461
288 1 1.63265 7.27676 6.07042
289 1 6.34501 1.75907 4.01746
290 1 2.56324 6.86019 8.11459
291 1 6.17273 4.37827 8.49278
292 1 1.52512 6.44984 4.94104
293 1 9.20934 2.25849 3.02649
294 1 9.25906 5.39653 7.46189
295 1 0.62696 5.10254 4.39633
296 1 7.46997 8.46993 0.465386
297 1 5.66162 6.15974 5.0484
298 1 2.96396 5.45943 5.99676
299 1 4.26868 0.244385 4.57674
300 1 8.96697 4.00224 1.17711
301 1 2.77748 8.77957 5.34468
302 1 7.92078 0.414123 4.94332
303 1 1.02642 0.427177 2.48805
304 1 7.82591 5.55113 5.09168
305 1 1.56855 8.79462 -0.00168414
306 1 3.22386 8.84312 1.91859
307 1 5.14427 0.942686 2.72302
308 1 9.31045 0.332921 6.47207
309 1 8.68306 6.08686 5.86359
310 1 6.33506 5.12747 2.66388
311 1 7.52399 6.56433 8.97774
312 1 4.35633 6.56823 1.07676
313 1 7.09918 4.44343 1.79115
314 1 8.00978 3.80355 4.26664
315 1 4.41814 5.63489 6.17135
316 1 0.0271902 3.951 6.30833
317 1 8.0284 0.732605 1.20815
318 1 0.00860845 4.25237 4.4925
319 1 3.63646 0.530287 0.186797
320 1 3.90161 5.95863 5.28519
321 1 1.06571 3.77532 1.88832
322 1 2.65745 6.71389 6.03133
323 1 1.60791 5.10076 3.63938
324 1 1.10163 4.06276 6.33399
325 1 6.68757 8.53896 1.27618
326 1 6.14208 2.04432 6.59057
327 1 5.31944 1.8771 8.77464
328 1 8.97835 7.49881 1.43217
329 1 9.35224 9.19933 0.460103
330 1 3.62509 5.46689 1.88141
331 1 3.44284 0.820476 4.08187
332 1 4.62562 0.988869 3.68854
333 1 0.888765 3.65337 2.93006
334 1 0.870467 8.05848 5.79022
335 1 2.55968 3.25306 1.96972
336 1 7.07754 7.11081 5.85751
337 1 8.8746 1.26178 6.30645
338 1 8.95545 2.62126 7.63831
339 1 1.48175 3.42941 7.10492
340 1 4.76424 8.81003 2.12568
341 1 6.54857 3.78404 6.82297
342 1 6.46487 3.31512 8.23682
343 1 7.2748 8.38886 3.55793
344 1 0.753266 1.92689 6.15472
345 1 8.54409 6.07359 7.80055
346 1 0.447753 0.162904 8.93967
347 1 6.64634 6.15089 7.32945
348 1 7.79148 1.70506 8.19768
349 1 3.40984 4.5941 1.0745
350 1 3.58614 3.55068 5.93864
351 1 5.54213 8.66659 3.26056
352 1 6.47112 7.78269 7.94074
353 1 9.0746 4.26391 7.76662
354 1 0.606083 7.11948 6.04005
355 1 0.625425 7.05995 1.75709
356 1 5.37994 2.21528 7.27729
357 1 8.67356 3.71447 2.32317
358 1 4.57772 6.73348 5.63154
359 1 3.68888 6.7996 7.91207
360 1 3.85614 2.49447 9.21305
361 1 6.74083 1.57222 5.78489
362 1 1.37409 9.06301 1.75788
363 1 8.01114 1.66253 2.00534
364 1 1.99371 0.670537 7.2139
365 1 1.62572 4.26414 9.3129
366 1 5.28817 0.404866 1.49237
367 1 2.04789 2.70797 0.334186
368 1 2.47779 2.29352 4.48608
369 1 8.23741 7.60178 9.02447
370 1 1.40873 6.33448 7.89532
371 1 3.30154 2.59467 5.14155
372 1 5.55228 0.132827 0.33795
373 1 6.69246 4.15073 2.62836
374 1 8.35578 0.413461 5.80208
375 1 3.35555 6.47503 1.64959
376 1 5.01937 3.92577 0.557157
377 1 1.71369 7.39915 7.83788
378 1 4.11416 6.42852 2.71389
379 1 7.82536 4.49749 7.51578
380 1 7.58224 3.66963 6.78674
381 1 5.51159 2.77476 4.01223
382 1 5.37754 7.50735 5.71626
383 1 9.26664 7.82407 7.68362
384 1 2.99205 0.527183 1.80896
385 1 4.80558 7.1927 8.6732
386 1 7.53012 3.55094 2.54309
387 1 0.502327 7.9227 1.06719
388 1 5.14809 7.94626 9.36433
389 1 6.16698 3.336 4.78959
390 1 3.0471 5.51897 4.95076
391 1 8.6484 8.42301 2.08061
392 1 5.10426 6.26993 2.02329
393 1 6.13628 7.70522 1.32108
394 1 6.96361 4.94622 5.01284
395 1 8.72352 1.39301 -0.0590772
396 1 3.37233 1.87622 0.976726
397 1 5.75885 4.05566 7.56248
398 1 7.3817 4.78226 8.52156
399 1 8.17331 9.39181 1.92093
400 1 1.74622 3.27814 2.56334
401 1 6.2497 5.0236 9.33859
402 1 2.48551 2.41539 1.24935
403 1 2.63223 4.36941 1.7529
404 1 3.12441 7.95921 2.46762
405 1 3.67282 5.04301 6.71758
406 1 5.54119 8.79944 8.88377
407 1 7.21501 -0.0145858 0.923623
408 1 2.7837 0.910163 0.680627
409 1 3.97558 1.87831 3.86379
410 1 7.91852 0.717868 8.48402
411 1 5.80673 0.206137 3.25246
412 1 3.30536 7.44368 6.44204
413 1 0.207822 0.809204 0.440718
414 1 6.39624 1.87458 0.348838
415 1 6.42322 8.93138 8.32229
416 1 8.54458 8.65947 0.0237371
417 1 7.29755 2.17333 3.88672
418 1 2.97895 1.73538 3.73793
419 1 8.30319 2.6066 2.5406
420 1 2.72174 2.75534 6.03225
421 1 7.4352 8.08898 6.08084
422 1 7.25529 4.21785 3.40918
423 1 8.41887 2.9121 5.72867
424 1 5.0848 6.75778 2.99543
425 1 0.960826 0.621434 6.94789
426 1 2.9368 0.968654 8.00481
427 1 7.07404 3.94711 5.02912
428 1 3.82592 9.16235 7.10635
429 1 6.53268 0.840773 6.73736
430 1 6.9786 3.25438 4.18288
431 1 0.401615 3.23651 3.78409
432 1 2.06763 7.21458 3.36834
433 1 1.64397 8.60651 5.13335
434 1 5.26984 4.89947 7.31761
435 1 7.5216 6.55352 7.87821
436 1 8.76754 7.13774 5.34059
437 1 4.64487 3.85419 2.36179
438 1 2.29279 5.73679 3.3473
439 1 4.04159 8.58156 2.89279
440 1 5.06656 6.20947 8.64337
441 1 6.76906 2.806 0.784476
442 1 9.31517 4.93717 3.70166
443 1 2.7563 4.106 2.67557
444 1 7.47695 6.81566 4.34901
445 1 6.08845 3.55221 5.85087
446 1 8.35905 3.87835 6.05757
447 1 9.11418 5.83563 0.681827
448 1 1.76825 8.41955 0.87815
449 1 4.58582 7.85322 6.35926
450 1 2.9731 8.40536 6.39793
451 1 5.34865 4.06298 6.54328
452 1 5.81209 7.00858 8.88619
453 1 2.66286 1.52025 7.09581
454 1 1.76713 5.9216 1.79661
455 1 8.6878 3.61625 4.99257
456 1 1.05708 4.9079 1.81813
457 1 7.26726 7.46642 0.146168
458 1 1.77214 7.50614 5.03214
459 1 8.15348 5.07782 6.04816
460 1 5.75181 4.89328 3.94755
461 1 8.66682 5.11254 4.52402
462 1 3.97047 9.00375 9.17338
463 1 2.27104 0.0823624 0.374876
464 1 8.31089 2.19543 3.59096
465 1 0.933335 5.30135 7.76995
466 1 3.53471 2.67608 8.14767
467 1 5.34495 1.81103 3.47274
468 1 7.93243 8.62983 4.52603
469 1 7.2536 9.02032 5.38732
470 1 7.69258 3.79254 8.36922
471 1 3.76103 1.6183 5.59655
472 1 0.58415 4.18951 1.1098
473 1 1.42943 2.38304 6.72701
474 1 9.23465 7.7919 0.200407
475 1 0.12648 1.18182 8.80567
476 1 8.9725 0.0438076 7.45636
477 1 8.85728 1.36715 3.43262
478 1 4.85875 7.84146 7.44825
479 1 1.23243 3.47081 0.604511
480 1 3.48253 1.53447 2.05146
481 1 3.53326 2.28269 2.85633
482 1 7.33612 3.38612 9.36593
483 1 3.69686 7.94559 5.69858
484 1 3.75086 9.41783 3.51638
485 1 6.54418 6.71703 8.15856
486 1 6.23375 7.26589 0.389507
487 1 6.82382 8.04703 2.13311
488 1 7.40716 6.86929 6.91714
489 1 0.264406 1.75191 7.97343
490 1 2.6506 6.67236 4.84235
491 1 7.79797 8.38944 1.46729
492 1 4.88878 3.41962 7.33468
493 1 7.8309 0.872526 0.184539
494 1 5.81951 2.28747 4.86002
495 1 5.89068 1.07756 2.09874
496 1 2.65745 2.90313 8.70487
497 1 2.04942 0.488262 8.37419
498 1 7.2297 9.11199 1.93801
499 1 3.97284 7.36203 3.16441
500 1 5.0065 4.49359 8.18249
501 1 5.30687 0.172735 6.05571
502 1 2.21923 4.85129 5.37756
503 1 4.56403 7.73849 0.777189
504 1 5.30509 4.3107 1.62764
505 1 6.84771 5.12009 3.51344
506 1 0.426721 9.12855 5.70979
507 1 8.07705 1.80765 0.710059
508 1 5.76661 2.11315 2.31414
509 1 1.01082 6.87153 6.93723
510 1 9.09126 7.60979 3.48688
511 1 6.8708 8.5855 4.44292
512 1 4.65584 5.05661 4.17698
513 1 1.04455 6.45396 2.611
514 1 8.63464 7.84281 4.40567
515 1 6.78893 7.62752 4.13457
516 1 3.8625 8.24375 3.88314
517 1 8.77244 2.00673 8.56305
518 1 5.91863 3.36448 0.684348
519 1 2.01236 3.03155 3.87054
520 1 5.4813 3.55459 8.43584
521 1 6.71946 8.98295 6.24315
522 1 3.69415 5.44436 9.24392
523 1 3.99329 2.90048 4.4205
524 1 1.35591 1.17031 7.86038
525 1 6.28805 3.83284 1.68776
526 1 4.65573 3.73218 9.05035
527 1 4.17911 7.66995 4.86073
528 1 6.30289 5.53747 4.46311
529 1 4.62599 3.37855 6.2083
530 1 7.7118 9.33111 9.28085
531 1 8.48525 5.12062 8.06855
532 1 2.84926 0.587709 2.81173
533 1 8.54168 6.54112 8.87932
534 1 0.364292 6.94846 0.729057
535 1 7.87962 0.088348 3.93579
536 1 2.45698 2.56369 2.84916
537 1 1.71992 2.62168 8.74923
538 1 4.21861 8.70203 5.09758
539 1 5.25589 5.09037 6.12692
540 1 2.2519 4.19265 7.41415
541 1 1.53303 2.9943 1.43497
542 1 0.561269 4.02234 9.41664
543 1 1.56804 9.05847 7.26764
544 1 2.23375 1.15805 5.37915
545 1 7.52303 4.83553 2.64716
546 1 2.12403 6.99024 6.99981
547 1 9.05321 7.71859 6.12122
548 1 6.31827 7.76019 3.00673
549 1 1.55982 1.28619 6.38829
550 1 8.43216 6.82201 3.87538
551 1 2.85336 5.21213 8.68129
552 1 8.28292 5.15131 3.52524
553 1 4.59844 1.27084 6.08029
554 1 3.53174 1.22663 6.53704
555 1 3.61795 4.41192 2.1501
556 1 2.87751 4.20485 8.39183
557 1 1.43887 4.75981 6.98849
558 1 7.17918 3.25836 5.88497
559 1 4.31234 4.50262 3.13632
560 1 3.07258 2.89663 3.8241
561 1 3.08475 4.45357 5.93084
562 1 8.82725 6.161 6.83186
563 1 2.44291 7.18425 1.90507
564 1 5.85277 8.89698 4.2433
565 1 8.64405 1.75432 5.34118
566 1 1.64456 4.31981 1.08735
567 1 8.20788 5.30527 7.04104
568 1 2.31812 9.10217 1.41562
569 1 9.11583 1.98986 1.92896
570 1 2.4701 5.29472 2.26816
571 1 9.28092 4.64581 8.83359
572 1 4.25481 4.03205 4.11098
573 1 0.168414 3.14444 2.40947
574 1 2.03497 9.38415 4.5211
575 1 5.37033 4.89589 0.78551
576 1 7.34221 3.15615 7.70225
577 1 7.50168 0.747749 2.14792
578 1 4.33834 4.28391 7.05688
579 1 0.445743 1.99852 3.71317
580 1 1.8052 2.19789 5.78314
581 1 7.76866 1.31412 5.40316
582 1 3.69733 8.41424 0.816818
583 1 2.40134 1.49082 1.63868
584 1 2.61711 1.86798 0.304754
585 1 8.71115 6.18668 4.8702
586 1 5.89544 1.36166 8.16288
587 1 1.95879 0.823198 2.24802
588 1 8.82033 1.06343 8.03133
589 1 1.17518 2.56946 4.26051
590 1 2.66347 3.53901 5.47501
591 1 2.67458 8.60001 4.04678
592 1 8.04876 5.93858 4.13913
593 1 0.925583 4.84058 8.7068
594 1 6.11065 3.63129 3.57265
595 1 5.35008 6.95666 1.25601
596 1 0.859952 1.64897 7.11337
597 1 0.43469 7.91487 6.80161
598 1 9.05476 4.52797 5.5611
599 1 1.32078 8.96763 3.19768
600 1 7.13748 0.916499 3.52614
601 1 0.72659 5.9144 1.60025
602 1 6.07634 5.45288 6.80305
603 1 4.59179 1.47223 7.1593
604 1 6.43808 0.496178 7.67301
605 1 4.09525 6.64965 9.0762
606 1 0.967435 7.98529 3.34605
607 1 2.30182 8.9225 8.76842
608 1 1.23771 7.64576 0.216292
609 1 4.23901 1.87609 8.41838
610 1 4.83445 0.350714 7.28354
611 1 0.144348 3.23244 0.621407
612 1 1.46343 6.93144 8.83088
613 1 6.3407 0.255032 1.51194
614 1 0.549226 8.51777 9.21423
615 1 8.34292 5.79037 1.38389
616 1 8.75518 4.84702 2.5656
617 1 4.3271 3.12686 1.46217
618 1 7.04195 6.15991 3.74727
619 1 3.33381 4.42503 9.37451
620 1 9.34936 7.03089 4.39741
621 1 5.60605 0.287152 8.25692
622 1 7.95323 2.01398 4.6118
623 1 5.03253 0.717122 5.24146
624 1 7.36569 4.61953 0.283823
625 1 1.91709 4.0986 3.39159
626 1 9.35606 4.1332 3.14518
627 1 0.421301 0.444994 4.93759
628 1 1.10625 3.26787 8.10934
629 1 4.46577 5.93674 0.291132
630 1 2.60481 9.16285 7.78068
631 1 5.27688 7.13007 4.82294
632 1 9.42226 8.13807 5.19097
633 1 9.304 8.62841 3.84946
634 1 5.93749 1.0769 0.985279
635 1 4.40671 2.52286 0.661132
636 1 8.28347 4.15163 3.20601
637 1 6.08142 5.84334 3.47833
638 1 2.43047 5.98476 6.74466
639 1 1.47561 2.2882 7.75965
640 1 6.17044 7.09048 6.52886
641 1 1.27252 8.92719 6.27143
642 1 0.439813 2.717 1.525
643 1 2.51888 1.54515 2.76137
644 1 1.52016 7.34428 2.52013
645 1 3.98431 3.49918 0.485517
646 1 4.04483 7.10407 7.01156
647 1 3.83589 0.879712 8.613
648 1 7.17341 5.3457 5.93889
649 1 0.69634 7.28969 5.04491
650 1 6.09808 4.39645 5.1151
651 1 6.04312 6.30554 2.4559
652 1 6.0659 8.86608 5.43837
653 1 8.26146 7.90395 7.99134
654 1 3.80982 0.156471 2.42573
655 1 5.79149 8.26018 2.19856
656 1 3.60259 1.52341 0.0682186
657 1 5.48482 8.77628 7.76113
658 1 0.172436 6.51634 5.34758
659 1 8.37579 3.52322 7.5398
660 1 4.28337 5.16887 7.64923
661 1 1.84844 0.684287 1.22654
662 1 4.62589 8.39649 8.49451
663 1 1.39497 7.94547 8.62635
664 1 7.14748 1.2664 4.59648
665 1 3.16712 8.38773 8.96341
666 1 8.47484 2.92927 4.25105
667 1 8.05633 1.08352 4.16352
668 1 4.56429 5.38663 1.46632
669 1 8.29861 6.56855 2.20849
670 1 4.79375 2.2011 4.40341
671 1 1.45983 5.48757 2.66629
672 1 7.34082 4.31486 5.93508
673 1 4.40826 2.45302 7.50151
674 1 1.96639 3.62575 8.4962
675 1 2.44803 6.78831 9.23814
676 1 7.09851 4.83565 6.8707
677 1 6.568 6.25063 6.23779
678 1 0.0644413 2.7504 4.65558
679 1 3.39864 2.3723 6.77887
680 1 0.0401372 5.79569 8.39349
681 1 4.76634 -0.00177759 3.12939
682 1 6.32455 6.79917 4.37189
683 1 6.28245 2.00692 1.41565
684 1 5.79352 0.0759331 6.99459
685 1 4.74954 6.71529 7.68678
686 1 0.700865 7.25656 7.89688
687 1 2.85778 3.57291 6.74467
688 1 8.70853 4.42634 6.85117
689 1 0.687544 8.78791 4.69588
690 1 0.706731 0.404786 1.24986
691 1 3.09352 0.0923723 8.69471
692 1 8.27829 9.29036 0.75247
693 1 3.80047 4.5223 5.06271
694 1 2.58075 4.85974 4.21166
695 1 0.560412 2.67717 7.45671
696 1 7.37382 6.19163 1.62184
697 1 8.23268 4.38999 9.01675
698 1 9.35416 2.02668 6.76202
699 1 0.368543 6.0798 6.47426
700 1 0.36597 1.24022 2.90528
701 1 8.21526 0.57765 6.87846
702 1 8.30879 8.17327 5.3636
703 1 1.62148 8.47803 4.1637
704 1 5.00058 5.78111 3.47845
705 1 4.78005 1.02123 8.21692
706 1 9.00461 3.08321 6.65058
707 1 0.609964 3.02264 6.46749
708 1 3.52592 7.17196 4.24987
709 1 3.68737 5.70522 0.885651
710 1 3.44282 4.49923 7.61231
711 1 2.5022 3.71639 9.35858
712 1 1.27329 7.22336 4.16685
713 1 3.66878 6.36153 6.20677
714 1 4.96867 1.77928 5.32509
715 1 6.12214 6.81915 3.33204
716 1 3.82322 3.30248 7.14696
717 1 3.22598 5.70767 7.70307
718 1 8.88951 1.28622 1.15764
719 1 0.142017 1.21018 5.60606
720 1 7.1475 6.43998 0.63493
721 1 3.20625 5.88932 2.73748
722 1 6.41828 6.28206 9.27777
723 1 6.96353 2.28315 8.44575
724 1 3.60215 4.80165 4.1084
725 1 9.15014 5.95174 3.99525
726 1 1.02141 0.57694 5.90621
727 1 7.06039 3.77824 0.990343
728 1 8.38099 2.13734 6.32808
729 1 7.21133 2.57302 2.77889
730 1 8.39768 4.88356 0.586989
731 1 1.78093 5.24754 9.27524
