#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.04844 5.06942 8.82234
2 1 6.97253 7.13861 0.361104
3 1 2.96205 2.96055 2.78032
4 1 7.25638 8.36823 7.9529
5 1 1.20319 9.11684 4.92214
6 1 7.18705 7.44199 7.02394
7 1 2.15156 8.76371 1.66202
8 1 3.93576 0.647562 7.24961
9 1 2.73032 6.19154 5.71626
10 1 0.971406 6.04577 9.08865
11 1 7.18988 0.291075 5.19155
12 1 0.433066 0.734051 1.75591
13 1 1.74308 2.45795 1.28998
14 1 3.5685 4.70861 4.09343
15 1 5.80004 3.58155 0.247265
16 1 0.654026 1.49098 6.02177
17 1 8.29607 3.01904 1.35803
18 1 5.89231 7.04329 8.24651
19 1 4.17068 4.49445 9.0455
20 1 7.85375 5.45472 7.18967
21 1 8.38331 0.605383 3.15636
22 1 2.25961 1.99271 7.26165
23 1 5.01504 2.13581 8.68691
24 1 3.35896 3.43922 7.78265
25 1 7.90501 1.16634 9.21687
26 1 0.179901 4.50888 2.78761
27 1 0.150124 7.08627 0.973812
28 1 3.74738 2.70945 2.03045
29 1 1.3747 4.93717 6.27632
30 1 0.188686 3.35275 5.95519
31 1 2.7474 3.18952 1.83649
32 1 7.68642 5.94771 5.68218
33 1 1.86449 8.15933 8.54315
34 1 5.7615 0.395031 3.86999
35 1 0.451857 1.5798 2.32003
36 1 4.16613 7.82304 3.54001
37 1 5.84968 8.13306 0.75052
38 1 1.44109 6.30858 2.75908
39 1 0.889342 8.32194 8.21108
40 1 7.48949 2.37225 9.40569
41 1 7.31372 7.03419 5.44532
42 1 1.07304 1.29494 4.29048
43 1 1.69312 9.19245 8.3031
44 1 2.26958 3.23977 5.65582
45 1 5.29157 2.98008 4.43311
46 1 2.67393 3.34801 3.69048
47 1 2.03199 6.61454 0.0887801
48 1 6.09747 5.95035 3.08538
49 1 4.42139 4.18601 5.60069
50 1 1.47707 8.48976 3.89882
51 1 0.649036 5.45313 3.07873
52 1 3.40704 1.58618 1.9654
53 1 3.51752 1.42717 3.71601
54 1 6.78676 7.48761 8.52922
55 1 1.43161 5.27091 7.3603
56 1 2.01605 4.68036 8.84837
57 1 8.04388 6.97707 6.22493
58 1 8.38895 8.50188 0.283726
59 1 7.9628 8.81718 7.35358
60 1 1.86165 7.33198 2.66308
61 1 2.73434 1.51793 2.82815
62 1 0.816267 -0.000168859 0.2187
63 1 6.35433 9.27576 6.92951
64 1 8.05264 7.30473 0.306185
65 1 8.87393 0.966721 4.13441
66 1 2.24666 6.19403 4.70423
67 1 2.96961 8.33389 2.08193
68 1 5.03302 6.81138 0.431467
69 1 5.02661 4.1005 2.88563
70 1 7.0059 3.14533 3.15852
71 1 7.66357 3.72462 0.738325
72 1 6.39409 9.17263 4.69096
73 1 3.45063 6.40401 6.45836
74 1 6.76568 8.40581 3.95093
75 1 6.71039 2.03656 7.84936
76 1 6.64467 3.3791 0.953401
77 1 1.54352 2.87542 3.95632
78 1 4.68734 6.72572 1.77328
79 1 6.92252 0.830872 7.22213
80 1 8.4531 7.42536 8.70989
81 1 3.40161 7.17773 5.68007
82 1 5.25862 1.22456 4.27745
83 1 4.50524 6.91648 5.12665
84 1 0.155884 7.35615 6.78146
85 1 2.28474 1.60231 0.886255
86 1 3.36042 4.5439 0.427326
87 1 6.17633 1.73512 4.62474
88 1 9.06492 2.29119 8.33543
89 1 0.393342 3.2516 2.30442
90 1 7.43576 3.8403 2.35536
91 1 8.6973 5.74394 5.35423
92 1 6.59935 6.3891 8.45076
93 1 2.86331 8.12417 5.03261
94 1 1.55304 9.08376 0.839143
95 1 2.02008 4.14031 2.20045
96 1 2.79295 1.60326 8.94101
97 1 2.1749 2.44994 2.26924
98 1 4.78753 1.35605 3.08057
99 1 1.82557 0.389379 4.59567
100 1 6.83268 7.32411 3.72822
101 1 4.09657 5.57204 2.37416
102 1 6.88124 0.68262 4.19831
103 1 0.845528 8.27716 0.700213
104 1 4.14144 9.24065 0.0404535
105 1 7.1982 8.5681 5.28163
106 1 7.75876 2.22093 7.39429
107 1 8.50443 7.64058 1.17843
108 1 9.23082 1.36486 6.72272
109 1 6.49573 4.07756 3.89174
110 1 8.82136 5.66692 7.5367
111 1 3.87716 6.86801 1.00949
112 1 6.0175 0.990689 9.02424
113 1 4.24625 4.29471 7.85407
114 1 2.7448 7.41855 3.26878
115 1 3.98678 8.99634 4.88105
116 1 5.29275 4.11049 7.74894
117 1 8.55993 5.59066 0.64484
118 1 8.28044 3.09215 7.57367
119 1 7.33331 6.67564 4.37704
120 1 2.39435 5.93046 3.01177
121 1 5.23437 7.52609 7.54646
122 1 0.734865 7.64009 9.14881
123 1 0.70071 8.52374 7.03339
124 1 6.38342 9.22679 5.76521
125 1 6.07321 5.15817 6.06454
126 1 0.287077 5.2183 2.06041
127 1 1.88377 7.97347 4.80196
128 1 4.69934 8.40679 7.46499
129 1 3.52014 3.00449 0.982441
130 1 3.67634 7.37767 6.75623
131 1 8.84307 1.90716 4.70727
132 1 7.50838 3.78782 3.78001
