145 1 6.29743 4.33029 8.32496
146 1 7.0889 1.14078 2.31775
147 1 4.10183 7.76871 6.57487
148 1 4.36204 4.3703 7.50844
149 1 8.75898 7.08437 2.65748
150 1 4.41846 0.537598 0.280223
151 1 1.12286 7.44556 5.07895
152 1 4.38993 6.95418 0.382415
153 1 9.332 5.2929 9.3047
154 1 6.24697 4.96788 9.27337
155 1 6.44112 5.67909 2.49613
156 1 4.94102 0.355142 3.27772
157 1 5.9582 2.84544 4.70105
158 1 5.3821 4.26181 9.09063
159 1 1.32733 7.10165 3.99606
160 1 6.40104 7.42141 5.95306
161 1 0.00503596 4.34466 0.476433
162 1 9.38919 0.782466 9.17991
163 1 0.293324 4.17022 6.1471
164 1 4.79047 5.98621 3.61979
165 1 6.8802 0.0926963 2.58268
166 1 8.90943 5.82563 5.68602
167 1 5.33523 7.78564 1.58891
168 1 6.72024 5.21541 8.28271
169 1 3.36129 5.53233 8.24069
170 1 2.01278 1.27994 6.24122
171 1 0.234676 3.42242 3.55224
172 1 2.83415 3.70925 0.687913
173 1 8.06526 6.94742 8.09017
174 1 0.782486 3.31769 5.65598
175 1 7.24738 8.13689 3.39221
176 1 1.55348 2.07487 6.73182
177 1 4.04801 8.9673 0.365137
178 1 9.22604 6.68586 6.24656
179 1 5.77811 8.53902 3.64036
180 1 1.11067 1.17793 4.7977
181 1 7.46566 7.8921 0.452104
182 1 3.15265 0.526749 2.57182
183 1 2.16813 6.8171 7.52965
184 1 3.69535 3.62901 8.22057
185 1 2.68381 7.0382 8.49906
186 1 1.74077 4.63422 5.22574
187 1 1.53493 3.35833 8.65301
188 1 2.60971 5.28029 1.24723
189 1 1.60071 4.00973 4.37081
190 1 7.94621 5.97352 2.44418
191 1 5.29842 5.40843 9.02153
192 1 0.583611 5.13455 8.42198
193 1 2.10623 6.05091 6.41076
194 1 3.73204 3.29922 0.0144865
195 1 0.713757 8.09793 2.71567
196 1 2.86665 9.33644 3.37265
197 1 3.36747 5.94036 6.70725
198 1 2.56119 4.48776 0.0159221
199 1 1.45548 6.73914 5.86724
200 1 2.79226 0.0110155 6.55628
201 1 9.20319 7.76688 0.598606
202 1 8.9649 2.88568 4.17002
203 1 2.91641 7.62177 7.63561
204 1 3.9693 3.6593 5.82418
205 1 7.58607 7.50912 6.05524
206 1 0.808555 2.284 5.11296
207 1 6.68962 2.31412 8.64518
208 1 7.7301 3.65659 6.03539
209 1 5.01039 1.61366 7.43736
210 1 2.32204 2.66288 9.0935
211 1 0.822805 1.72156 2.73266
212 1 6.31252 7.6969 3.44516
213 1 3.50481 0.155259 4.24128
214 1 6.96569 2.47842 0.356731
215 1 2.47299 5.98172 4.82675
216 1 4.0501 6.57917 6.47378
217 1 7.55629 8.83349 9.34213
218 1 4.59273 3.64613 2.18183
219 1 7.0464 6.91932 0.0593229
220 1 0.12768 2.87101 1.4464
221 1 9.36792 8.86896 6.794
222 1 4.75263 4.19774 0.702858
223 1 3.69103 7.84172 0.638921
224 1 7.22194 7.04819 3.35574
225 1 4.71008 5.63721 6.51145
226 1 8.94014 6.625 1.01403
227 1 4.5719 8.31452 1.05614
228 1 6.31747 3.85005 9.35001
229 1 0.277548 8.1761 7.97648
230 1 4.36455 1.61329 1.88473
231 1 0.472655 6.50449 7.36101
232 1 6.55516 5.96829 9.00297
233 1 8.90377 8.25296 8.67245
234 1 2.4435 9.1048 0.843538
235 1 7.37962 5.7608 6.87413
236 1 1.02169 8.72357 7.49021
237 1 6.85094 0.467121 0.940791
238 1 5.96941 8.73881 8.99949
239 1 2.37995 7.0732 5.92237
240 1 5.37915 1.05085 5.86987
241 1 3.1463 6.56084 3.30337
242 1 9.22643 2.90332 5.18084
243 1 2.03486 8.23328 0.453531
244 1 5.85422 0.30329 0.188518
245 1 6.44534 3.32971 2.59291
246 1 0.564771 6.57198 1.62632
247 1 4.18053 3.65053 4.02813
248 1 6.10859 1.75597 4.17544
249 1 2.05791 3.87916 7.96259
250 1 4.53605 7.68637 5.49707
251 1 7.56229 2.44966 5.43286
252 1 3.20265 2.52546 2.61685
253 1 0.257657 5.15402 5.92463
254 1 7.25144 3.0263 1.88292
255 1 5.18893 3.63085 8.31234
256 1 1.14046 4.2664 8.69153
257 1 3.42189 0.0352337 8.98706
258 1 2.12846 0.649191 2.41313
259 1 4.11734 5.99442 0.0883513
260 1 3.8187 3.09012 6.64767
261 1 7.19504 3.72424 0.682228
262 1 5.21981 0.323525 2.23865
263 1 5.12436 3.501 4.49981
264 1 7.42412 6.46723 4.3868
265 1 4.32129 4.09219 4.92258
266 1 8.7011 7.52287 4.53484
267 1 4.08159 2.82666 1.91173
268 1 6.07647 8.84847 7.98097
269 1 3.35638 5.73164 0.771757
270 1 8.26609 8.0165 3.75573
271 1 7.4565 7.79973 8.78546
272 1 8.66088 1.37535 2.98905
273 1 0.0569532 2.03888 3.32396
274 1 6.03371 6.61256 6.51043
275 1 3.86068 8.42763 5.79601
276 1 9.18882 5.25848 2.85502
277 1 3.01197 1.21162 4.38581
278 1 2.39398 5.8473 7.34698
279 1 2.63023 8.76423 4.55514
280 1 5.66 3.93167 2.22325
281 1 6.39191 9.24617 4.61198
282 1 9.18941 0.534478 2.21433
283 1 8.56677 9.05206 4.35303
284 1 8.74273 7.34741 5.57773
285 1 4.27084 6.71201 3.12906
286 1 8.97533 1.48342 8.45173
287 1 3.82435 0.0390568 7.63493
288 1 2.00318 1.5683 0.244808
289 1 6.78117 1.50193 5.19165
290 1 1.3564 8.01586 8.33813
291 1 5.07423 2.48061 8.04947
292 1 0.619661 7.35361 6.0098
293 1 1.66449 9.08397 4.10823
294 1 8.11276 3.89204 7.68599
295 1 7.46828 4.84044 7.31607
296 1 5.40565 7.53456 0.480535
297 1 3.24733 2.61405 0.925165
298 1 4.02268 6.77937 5.27814
299 1 6.33522 6.78989 2.82201
300 1 8.50232 2.49717 3.06591
301 1 9.12076 1.27436 6.86103
302 1 9.16202 0.392689 5.23777
303 1 0.152786 9.09298 9.01187
304 1 6.87307 4.59284 1.35737
305 1 4.7628 1.53556 0.615393
306 1 8.52599 0.429751 3.38125
307 1 5.81622 8.46775 0.739815
308 1 7.49319 1.01682 5.98283
309 1 8.75632 5.07797 8.45351
310 1 2.74381 5.0058 6.75757
311 1 8.19517 8.55929 1.81878
312 1 2.05486 7.05053 2.22627
313 1 5.87482 0.528057 1.4724
314 1 7.46408 5.26299 2.93135
315 1 3.55341 4.09855 6.59326
316 1 2.01585 5.03375 4.30239
317 1 8.84425 2.35691 6.81872
318 1 8.75653 6.64698 7.28821
319 1 4.18379 9.32729 5.91392
320 1 6.03934 5.47116 5.23315
321 1 2.56037 1.01149 3.28046
322 1 1.75185 8.08122 5.47837
323 1 4.72399 7.94681 4.36541
324 1 3.94578 4.72299 8.38381
325 1 3.58675 5.5156 1.858
326 1 8.5446 2.17956 5.13049
327 1 3.99683 1.2894 9.11004
328 1 5.43711 3.07581 9.10683
329 1 7.50809 2.25034 7.98728
330 1 4.12738 8.74783 8.62501
331 1 4.29545 1.98048 5.0763
332 1 2.00351 1.79179 7.77431
333 1 7.83378 4.76344 1.98625
334 1 2.20108 7.67877 6.7899
335 1 7.75306 1.88495 3.28318
336 1 0.851087 5.43892 5.02866
337 1 4.87346 8.61029 6.05693
338 1 8.89847 0.326765 7.21746
339 1 0.327661 4.4679 7.66846
340 1 1.79068 8.00952 2.63818
341 1 8.25589 8.85917 6.99337
342 1 6.68034 6.19951 3.72345
343 1 4.2602 4.71706 2.23736
344 1 1.85122 0.285713 6.33853
345 1 3.40244 7.44921 5.82545
346 1 6.7097 5.40277 0.718144
347 1 3.44423 2.82281 7.64888
348 1 8.1755 4.25581 6.71566
349 1 7.08851 3.32217 8.98591
350 1 3.29693 2.89621 3.73774
351 1 8.11572 6.85248 1.78115
352 1 0.193513 8.92344 5.72355
353 1 0.587001 2.53989 4.05407
354 1 1.64283 6.88976 8.39545
355 1 8.55898 6.11603 0.18723
356 1 5.45487 4.26248 7.3639
357 1 8.93615 1.74438 0.108066
358 1 6.61374 7.08575 4.27713
359 1 4.21497 6.04173 7.41653
360 1 2.56238 4.16442 1.94232
361 1 4.196 2.0473 3.88441
362 1 4.54822 2.25667 2.72644
363 1 7.24057 5.6162 1.69186
364 1 1.56874 2.88054 7.57954
365 1 0.620724 1.97986 0.824089
366 1 5.70296 7.77 2.5098
367 1 0.661067 5.06414 0.821075
368 1 2.67718 7.83569 5.01879
369 1 8.67611 6.12041 8.62893
370 1 6.24893 0.58 7.77754
371 1 3.52553 5.8994 4.90955
372 1 2.48279 2.93233 8.08535
373 1 6.44248 7.42987 0.892509
374 1 0.262815 5.79684 6.69513
375 1 5.6735 5.72322 6.73576
376 1 2.98795 1.83796 7.69271
377 1 2.2811 8.34298 7.99928
378 1 5.10601 1.24625 2.65979
379 1 6.90583 4.21181 4.6405
380 1 6.57956 5.52251 6.218
381 1 4.41075 9.13078 1.81921
382 1 5.75601 6.4434 4.37093
383 1 0.918424 9.33091 6.63869
384 1 3.6265 8.57777 4.10229
385 1 4.49334 8.06883 -0.0119333
386 1 0.938136 4.81207 6.77411
387 1 9.37578 0.0578692 3.90469
388 1 7.2505 2.111 1.41287
389 1 6.69132 3.30876 4.09232
390 1 2.69055 4.86869 3.41461
391 1 6.60027 9.06606 0.353206
392 1 3.71603 1.3917 0.71863
393 1 1.65184 5.58632 0.866959
394 1 7.8728 3.8024 1.52552
395 1 0.771299 0.254231 0.42589
396 1 2.39728 1.7706 2.70127
397 1 5.9203 4.3413 0.753463
398 1 8.81241 4.18959 2.26959
399 1 6.94536 2.26177 2.52712
400 1 2.50859 7.41206 3.13604
401 1 4.44611 2.05633 6.10765
402 1 0.288714 5.9653 0.644047
403 1 3.39101 4.5929 1.35377
404 1 8.46926 4.98728 7.43055
405 1 4.4284 4.64545 5.98285
406 1 7.81056 0.214912 0.75989
407 1 7.31057 0.211049 7.62454
408 1 0.0928725 2.74487 0.367504
409 1 3.48407 4.61845 5.26364
410 1 0.0173264 2.00301 7.60523
411 1 7.61215 8.84582 5.50781
412 1 1.82116 0.23911 3.28831
413 1 2.03556 6.28112 1.57059
414 1 5.08905 2.02004 9.00021
415 1 9.05236 0.0327854 0.638962
416 1 8.74107 2.33801 0.927564
417 1 9.14112 5.43797 4.80358
418 1 3.38935 2.15763 4.53231
419 1 6.27794 2.59071 1.74389
420 1 0.491821 3.42763 4.58148
421 1 6.11363 6.48781 5.40309
422 1 0.0238294 2.16589 5.89589
423 1 0.322839 4.54529 4.3101
424 1 5.03319 7.79901 3.31209
425 1 1.60534 2.69671 5.75498
426 1 4.81397 0.503065 7.67235
427 1 8.3683 3.17476 6.94777
428 1 2.74894 8.56867 7.12134
429 1 6.27369 8.59993 2.68635
430 1 6.05679 3.77007 5.22538
431 1 9.3648 3.24074 6.34564
432 1 4.75216 7.89474 7.36855
433 1 3.09885 6.9255 4.79944
434 1 7.3966 8.6125 1.1467
435 1 1.15831 2.98972 0.904377
436 1 8.37738 7.87311 9.39528
437 1 7.39767 7.63671 1.5381
438 1 1.36869 7.44172 0.0471684
439 1 3.95228 7.6635 3.56578
440 1 7.72581 6.1063 3.42543
441 1 5.36494 1.9386 3.39507
442 1 5.02704 3.63913 5.62688
443 1 2.46471 6.27086 0.737687
444 1 1.04517 6.1715 3.49865
445 1 6.01508 2.18631 0.0770044
446 1 8.44122 2.77758 5.97401
447 1 0.789887 5.10977 2.80834
448 1 7.21419 8.61635 8.04514
449 1 3.18309 1.98855 0.0732195
450 1 4.63581 5.72657 8.28917
451 1 4.70549 8.87841 7.80667
452 1 3.18514 8.10406 8.60973
453 1 3.71864 8.74897 6.76505
454 1 4.75912 9.40108 6.82949
455 1 8.33227 4.82858 4.63861
456 1 9.18172 4.52037 5.26054
457 1 5.09831 8.22136 8.56004
458 1 3.3997 5.455 2.86771
459 1 8.69696 4.36976 1.30967
460 1 7.30199 2.71356 6.41221
461 1 8.16731 3.37354 2.46017
462 1 2.69978 8.03002 2.10966
463 1 4.17373 2.28024 9.35008
464 1 8.95398 3.44672 8.07962
465 1 2.08804 9.3533 7.35368
466 1 3.46736 0.902297 8.21578
467 1 5.14015 2.51099 1.82129
468 1 8.11365 0.236961 5.13438
469 1 6.88958 2.39158 4.51745
470 1 0.171529 2.99432 7.43179
471 1 6.35894 0.590114 6.02219
472 1 8.19849 3.14546 4.99564
473 1 5.33152 2.37389 0.86391
474 1 9.23801 7.67623 3.40618
475 1 3.27355 2.15668 6.62596
476 1 8.75621 0.442059 8.34458
477 1 2.34478 8.87196 8.97807
478 1 2.81613 0.206786 1.67821
479 1 1.6462 2.47545 2.5703
480 1 6.81826 1.40739 7.95115
481 1 2.89615 7.11948 1.59867
482 1 2.54275 5.89379 3.78472
483 1 5.81337 6.05603 3.27338
484 1 5.55894 0.757641 6.95579
485 1 5.56352 6.34007 8.47692
486 1 9.30709 2.2601 2.32189
487 1 9.0565 4.36444 3.44506
488 1 8.61506 6.15261 4.18751
489 1 2.76626 1.28907 1.87784
490 1 5.73061 7.79175 4.41994
491 1 8.93038 8.73335 3.26328
492 1 9.0203 7.42748 7.91594
493 1 5.83571 1.80346 8.25439
494 1 7.80607 2.71335 3.99824
495 1 4.27144 2.38664 0.984413
496 1 1.79623 1.88612 5.16118
497 1 1.9043 0.36028 0.208773
498 1 7.53418 1.13852 1.42526
499 1 3.39034 3.33405 4.81491
500 1 6.02167 6.85652 0.0615009
501 1 5.11614 7.61908 6.35427
502 1 0.986975 3.3406 1.95299
503 1 5.11798 6.45247 6.03733
504 1 5.16926 8.67977 2.70339
505 1 7.54027 6.0007 8.62351
506 1 2.0068 6.99385 4.8989
507 1 6.59575 9.37706 8.62124
508 1 4.28569 7.23043 1.37084
509 1 7.89372 1.07102 8.15206
510 1 1.89508 1.25179 4.16702
511 1 7.39242 4.71809 6.25107
512 1 7.93889 7.66756 2.74796
513 1 2.40456 6.89863 3.98198
514 1 9.08194 6.53941 5.06233
515 1 6.85822 5.39102 4.44759
516 1 4.54816 6.1538 4.59229
517 1 0.257866 1.05119 0.753263
518 1 2.47359 2.56154 7.14564
519 1 2.63597 4.19931 4.87288
520 1 2.80982 3.6341 7.25236
521 1 0.0173507 0.414055 6.19515
522 1 5.2399 2.62112 5.55671
523 1 1.34953 6.25984 2.40657
524 1 7.27841 3.9033 6.92062
525 1 7.99118 3.06465 0.0723625
526 1 4.43685 2.96489 8.68702
527 1 4.43679 8.86569 4.98217
528 1 5.26441 4.52848 5.18916
529 1 7.3105 1.58711 4.17761
530 1 6.82594 7.10997 6.9597
531 1 8.09787 8.00626 7.90979
532 1 5.35246 5.15082 0.643879
533 1 8.51244 0.750019 4.3172
534 1 7.51644 8.7309 4.42373
535 1 7.55205 7.48077 4.23711
536 1 0.20207 5.67293 3.69376
537 1 8.25149 2.15264 8.67688
538 1 2.99972 1.13142 6.58296
539 1 4.96321 2.8351 6.60195
540 1 1.88447 3.64087 0.148587
541 1 8.86901 3.45958 0.885491
542 1 7.95481 1.9894 0.413345
543 1 2.9207 0.525927 7.44574
544 1 5.89774 0.0908304 3.01468
545 1 8.09236 5.74677 4.98538
546 1 3.19668 6.42015 5.79631
547 1 9.24386 8.06906 6.22158
548 1 7.02602 7.08478 5.17064
549 1 5.38926 1.91799 6.48149
550 1 0.446271 6.22311 5.63276
551 1 3.71859 4.32886 0.396277
552 1 9.27053 2.5217 8.57061
553 1 8.71675 3.73376 5.69566
554 1 0.792433 4.33908 5.31568
555 1 5.04285 1.1579 4.83261
556 1 0.930769 2.95415 6.71632
557 1 9.0122 6.26919 2.07221
558 1 4.82352 2.81626 3.50751
559 1 4.63602 7.58993 2.3173
560 1 2.47447 2.15304 6.01724
561 1 1.05537 4.27946 3.44949
562 1 6.67188 3.58324 6.09572
563 1 5.47843 5.342 2.664
564 1 6.61522 8.25124 7.32741
565 1 9.35661 1.9685 4.5325
566 1 4.20585 8.41466 2.66329
567 1 7.73543 6.72282 6.95867
568 1 4.47864 4.90351 9.36438
569 1 6.10458 0.901491 2.42319
570 1 7.21896 6.80755 2.30106
571 1 8.55096 5.79462 6.72093
572 1 3.2046 8.26947 3.00766
573 1 7.11517 3.34316 5.12577
574 1 3.42114 9.02299 5.11488
575 1 7.12781 4.03429 2.20671
576 1 7.48978 3.03115 7.41828
577 1 4.20137 7.58412 8.53153
578 1 5.76991 1.87168 5.16749
579 1 0.184308 1.30747 5.37484
580 1 0.174931 7.93845 5.25879
581 1 1.6881 0.292783 4.93613
582 1 5.35076 3.43086 1.37637
583 1 0.412717 0.103408 1.47761
584 1 0.15829 3.87954 1.64538
585 1 0.268729 7.45402 7.09703
586 1 5.35986 3.00881 2.6757
587 1 4.69232 6.73176 8.07153
588 1 0.745078 7.45661 0.955502
589 1 3.09836 5.06227 4.42384
590 1 1.01471 6.11206 8.14317
591 1 2.44684 8.98462 2.52736
592 1 8.83266 5.25369 0.808298
593 1 8.5264 1.08172 0.851415
594 1 5.20778 0.133373 5.28526
595 1 6.45061 1.51139 1.50288
596 1 0.609374 3.46033 8.22348
597 1 8.54977 9.09669 9.19145
598 1 9.0224 3.9381 7.18003
599 1 1.95036 3.56715 2.49045
600 1 1.82545 7.41035 1.16318
601 1 8.38847 8.70715 0.788382
602 1 5.14808 6.28774 0.269613
603 1 0.15674 0.901281 4.45032
604 1 6.48112 9.25308 6.9937
605 1 0.868552 2.47085 8.20811
606 1 0.556341 6.28303 4.48518
607 1 1.70186 5.26049 8.69377
608 1 8.33481 7.65499 1.15572
609 1 2.55553 0.369608 8.57041
610 1 1.21902 8.9671 5.6256
611 1 2.91525 3.5152 2.91352
612 1 7.75006 4.96263 8.25931
613 1 6.58211 9.04664 1.63133
614 1 0.163781 0.87269 7.79934
615 1 0.226677 8.93292 2.41465
616 1 7.21304 4.48707 8.9701
617 1 2.14143 3.89205 3.42596
618 1 6.52198 5.10378 3.50441
619 1 6.2213 3.32105 8.37102
620 1 8.75603 5.22191 1.94782
621 1 5.9687 8.25438 6.34411
622 1 3.13925 1.87368 3.57747
623 1 1.33983 7.15867 2.98134
624 1 7.89283 7.80843 5.10481
625 1 4.052 2.03428 8.15886
626 1 8.37808 5.21366 3.57589
627 1 0.0531804 8.37099 4.28864
628 1 0.876678 4.51481 1.95572
629 1 7.0807 0.547846 9.35382
630 1 1.32839 8.97677 0.897054
631 1 0.372941 7.09584 2.57925
632 1 5.38481 8.73386 4.66143
633 1 2.24319 8.4653 3.52027
634 1 3.89889 9.29676 3.32072
635 1 5.90463 1.2537 0.645287
636 1 5.33167 6.88893 2.88374
637 1 4.65339 3.82472 6.67661
638 1 1.72688 5.67208 5.41736
639 1 8.78447 3.88078 4.4546
640 1 6.35361 3.78592 7.38335
641 1 1.07241 1.05222 9.27118
642 1 8.19503 0.812421 2.25782
643 1 3.80567 0.446864 6.69495
644 1 1.55439 2.80177 4.67928
645 1 3.44931 1.95385 1.6703
646 1 5.76247 7.53708 7.15426
647 1 6.8398 8.10996 5.29179
648 1 6.36348 1.63915 6.27889
649 1 8.28282 6.96418 3.67944
650 1 5.09457 2.40081 4.45096
651 1 8.11357 5.21841 9.23856
652 1 6.55035 5.44166 7.28658
653 1 7.41376 1.58068 9.06228
654 1 7.53646 6.00183 0.30482
655 1 2.96397 0.962798 9.34904
656 1 3.39069 0.371847 0.628279
657 1 5.55805 7.999 5.38721
658 1 0.863834 8.29505 6.51948
659 1 8.27763 4.14903 8.64013
660 1 2.37434 4.99223 7.87227
661 1 1.58916 1.44018 2.06688
662 1 2.48629 9.30723 5.54958
663 1 2.20035 7.8072 8.94397
664 1 3.51335 9.03083 2.29224
665 1 2.54106 7.30176 0.415856
666 1 8.41334 3.48498 3.43642
667 1 4.99564 7.1919 8.96372
668 1 5.02091 4.66483 8.21644
669 1 5.66268 3.75038 6.4743
670 1 6.55398 9.00775 5.72471
671 1 0.999687 8.41732 4.80706
672 1 5.29757 5.4792 4.44415
673 1 7.43743 9.39497 6.39455
674 1 1.96274 3.52073 1.38714
675 1 0.738447 9.20929 3.29804
676 1 5.66993 6.21964 2.05091
677 1 5.78303 5.36998 8.01086
678 1 8.39884 2.60794 1.86801
679 1 4.51428 3.20284 7.56651
680 1 2.34736 5.48089 0.134908
681 1 5.1657 6.98498 5.03243
682 1 5.82454 2.02463 2.45484
683 1 5.41407 1.51919 1.63605
684 1 6.41466 7.82366 9.39633
685 1 8.39412 4.85656 5.85208
686 1 1.91769 8.65213 6.30407
687 1 3.93618 5.61548 5.85069
688 1 8.52377 9.39218 5.99501
689 1 7.54475 0.759259 3.11211
690 1 7.30854 8.6315 2.31135
691 1 3.77552 6.42141 8.59339
692 1 8.10898 5.90137 7.78039
693 1 1.82616 5.46439 3.01642
694 1 1.29311 6.52657 0.745404
695 1 3.89512 1.32176 7.34068
696 1 0.259952 6.1983 8.83246
697 1 5.41319 4.7481 6.23543
698 1 8.63236 1.07211 5.86045
699 1 1.31434 6.79947 6.80815
700 1 8.55582 0.105027 1.52642
701 1 8.24802 8.29454 6.15448
702 1 0.914986 0.556175 5.72959
703 1 2.82281 8.08753 1.10952
704 1 3.98912 4.72938 3.97086
705 1 6.04264 1.6163 7.22956
706 1 3.21933 3.95074 3.96866
707 1 1.91421 3.62186 5.33389
708 1 3.8124 8.03183 1.74086
709 1 4.69675 3.13671 0.417772
710 1 2.68496 4.4776 5.81834
711 1 1.99315 0.920643 7.16423
712 1 7.92985 6.86108 0.786245
713 1 5.0238 4.45335 4.12947
714 1 5.57442 0.144023 4.08123
715 1 6.34703 4.61859 2.50365
716 1 7.03003 6.00645 5.25849
717 1 2.8719 8.35584 5.99397
718 1 6.03604 6.12305 0.975066
719 1 2.27004 2.22426 4.27451
720 1 6.11851 6.41323 7.55246
721 1 3.0148 6.23427 9.24869
722 1 3.02106 8.96715 8.0505
723 1 3.32956 2.66377 8.66273
724 1 2.45991 0.816238 0.885325
725 1 0.700619 0.0470515 4.78035
726 1 2.8521 3.44171 5.82091
727 1 7.19913 3.85354 8.01555
728 1 1.20524 3.77972 7.34578
729 1 0.678399 2.76727 2.84986
730 1 7.67223 7.92907 7.04017
731 1 0.0420393 4.2773 8.75233
