#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.50814 6.46388 2.70354
2 1 5.71026 6.37841 0.662431
3 1 3.56985 3.35141 3.90782
4 1 2.03582 7.7399 3.07083
5 1 0.525045 0.250657 2.42095
6 1 5.42774 7.71212 4.75075
7 1 3.69704 8.04782 1.64143
8 1 3.75876 0.213106 7.52596
9 1 1.83922 7.2419 5.11163
10 1 2.11945 6.63866 1.4727
11 1 6.14879 0.7856 5.02911
12 1 9.05084 0.41906 0.472067
13 1 1.79163 2.31842 1.18598
14 1 3.80747 3.32197 4.92465
15 1 0.840811 9.30804 7.70123
16 1 1.66616 0.338099 6.2765
17 1 7.02802 3.79565 1.0474
18 1 4.49716 7.02651 8.68022
19 1 3.831 5.17998 7.6563
20 1 8.87933 5.85695 8.55361
21 1 0.0639553 0.550574 1.45494
22 1 8.00313 4.3472 9.24315
23 1 4.9735 1.70308 0.63193
24 1 3.29035 6.96867 4.99737
25 1 7.05458 2.35988 2.12078
26 1 9.17304 3.12564 4.54374
27 1 0.971954 6.80856 1.91413
28 1 5.20907 2.4492 1.42167
29 1 1.54614 4.02704 4.85342
30 1 0.307091 3.4874 6.49105
31 1 2.60545 1.60682 0.926036
32 1 8.32524 4.13177 7.1923
33 1 6.566 8.76436 0.247037
34 1 5.34578 9.14944 3.46881
35 1 2.22081 1.02761 1.69819
36 1 2.79633 2.54627 1.56092
37 1 6.48944 7.70198 9.34997
38 1 0.634649 0.956671 0.488368
39 1 5.77854 7.56837 0.711332
40 1 8.38826 1.09874 9.10438
41 1 7.1418 8.6797 6.02934
42 1 9.33516 0.655378 5.10169
43 1 2.36845 0.127026 5.51331
44 1 1.90608 2.22261 5.97447
45 1 7.66222 1.81642 0.195949
46 1 0.803061 5.62232 3.69775
47 1 1.39652 5.54466 9.2938
48 1 6.98902 5.04603 2.65964
49 1 3.22893 5.11585 6.84115
50 1 1.72408 6.04733 4.94569
51 1 1.29433 5.6246 1.77782
52 1 5.08047 0.634324 2.11525
53 1 2.94821 1.33839 2.48665
54 1 8.82444 6.05843 0.931768
55 1 2.07709 5.11271 6.7772
56 1 0.44243 3.97874 7.34877
57 1 2.52596 5.60724 7.67349
58 1 6.18946 5.9789 1.58614
59 1 7.27209 7.70153 7.26992
60 1 1.29755 8.28677 3.51374
61 1 2.06479 2.1196 2.1745
62 1 2.93169 7.34599 1.67047
63 1 6.75813 1.05445 5.93116
64 1 1.10207 8.18776 1.75234
65 1 9.08426 1.33136 4.35784
66 1 3.25012 9.2016 5.08961
67 1 4.66596 8.45614 2.92244
68 1 5.21147 7.47866 7.9643
69 1 6.38853 4.32794 3.52097
70 1 6.72768 3.16933 3.91239
71 1 7.17838 3.82743 8.62221
72 1 5.29724 1.45807 3.96326
73 1 2.70256 8.56128 5.84561
74 1 5.66151 7.58442 2.01074
75 1 7.79925 1.67893 7.13891
76 1 6.48025 1.50394 2.46391
77 1 0.941907 4.23822 4.01528
78 1 1.89759 7.4559 2.08112
79 1 6.23645 1.46399 6.72697
80 1 0.0432365 7.50413 8.80472
81 1 1.86171 8.20136 5.41745
82 1 5.2593 8.19915 3.78488
83 1 5.02875 4.70943 5.27687
84 1 0.658349 6.70581 5.70506
85 1 1.40257 2.70045 8.2945
86 1 4.29014 2.45005 0.716796
87 1 4.39511 2.82204 3.28774
88 1 0.0774398 1.24214 6.84786
89 1 1.34352 4.81608 3.30952
90 1 5.41704 3.42428 0.928215
91 1 7.12079 6.11751 6.12569
92 1 7.72406 8.5114 7.93458
93 1 2.36259 8.81596 4.55671
94 1 0.790911 6.32475 2.95555
95 1 9.06233 6.57915 3.75095
96 1 4.82425 8.31727 7.31364
97 1 0.875988 2.9282 0.918274
98 1 5.2842 8.54391 2.13228
99 1 2.68582 0.441999 4.34623
100 1 6.47652 8.56161 5.19151
101 1 4.21014 4.88977 3.54027
102 1 3.94031 7.80643 2.76374
103 1 2.70995 9.3725 3.42041
104 1 2.80332 8.24473 3.56468
105 1 7.46709 1.11129 5.12875
106 1 7.80432 1.15865 6.12057
107 1 8.15533 7.55647 2.74652
108 1 0.0193482 2.18177 4.88834
109 1 6.57494 2.86404 1.35225
110 1 9.2823 4.87629 6.8868
111 1 6.63708 5.26908 7.64063
112 1 7.10242 0.250348 0.45475
113 1 4.6546 4.68324 8.24491
114 1 0.793285 2.01578 0.204904
115 1 5.7663 0.566829 4.08596
116 1 5.59411 2.60241 8.43186
117 1 7.60098 8.45232 0.61614
118 1 7.8339 2.32035 5.95958
119 1 5.17881 9.36761 6.54881
120 1 1.0573 6.55269 0.0564502
121 1 5.68308 8.97793 4.43092
122 1 1.04634 7.40707 8.64765
123 1 2.70197 7.49551 5.61569
124 1 5.17997 1.00223 6.53134
125 1 6.77748 6.84504 6.84115
126 1 0.220221 4.41595 1.09971
127 1 3.46551 8.52672 4.24982
128 1 5.00961 5.57825 8.45053
129 1 3.93559 5.12787 0.799918
130 1 3.63578 0.182191 3.82885
131 1 0.0137315 1.89813 2.63038
132 1 7.08468 2.75664 5.38944
133 1 6.38421 8.40464 2.1057
134 1 0.802217 5.80681 4.66476
135 1 3.69659 8.83204 3.01892
136 1 0.0539202 1.52911 5.69594
137 1 1.95591 4.69979 0.524779
138 1 8.24174 3.19112 8.99692
139 1 0.141632 2.9222 5.61644
140 1 3.24713 4.54146 5.99186
141 1 3.52575 8.65193 8.1762
142 1 3.5822 3.21706 0.944325
143 1 4.74752 5.76709 0.696965
144 1 0.973968 3.75826 5.67189
145 1 8.72445 4.18497 0.569099
146 1 6.67201 1.05181 9.27534
147 1 5.31026 1.67878 7.31734
148 1 8.90764 4.78424 8.64405
149 1 2.09599 8.73716 2.86914
150 1 5.65511 0.721918 2.97815
151 1 0.702308 0.0355452 4.78655
152 1 6.26377 0.164977 9.17954
153 1 1.62384 6.05904 0.768196
154 1 4.73728 7.68215 0.790227
155 1 9.16461 9.16671 2.9815
156 1 4.22006 6.93862 3.2898
157 1 6.14037 4.42969 6.86364
158 1 2.59472 6.51771 8.39443
159 1 1.34293 7.3978 6.04096
160 1 4.85113 0.5469 7.39726
161 1 1.36433 3.8446 6.68635
162 1 8.54498 2.17667 9.01883
163 1 0.808239 2.60907 4.3973
164 1 5.85854 8.42723 1.21679
165 1 7.19553 2.84272 0.379911
166 1 5.11547 5.2332 3.76249
167 1 3.75792 6.9198 2.2099
168 1 6.98415 4.23943 0.157267
169 1 2.1313 6.58255 7.35199
170 1 9.08864 2.66454 3.51393
171 1 7.52651 6.78155 2.55887
172 1 3.05377 3.56873 9.21169
173 1 0.172282 5.84449 0.0388167
174 1 9.23847 4.66577 5.68925
175 1 7.15103 6.41106 1.62028
176 1 2.52325 9.30632 6.64788
177 1 5.40758 8.4045 0.268292
178 1 7.4189 3.34015 4.68016
179 1 5.1537 0.263538 5.5845
