136 1 7.13678 9.18952 6.19865
137 1 2.25356 5.84244 6.19949
138 1 3.85875 8.75769 8.97666
139 1 0.778309 9.33859 8.26947
140 1 8.91023 5.31331 1.49176
141 1 3.15534 8.68998 2.29178
142 1 4.67828 8.2932 8.62478
143 1 4.43314 4.34744 0.640464
144 1 1.73382 1.74039 3.41553
145 1 7.45122 4.84763 9.18661
146 1 4.67413 0.442905 0.436876
147 1 5.58962 5.16565 7.54717
148 1 2.64025 6.95359 6.08357
149 1 3.107 9.07 4.70122
150 1 0.598748 6.68463 4.16923
151 1 8.11892 8.78253 6.37084
152 1 6.30904 8.32996 7.56584
153 1 3.81192 5.716 8.71014
154 1 4.31567 6.66788 2.05594
155 1 7.51238 7.36417 5.14765
156 1 6.36315 7.56437 4.57065
157 1 6.84535 3.95642 6.7825
158 1 3.00729 6.57103 9.39493
159 1 1.84584 7.51586 6.49112
160 1 0.563645 5.23741 6.27007
161 1 0.797506 1.59281 6.1354
162 1 0.976538 5.74331 0.268359
163 1 8.62577 0.534051 5.7552
164 1 1.35489 0.827683 7.83997
165 1 4.08527 4.97349 2.05714
166 1 6.19541 5.19955 0.767448
167 1 2.31923 7.67977 3.20805
168 1 7.25 4.40758 0.713975
169 1 1.74729 5.94611 8.89691
170 1 9.37684 2.50052 4.03379
171 1 5.52472 7.36659 0.723794
172 1 0.939289 4.50083 6.96692
173 1 3.54012 4.67922 1.14923
174 1 3.84993 6.80595 8.76901
175 1 6.50165 5.37438 8.96726
176 1 3.69363 1.26063 5.92296
177 1 4.97266 8.16056 1.21282
178 1 5.89374 3.31165 1.82208
179 1 6.84252 2.75009 5.23291
180 1 1.35102 7.34489 3.69918
181 1 8.00518 5.93292 1.27052
182 1 1.74628 1.86524 4.4558
183 1 2.28943 3.44683 8.80717
184 1 6.65104 7.62451 6.79622
185 1 1.27288 8.58081 6.39906
186 1 1.07375 4.5082 2.1777
187 1 1.01636 2.45992 4.05534
188 1 1.38307 7.30605 2.72864
189 1 4.47256 7.9196 3.6274
190 1 6.1264 7.25598 2.66986
191 1 3.52779 4.34795 5.89155
192 1 0.605252 0.795316 8.90302
193 1 3.70428 9.21404 0.54586
194 1 8.31195 8.40476 3.5082
195 1 6.85413 0.657016 1.60601
196 1 0.213166 8.55236 2.44656
197 1 5.90305 5.44007 1.71198
198 1 7.87004 0.984975 8.30141
199 1 7.52572 0.974476 5.69882
200 1 2.78888 0.266921 0.319049
201 1 6.06629 2.1826 4.73957
202 1 1.61933 6.13954 4.45984
203 1 6.27375 0.410354 6.55097
204 1 6.11579 2.49446 0.134443
205 1 5.50395 0.341731 5.62774
206 1 1.99963 9.40627 6.50049
207 1 6.85474 1.2549 3.3952
208 1 9.3534 4.71457 2.34949
209 1 8.19615 7.86797 7.00118
210 1 1.65269 2.70753 6.13848
211 1 8.25874 8.03741 0.941282
212 1 5.96385 6.76004 4.04499
213 1 0.66091 5.73838 4.61226
214 1 7.0341 1.59234 1.24409
215 1 5.18311 5.99268 5.59164
216 1 7.00737 6.87835 6.08465
217 1 1.61314 1.87033 6.74277
218 1 4.10644 2.6647 4.0292
219 1 7.11772 5.53034 0.421411
220 1 1.0283 1.66134 8.53904
221 1 6.69579 9.16222 7.22843
222 1 4.81763 5.73103 1.92944
223 1 3.09189 1.35716 8.28536
224 1 7.24054 5.37971 5.21469
225 1 0.602705 4.47602 7.96603
226 1 3.41354 0.765731 4.32137
227 1 8.25591 5.08524 4.81444
228 1 0.196525 0.454088 7.36956
229 1 1.46315 2.60315 8.86055
230 1 5.47005 1.78311 9.18087
231 1 6.12227 6.74804 6.73201
232 1 2.41198 3.43712 0.446211
233 1 6.95685 7.88322 2.67784
234 1 5.7265 6.55401 9.37603
235 1 6.1309 6.25078 7.67117
236 1 6.66475 4.53488 5.50786
237 1 6.94258 2.06968 4.28298
238 1 7.96839 3.47936 6.8637
239 1 5.61765 7.68312 6.20277
240 1 1.20049 2.35187 7.76175
241 1 3.2102 4.17403 2.15286
242 1 5.42713 4.40894 0.308542
243 1 0.24188 7.42586 2.38873
244 1 5.78536 4.2043 5.31656
245 1 5.87041 2.92545 3.26431
246 1 8.98121 2.02307 3.18933
247 1 5.23314 3.79503 2.50728
248 1 5.29645 8.30984 7.11888
249 1 4.88679 5.05328 4.03547
250 1 4.65554 5.8433 4.67983
251 1 6.5437 2.33554 7.49365
252 1 9.06469 4.97363 3.35377
253 1 2.23849 7.93447 2.29028
254 1 5.98432 1.63657 1.55505
255 1 6.93749 4.87935 3.56296
256 1 8.78584 3.91128 8.99553
257 1 7.08361 9.30977 4.69471
258 1 2.69503 9.16424 3.04904
259 1 5.39678 5.42402 6.51444
260 1 3.71423 3.59084 0.715284
261 1 0.343425 8.26784 0.305369
262 1 8.40406 1.04868 1.96651
263 1 7.94755 6.45537 3.50676
264 1 8.0587 5.23788 6.97545
265 1 5.11089 2.49946 2.61436
266 1 0.17378 7.31762 9.17864
267 1 5.29847 2.41713 1.59857
268 1 6.76224 0.925052 8.87315
269 1 0.380073 7.0433 1.42295
270 1 1.0584 8.77066 3.83818
271 1 3.05022 6.21433 1.00912
272 1 1.31693 4.16084 8.72352
273 1 6.79898 4.78286 1.54688
274 1 3.85634 3.71336 9.08644
275 1 4.96186 8.71938 2.23369
276 1 7.78901 8.57391 2.50586
277 1 5.45582 0.17289 3.65581
278 1 2.51607 2.90609 5.50348
279 1 0.475866 4.81403 1.41003
280 1 3.14456 1.20369 7.2785
281 1 6.78705 8.14826 1.51513
282 1 2.03824 0.731217 3.19207
283 1 9.29577 7.94312 5.23465
284 1 7.5392 5.48694 4.1189
285 1 8.06401 0.578521 4.81153
286 1 2.57312 1.86297 6.2412
287 1 4.29602 8.29345 7.56039
288 1 8.68672 7.93497 2.60614
289 1 5.76905 0.644235 0.130222
290 1 3.37264 5.70008 7.72435
291 1 6.48835 4.97663 7.95132
292 1 3.62176 4.83638 6.92087
293 1 9.02514 2.91967 2.51128
294 1 0.437726 3.5919 7.40279
295 1 5.803 2.77163 5.91122
296 1 7.07696 6.95914 1.40728
297 1 8.30234 5.91912 5.36028
298 1 1.72701 5.05525 6.73346
299 1 2.52534 0.225108 4.03393
300 1 0.619416 2.18818 0.011331
301 1 4.42306 0.0172724 8.41977
302 1 6.62211 0.325475 3.69777
303 1 3.50839 1.71206 4.77381
304 1 0.187323 6.18076 6.67932
305 1 3.76553 0.46736 7.78117
306 1 1.79421 8.51154 3.05982
307 1 5.57455 8.67191 5.52471
308 1 2.29616 8.77568 7.69955
309 1 8.03419 6.4147 7.84394
310 1 8.92985 5.68932 2.48209
311 1 8.9604 7.06782 0.79941
312 1 5.89607 6.17397 0.917862
313 1 7.10115 5.92669 3.13608
314 1 6.86404 3.55207 1.62274
315 1 3.20776 3.81643 6.74906
316 1 9.06465 4.10025 8.00832
317 1 8.818 6.37289 1.59834
318 1 9.01331 3.86093 2.9644
319 1 3.02687 1.37719 2.3327
320 1 5.12857 6.74774 6.34217
321 1 0.195269 3.78905 0.297956
322 1 2.37379 0.201635 5.57356
323 1 2.06324 2.68725 3.11468
324 1 1.90962 6.58453 8.03863
325 1 7.67838 7.45668 0.279434
326 1 3.64074 1.57572 3.73674
327 1 3.30664 2.05272 1.6264
328 1 7.77799 3.49195 4.1827
329 1 0.182074 0.271317 0.825615
330 1 3.19423 2.96823 9.39343
331 1 1.85019 0.661088 4.70839
332 1 2.59471 1.33 4.16397
333 1 1.25006 3.07928 1.6444
334 1 2.40692 6.89 7.17646
335 1 0.323098 5.78053 1.04619
336 1 6.52703 5.68084 4.0382
337 1 8.70275 0.17143 3.62885
338 1 5.46372 1.82316 6.21325
339 1 5.76071 5.66313 8.42464
340 1 3.06444 7.9218 5.87488
341 1 5.5587 7.89535 8.26342
342 1 0.0899142 1.15913 8.11978
343 1 7.8586 7.38256 2.94707
344 1 1.76091 2.87562 7.0777
345 1 7.5773 7.83313 6.19211
346 1 0.623747 2.9252 0.748142
347 1 7.44624 5.75456 8.55082
348 1 6.53662 1.32801 6.20064
349 1 3.77693 2.54752 0.776791
350 1 1.43845 2.8412 5.06642
351 1 6.31562 9.12123 0.191351
352 1 4.28495 6.68687 7.07347
353 1 8.75588 4.20718 4.08197
354 1 1.19238 6.74015 7.30088
355 1 0.539373 6.64318 3.10434
356 1 7.48101 2.61865 6.98348
357 1 9.20651 5.10102 4.41839
358 1 5.59543 2.54162 7.76612
359 1 2.13454 6.18195 0.452358
360 1 4.47779 1.58744 0.0700998
361 1 0.0296063 1.31133 5.49171
362 1 1.82868 1.81394 0.024621
363 1 9.19634 4.85093 0.487956
364 1 0.162378 1.31277 2.57759
365 1 4.44666 5.39922 0.229121
366 1 4.86634 0.704915 1.45356
367 1 1.94445 3.70254 6.57742
368 1 3.09778 5.24364 3.70778
369 1 8.85814 7.55891 1.66911
370 1 2.20373 7.39182 0.64389
371 1 0.358461 0.11093 3.95099
372 1 4.68117 4.11696 5.47465
373 1 6.72139 4.05949 8.30461
374 1 9.38827 0.0890799 1.8575
375 1 3.62047 7.32806 1.72925
376 1 3.42832 4.7114 8.79664
377 1 3.63995 7.86113 8.33151
378 1 4.12176 7.38095 2.84833
379 1 8.03813 4.67585 1.41677
380 1 8.93276 3.41223 5.5439
381 1 3.26943 3.12609 4.8018
382 1 3.70773 8.69629 5.53781
383 1 0.77711 6.4327 8.86308
384 1 5.35918 7.84925 4.21099
385 1 5.18825 5.07283 1.03008
386 1 8.8415 6.79705 3.93832
387 1 0.479153 2.42989 2.20059
388 1 5.02188 0.931236 8.66886
389 1 6.12187 1.3635 7.20792
390 1 2.75741 6.02226 5.36331
391 1 7.99666 7.39069 4.03331
392 1 4.4117 6.09285 2.84816
393 1 7.2627 8.21761 4.66379
394 1 4.8417 3.3953 3.40965
395 1 6.7753 1.43235 2.26847
396 1 3.707 0.525125 1.36221
397 1 5.94733 5.04673 3.51947
398 1 8.31336 4.29313 7.40036
399 1 7.61832 1.0823 2.73913
400 1 0.646318 4.17893 3.13285
401 1 5.47738 5.44567 0.0972791
402 1 1.64297 4.37978 3.58001
403 1 1.41099 3.51679 2.74373
404 1 4.55354 9.07093 1.29792
405 1 1.77293 3.86081 4.48689
406 1 5.26825 1.35131 0.768825
407 1 6.73414 9.17108 1.17681
408 1 3.09525 1.22197 0.837318
409 1 9.24428 4.17698 4.98064
410 1 6.72153 3.26674 0.57062
411 1 6.62204 3.44807 2.66255
412 1 2.69532 6.22657 4.20208
413 1 1.90036 9.39121 0.0519173
414 1 5.93801 0.597643 1.15543
415 1 6.90166 0.380613 7.96694
416 1 0.214582 9.24588 9.25953
417 1 8.09829 2.57551 2.57753
418 1 6.59814 2.33229 6.32732
419 1 1.46329 2.33008 2.33631
420 1 0.143897 4.32266 6.04446
421 1 1.98383 8.13622 8.61322
422 1 6.96325 0.983067 4.57472
423 1 6.43353 3.56142 5.87082
424 1 3.44897 5.69072 2.78205
425 1 8.38035 2.6505 6.03027
426 1 0.778353 2.43751 6.70105
427 1 8.04321 3.62102 2.86655
428 1 2.94514 8.38025 0.481606
429 1 5.9284 1.44035 8.22538
430 1 8.28959 2.77641 1.57791
431 1 8.52939 6.02583 6.43897
432 1 2.10308 7.51961 5.45154
433 1 8.48111 2.61011 7.16573
434 1 7.03543 3.83014 3.55059
435 1 7.55848 5.98151 6.29464
436 1 9.10271 6.86708 8.11868
437 1 3.22652 6.38421 1.98645
438 1 3.1207 5.26549 1.89831
439 1 4.56579 8.75267 0.232162
440 1 2.96988 8.09046 1.46456
441 1 5.26418 2.80452 8.87503
442 1 2.06471 6.96205 8.98257
443 1 1.92053 4.30572 0.808184
444 1 5.2801 6.211 7.13138
445 1 0.963621 5.38635 8.68645
446 1 7.38957 2.4748 8.1149
447 1 0.514071 3.63535 2.2012
448 1 0.845787 8.11032 3.12992
449 1 6.54983 7.68202 5.67369
450 1 2.01722 1.64451 8.30506
451 1 7.32802 4.53269 7.50165
452 1 8.0453 6.97604 1.25226
453 1 2.04024 0.984944 7.07536
454 1 3.94452 6.31409 0.406598
455 1 1.15675 7.66778 5.69685
456 1 0.538604 6.11925 5.65014
457 1 7.12745 5.06843 6.42348
458 1 3.80172 8.2419 6.6515
459 1 7.88454 1.82229 4.99934
460 1 3.10382 2.60386 3.83065
461 1 8.00965 3.28553 7.91628
462 1 5.18317 6.84958 1.52199
463 1 1.95783 8.29992 0.22897
464 1 8.68959 8.65179 1.68939
465 1 8.56065 6.84773 7.04396
466 1 3.09439 7.88242 7.3958
467 1 4.36631 2.64733 7.70624
468 1 8.62459 7.91372 5.99085
469 1 5.87604 4.97544 4.55046
470 1 7.11019 3.73444 5.06582
471 1 8.62953 1.08767 3.04779
472 1 0.526474 2.65065 8.49347
473 1 4.27732 3.91904 6.43999
474 1 3.84638 9.12927 7.08139
475 1 1.10126 8.92216 0.688818
476 1 9.02891 3.07394 8.17857
477 1 8.03253 9.02842 4.3191
478 1 5.53265 8.16501 9.37886
479 1 0.121288 2.62647 7.4525
480 1 1.17678 7.84285 0.691296
481 1 5.04714 2.2764 3.69084
482 1 5.01029 2.41891 0.463524
483 1 2.65747 5.37399 7.0257
484 1 3.04556 0.768552 3.23864
485 1 7.08984 7.9899 8.84974
486 1 7.21198 9.25546 9.05001
487 1 6.03409 6.66781 5.56235
488 1 8.17682 7.49361 8.14844
489 1 0.327779 1.26219 0.425455
490 1 4.21654 0.0345184 2.15159
491 1 6.15456 7.81248 3.53229
492 1 3.28156 2.23678 5.60623
493 1 8.94818 1.98806 2.01355
494 1 5.29438 3.22643 5.16762
495 1 5.13503 1.18872 3.69163
496 1 4.55064 3.10404 5.83508
497 1 2.2077 2.69202 8.06351
498 1 0.927569 0.611335 1.39662
499 1 3.26865 7.214 0.751763
500 1 5.71428 3.65832 8.32043
501 1 5.72263 5.99432 4.68603
502 1 0.260793 8.72612 7.57376
503 1 5.42426 8.87959 8.07479
504 1 7.01997 6.66732 7.79625
505 1 3.89043 5.67697 5.35572
506 1 0.570304 8.60977 5.63403
507 1 0.245899 1.97677 1.18761
508 1 6.29888 1.54365 0.446993
509 1 4.68889 0.873633 7.70428
510 1 0.511478 7.94189 4.34952
511 1 7.72392 0.745549 3.76207
512 1 4.97732 5.03331 5.20364
513 1 0.308699 6.48778 0.369987
514 1 1.29966 0.175687 5.72839
515 1 5.36422 6.64794 8.318
516 1 2.71103 8.11669 4.81735
517 1 8.98158 1.69486 7.40792
518 1 4.73075 3.41739 0.226715
519 1 2.00416 5.01259 1.91842
520 1 0.251211 4.62892 8.91111
521 1 7.85909 9.11017 5.36764
522 1 4.46812 7.27983 8.04335
523 1 2.82935 3.68848 4.13754
524 1 2.77516 0.153711 7.28028
525 1 6.07033 2.42857 2.31027
526 1 4.5029 4.48054 8.99284
527 1 3.65801 8.38831 3.12243
528 1 4.51068 3.49068 4.4631
529 1 2.61995 2.20821 8.8284
530 1 7.7714 1.91543 1.92105
531 1 7.87727 2.98753 5.16178
532 1 2.33791 2.99134 1.48903
533 1 0.432614 6.11374 7.88707
534 1 7.01395 6.6392 2.44044
535 1 5.8799 8.26193 2.46248
536 1 4.52418 1.71642 2.93321
537 1 2.9202 7.67665 9.06204
538 1 5.29532 0.806806 6.69325
539 1 6.37337 4.03061 4.3563
540 1 2.80243 6.2946 8.40308
541 1 3.06275 3.20793 2.56813
542 1 1.32761 4.51348 5.95877
543 1 3.75679 0.838959 0.182122
544 1 8.63523 8.94003 7.5232
545 1 0.391554 6.2943 2.14668
546 1 4.99933 7.35042 9.07841
547 1 8.27502 8.21922 5.01592
548 1 8.04706 6.85491 5.91765
549 1 4.02424 1.66329 7.65687
550 1 0.661525 4.84626 5.18635
551 1 2.7051 5.48836 9.1209
552 1 9.23296 4.04745 1.21637
553 1 4.14473 0.810375 5.00971
554 1 5.31724 3.7226 6.23773
555 1 2.40996 3.81498 2.92612
556 1 2.09489 4.93991 5.3527
557 1 2.6455 7.35484 8.1359
558 1 5.92278 1.23753 5.09824
559 1 3.91763 5.03341 4.43013
560 1 1.10415 3.41932 3.76778
561 1 3.42533 3.31611 5.82073
562 1 0.176725 7.03084 7.20973
563 1 4.54608 9.1308 3.07771
564 1 6.08888 1.29255 4.08948
565 1 1.11146 0.636816 6.80524
566 1 8.83346 5.8891 0.507164
567 1 6.22612 7.29735 7.78976
568 1 1.90878 0.154399 1.15043
569 1 8.21336 3.06038 8.83956
570 1 3.93474 5.705 1.26897
571 1 9.19802 5.30456 5.43495
572 1 5.31555 4.08174 4.22073
573 1 0.900005 3.9595 1.15832
574 1 4.17678 2.51025 5.09432
575 1 2.71495 4.84549 2.78292
576 1 6.06369 4.49459 6.37777
577 1 6.23229 8.59138 8.63654
578 1 0.651389 1.50506 7.22062
579 1 6.88384 1.71129 5.31574
580 1 1.29153 8.98418 7.34285
581 1 6.6649 0.40182 5.42491
582 1 6.61131 7.5502 0.586419
583 1 0.438175 3.04459 3.11899
584 1 2.65906 2.32231 0.656384
585 1 2.06091 8.55756 5.69762
586 1 6.62979 5.92962 5.8985
587 1 0.994648 1.46069 2.00699
588 1 7.47333 1.8133 6.28619
589 1 0.111603 0.235472 2.93972
590 1 0.378888 3.01778 4.78864
591 1 3.92367 8.56334 4.3844
592 1 6.72521 6.53104 4.76348
593 1 8.93112 5.1485 6.42128
594 1 8.31743 4.69774 2.45783
595 1 7.66955 8.6678 1.48918
596 1 8.53917 8.3747 8.37154
597 1 0.261009 7.80412 6.22711
598 1 0.873604 3.57557 6.46955
599 1 1.23617 8.12147 2.14474
600 1 6.61198 8.75877 3.21957
601 1 1.92607 8.10031 4.0904
602 1 7.5534 4.53437 4.3876
603 1 2.75667 4.08084 5.28821
604 1 5.22137 7.17943 7.35315
605 1 1.2052 5.21364 7.63907
606 1 2.66984 1.22878 5.25909
607 1 2.73876 1.11497 9.21948
608 1 1.22394 6.89484 0.369858
609 1 1.40566 3.6035 0.2238
610 1 4.57245 3.4558 8.42553
611 1 7.46057 2.61283 1.14674
612 1 8.86425 5.87783 7.39219
613 1 7.64698 0.136103 2.22097
614 1 2.67823 8.83828 8.92419
615 1 1.58545 0.567211 2.21048
616 1 0.819165 4.99575 3.71061
617 1 1.11018 6.36431 1.27371
618 1 6.24452 4.10082 0.992168
619 1 2.16296 5.46411 8.04194
620 1 0.515694 5.48761 2.85013
621 1 9.30514 1.05892 6.55339
622 1 8.19573 2.37308 4.25898
623 1 5.28164 9.17904 6.46672
624 1 8.35816 4.23837 0.565176
625 1 2.30849 5.83092 2.64416
626 1 1.21505 5.96744 3.61452
627 1 7.4896 9.27427 3.22929
628 1 1.26052 3.33363 8.09626
629 1 3.31079 4.22391 3.26456
630 1 3.36666 8.87915 8.01085
631 1 3.98016 7.56064 5.60557
632 1 0.847378 7.75659 7.11957
633 1 8.88897 6.88313 2.72281
634 1 4.28931 3.10836 2.45035
635 1 3.50587 3.09751 1.60892
636 1 9.14098 5.17334 8.12968
637 1 2.54318 5.33124 0.89451
638 1 3.57745 6.51192 5.85122
639 1 3.44863 2.02766 6.76601
640 1 7.45135 3.69256 9.35959
641 1 1.70329 7.54586 7.64742
642 1 9.26032 2.95749 9.20468
643 1 9.32693 8.61911 3.55287
644 1 2.19301 9.09286 2.08599
645 1 4.01969 2.88035 6.69023
646 1 4.32566 6.01698 6.26359
647 1 2.40815 0.660113 8.08757
648 1 5.01412 3.46295 7.36307
649 1 3.50671 7.21529 6.64519
650 1 5.21169 3.97953 1.34278
651 1 6.76687 6.57424 0.495298
652 1 5.44574 7.54206 5.21967
653 1 7.27046 0.774829 6.69068
654 1 6.18686 7.48096 8.95345
655 1 4.9953 7.62831 2.41471
656 1 4.69805 1.96849 8.42791
657 1 5.40964 9.14351 0.664196
658 1 3.33958 7.67032 3.78416
659 1 8.45752 4.28642 6.39508
660 1 6.80124 5.89585 1.31703
661 1 4.04634 4.95171 8.01229
662 1 7.54633 6.82596 8.73158
663 1 3.92773 7.80479 9.36333
664 1 0.293361 0.334471 5.37458
665 1 3.36324 0.275955 8.73499
666 1 0.814347 2.03661 5.18356
667 1 1.00017 0.99155 3.04466
668 1 6.12703 6.55431 1.91753
669 1 2.01216 6.52834 3.37566
670 1 4.86049 1.11158 5.80417
671 1 1.35581 6.26155 2.51465
672 1 5.99382 4.19987 7.47059
673 1 2.58828 0.758257 1.59767
674 1 0.300725 5.24455 7.28429
675 1 3.94947 8.2333 1.01255
676 1 7.84869 6.40838 0.29652
677 1 8.56732 6.91908 9.08798
678 1 7.46207 4.13663 5.97303
679 1 7.95024 1.79503 7.58069
680 1 9.13066 6.16196 4.76052
681 1 5.2542 7.17301 3.4162
682 1 4.265 4.18331 3.78784
683 1 4.13989 1.52243 1.13503
684 1 7.79252 0.101704 7.30535
685 1 7.24906 7.67591 7.78226
686 1 0.911632 6.92553 6.34352
687 1 5.01681 4.45769 6.96636
688 1 8.00495 4.51805 3.39205
689 1 2.0597 9.00153 4.70429
690 1 2.11689 1.08342 0.739089
691 1 4.0208 1.08819 8.64676
692 1 8.41823 0.193235 1.34109
693 1 1.14101 1.09 5.29851
694 1 3.09343 6.73435 3.30412
695 1 2.58561 4.53673 6.33149
696 1 6.51885 5.15603 2.64205
697 1 1.86662 4.36471 7.62774
698 1 2.75705 2.80268 6.59595
699 1 0.34409 7.01868 5.27091
700 1 9.09273 0.681871 4.6218
701 1 6.91593 1.49842 7.94904
702 1 8.6287 7.08855 5.0784
703 1 9.04787 8.47435 6.76823
704 1 3.4835 5.33771 0.382928
705 1 5.06456 2.74523 6.69617
706 1 1.88445 1.93236 5.4689
707 1 8.49874 1.31809 4.1753
708 1 4.7307 8.32502 5.00986
709 1 1.15205 7.59157 8.97178
710 1 1.51463 7.266 1.56156
711 1 3.46724 1.87304 0.049555
712 1 3.77778 4.12349 4.78033
713 1 1.25713 5.93366 6.41257
714 1 2.78993 1.79866 3.16487
715 1 4.0512 5.08737 3.41864
716 1 5.57829 2.9175 4.20184
717 1 4.39342 6.23526 8.01516
718 1 5.92122 3.18676 7.03066
719 1 0.305509 2.71269 5.86933
720 1 7.52737 5.45333 2.11665
721 1 3.71685 6.02534 3.70035
722 1 7.78691 3.68276 1.27287
723 1 8.05842 1.95479 8.86413
724 1 1.99292 2.90632 4.12301
725 1 3.19495 7.58254 2.61991
726 1 0.944587 1.40828 4.08447
727 1 5.02737 6.83846 4.4699
728 1 0.411462 3.67094 8.66929
729 1 9.39101 1.65666 4.5388
730 1 8.08064 5.22518 0.537897
731 1 1.6242 2.73777 0.685682
732 1 6.92629 7.04753 3.50454
