52 1 5.45732 2.13276 1.46883
53 1 6.65816 3.19727 5.80779
54 1 8.5095 7.37279 7.31732
55 1 1.93581 3.74141 6.03584
56 1 1.2994 4.54225 5.86727
57 1 0.646992 0.679464 7.58155
58 1 7.19935 9.37824 8.98377
59 1 0.362428 8.74686 5.42952
60 1 1.19511 5.48138 0.120661
61 1 5.24679 6.14739 3.05683
62 1 0.616308 1.48257 0.608585
63 1 4.62432 5.51045 8.96126
64 1 4.38923 6.35001 8.43077
65 1 3.14824 2.43828 0.100832
66 1 4.92385 5.42044 7.91601
67 1 3.63607 7.86724 2.80561
68 1 3.53079 6.13474 8.94109
69 1 3.69581 4.29798 0.75038
70 1 1.58433 3.65203 3.14467
71 1 8.12914 4.66795 9.18745
72 1 5.63557 7.58427 9.17684
73 1 1.81825 8.30373 0.427707
74 1 4.88353 8.52119 8.97954
75 1 1.35515 1.12835 3.87946
76 1 4.84034 1.12974 3.58563
77 1 3.76856 2.74246 6.68872
78 1 9.40014 6.78729 1.08344
79 1 4.54106 8.18894 2.25111
80 1 0.575203 5.87965 3.11379
81 1 2.29936 1.35607 3.45597
82 1 5.37457 0.104857 2.05287
83 1 3.69126 8.45707 5.14407
84 1 0.280853 6.08641 8.62891
85 1 2.1329 6.10783 2.19524
86 1 5.34819 4.7431 8.66594
87 1 8.05748 5.28448 4.12442
88 1 1.85442 8.18332 5.30638
89 1 9.23029 4.57455 1.61984
90 1 6.47595 8.49121 4.06034
91 1 9.14807 5.49469 6.71887
92 1 1.03985 7.98366 6.99313
93 1 0.776673 8.13224 0.239235
94 1 7.54235 7.5054 0.381255
95 1 6.21921 5.87199 3.2764
96 1 3.30046 7.84759 7.85996
97 1 4.32754 5.08408 1.07546
98 1 7.08384 8.06888 1.21391
99 1 0.902155 1.78703 6.24652
100 1 5.1896 1.53081 6.41464
101 1 3.84473 7.14335 3.55211
102 1 7.741 8.86593 8.18238
103 1 1.98674 1.55934 2.35345
104 1 1.27721 9.19365 0.497424
105 1 7.64918 9.39378 7.15128
106 1 5.66799 2.51349 6.03523
107 1 7.95538 8.44797 1.48645
108 1 8.92861 8.95282 6.04139
109 1 4.76208 4.69329 2.3149
110 1 0.969228 7.81159 5.76639
111 1 2.20604 9.15076 7.48812
112 1 4.06004 3.19517 3.18069
113 1 0.460669 5.79252 7.57296
114 1 3.27644 6.26118 3.55544
115 1 3.67457 0.5649 5.0725
116 1 3.88316 5.4658 8.13877
117 1 6.74366 7.43227 7.13662
118 1 7.20728 1.25605 0.979604
119 1 8.67637 6.15181 0.60278
120 1 5.53002 9.02792 4.58354
121 1 4.12428 7.98038 7.17016
122 1 9.28711 1.2657 9.33601
123 1 1.4137 1.99812 3.24038
124 1 1.07244 6.4531 9.1198
125 1 8.36569 3.49802 4.71036
126 1 0.836402 4.14322 6.7039
127 1 2.99062 7.08713 4.12426
128 1 4.10453 0.895919 8.63112
129 1 4.00201 5.62084 2.00435
130 1 1.8887 5.07515 7.78287
131 1 8.4089 0.256436 5.31194
132 1 6.90027 5.49538 3.98941
133 1 7.40967 7.28417 8.65395
134 1 5.41823 1.39716 7.44423
135 1 5.74968 2.01589 8.19735
136 1 2.35539 0.295015 8.48603
137 1 3.41357 4.41594 7.98114
138 1 5.08846 2.70076 9.07193
139 1 1.27172 8.90579 4.93866
140 1 1.02068 3.87188 4.66951
141 1 1.34133 8.50908 7.80002
142 1 4.10846 1.72652 6.42355
143 1 3.35904 6.23801 7.74714
144 1 8.74554 7.09071 6.27978
145 1 4.2005 5.8176 6.19762
146 1 7.51543 9.16751 2.53742
147 1 2.78797 8.18557 5.77823
148 1 7.36763 3.2116 8.22516
149 1 1.1445 9.34966 1.56482
150 1 4.74021 8.14511 5.13026
151 1 0.0468048 0.487761 5.75898
152 1 5.35655 8.35268 0.607009
153 1 0.250544 6.07142 0.303819
154 1 6.36516 8.30795 7.5673
155 1 5.66929 7.746 6.7969
156 1 3.56884 1.70546 0.789152
157 1 7.87918 1.1339 7.18503
158 1 2.49699 8.78028 6.57317
159 1 7.50076 8.07712 5.8865
160 1 6.85568 1.67978 8.99782
161 1 8.70268 3.92494 0.896113
162 1 9.10995 4.21365 9.28982
163 1 7.7252 2.13583 8.6101
164 1 3.05277 7.81945 6.78375
165 1 0.420288 0.500735 0.838917
166 1 7.85346 6.84912 5.73254
167 1 7.05333 9.0651 1.46692
168 1 5.58126 3.29231 1.90406
169 1 3.58087 4.51419 6.34415
170 1 1.43577 7.44924 7.89782
171 1 9.32698 3.8598 3.60128
172 1 5.95792 8.67031 1.38173
173 1 6.92558 5.67581 2.444
174 1 1.70995 2.9515 3.92536
175 1 3.83383 0.433317 1.29276
176 1 0.726837 0.981404 4.71027
177 1 2.7027 0.433133 4.97234
178 1 4.8705 7.21652 7.17599
179 1 5.93699 6.11884 0.141529
180 1 3.55809 8.67467 6.6656
181 1 8.24211 4.49211 1.65674
182 1 5.82466 2.31274 3.11344
183 1 4.25798 8.52368 0.429091
184 1 4.52364 3.69042 7.81231
185 1 0.654838 3.74451 5.64382
186 1 7.53296 5.86342 5.95416
187 1 5.07182 2.50703 2.38751
188 1 0.395402 6.68073 3.94629
189 1 1.845 2.38509 4.82685
190 1 8.73508 4.3363 4.21964
191 1 5.59192 3.74934 8.06173
192 1 7.75313 5.21455 6.73626
193 1 5.50855 8.47372 6.10249
194 1 4.42767 8.66216 6.08877
195 1 8.82596 8.50826 0.852195
196 1 4.99381 0.0504291 3.56673
197 1 1.95402 5.21045 4.15238
198 1 2.5344 5.36944 6.75458
199 1 1.97693 7.28638 4.61447
200 1 3.38385 9.1609 4.47465
201 1 7.23275 7.93742 7.89419
202 1 1.37908 2.52344 5.73311
203 1 1.0994 6.46501 6.11573
204 1 5.84399 3.35709 6.55636
205 1 9.24575 6.52087 7.16229
206 1 5.31559 1.74733 4.35393
207 1 5.71081 0.748364 0.537566
208 1 7.93448 4.87889 5.61868
209 1 6.34341 0.344768 1.26399
210 1 0.241301 4.75898 7.39164
211 1 3.24818 2.38953 3.20185
212 1 5.52995 7.02131 2.53044
213 1 3.9118 0.323327 6.5085
214 1 8.50102 5.62114 9.12928
215 1 1.95616 7.8623 6.41228
216 1 4.79476 1.75495 8.3436
217 1 6.61893 3.15966 1.94487
218 1 3.78846 2.62823 2.34648
219 1 4.84984 5.75929 0.519539
220 1 7.768 2.49304 0.179618
221 1 2.13791 0.878677 5.70275
222 1 4.72661 3.55375 2.44752
223 1 8.17088 7.10832 2.46883
224 1 6.78997 4.82195 0.748888
225 1 1.92832 3.98332 4.07569
226 1 5.93432 5.60264 7.34145
227 1 3.55078 1.40648 1.80707
228 1 7.39587 4.20863 8.7004
229 1 2.26502 0.340655 3.87741
230 1 2.34635 9.18316 0.380249
231 1 1.73732 4.65086 6.74797
232 1 5.28834 6.37631 7.82297
233 1 7.10438 8.43109 6.79595
234 1 1.00881 4.42656 9.31847
235 1 8.60861 6.22896 4.31788
236 1 2.75503 7.24218 9.38985
237 1 7.19259 1.6642 6.41037
238 1 6.43495 7.73682 8.60479
239 1 2.0561 6.80247 6.69291
240 1 5.01521 0.0715799 6.21444
241 1 6.48579 4.90074 3.06744
242 1 4.80179 3.12512 6.93275
243 1 3.78131 8.64242 1.36646
244 1 6.37948 3.97087 1.09559
245 1 7.61297 2.88144 1.90853
246 1 0.131828 5.14898 9.03201
247 1 8.06817 1.83772 0.98026
248 1 8.80883 5.79695 7.87991
249 1 1.03721 6.70787 7.07272
250 1 2.96133 8.55637 3.48167
251 1 0.828745 8.73275 3.37234
252 1 4.85906 4.73618 4.10036
253 1 0.595272 5.51131 5.66758
254 1 7.44645 1.63112 4.34203
255 1 6.62418 7.02279 9.36172
256 1 8.43292 4.27464 6.27708
257 1 3.4637 9.12991 0.354509
258 1 4.37502 9.30354 5.2754
259 1 4.60229 4.75423 6.41193
260 1 4.24888 8.05188 8.2044
261 1 6.93754 3.94727 0.140504
262 1 4.1477 1.72329 2.72358
263 1 6.56866 2.59257 6.69821
264 1 7.24995 5.31695 4.97953
265 1 6.42159 3.52253 4.8058
266 1 7.63673 5.66234 3.26283
267 1 3.36369 0.449654 2.29879
268 1 5.16189 3.71049 9.06593
269 1 1.93313 4.73029 8.96592
270 1 8.56749 9.29899 7.64947
271 1 1.63892 2.06776 0.876214
272 1 6.17799 1.4223 6.26028
273 1 8.44986 4.56983 3.29441
274 1 5.93975 6.71988 8.61303
275 1 3.79297 5.93338 0.762104
276 1 8.61241 8.10067 2.61401
277 1 8.2942 3.53723 3.6423
278 1 2.80682 1.63857 7.47339
279 1 1.96217 0.376055 1.16041
280 1 5.79111 4.50523 0.374838
281 1 6.13426 7.52653 4.33367
282 1 5.21968 8.71847 2.91448
283 1 8.527 9.19659 4.25421
284 1 5.18565 8.17825 7.66381
285 1 3.80535 4.57338 4.42648
286 1 0.019934 9.37079 6.89952
287 1 3.62654 6.44162 5.66346
288 1 0.773536 1.76811 2.47548
289 1 6.20787 3.02518 3.87554
290 1 1.54029 8.1606 4.21749
291 1 3.04109 0.223717 7.02173
292 1 1.90337 3.41444 5.00167
293 1 4.00497 8.8538 3.47139
294 1 3.00723 5.29583 7.71426
295 1 4.50652 2.85295 5.70698
296 1 5.93988 4.67032 7.85593
297 1 8.76662 4.74748 8.41038
298 1 2.43568 6.16612 5.96398
299 1 6.10599 7.70751 1.17894
300 1 6.73944 3.97958 2.64163
301 1 0.339158 2.63867 7.00925
302 1 6.56129 8.75209 5.8137
303 1 2.60664 7.13698 7.60098
304 1 6.90523 2.52708 4.67278
305 1 2.88781 0.921853 0.793108
306 1 9.14195 7.20909 3.3594
307 1 5.20162 7.22798 1.62851
308 1 5.63081 0.77832 4.27258
309 1 2.8447 4.42875 7.0731
310 1 2.20291 1.41458 4.60922
311 1 5.44185 1.11744 1.64078
312 1 0.464095 3.60605 1.63674
313 1 7.23948 4.05649 1.67219
314 1 4.27969 4.52036 8.57336
315 1 3.65838 3.65872 7.24781
316 1 2.12964 0.533283 2.74402
317 1 1.17247 2.68421 8.69078
318 1 9.01269 6.7339 8.11182
319 1 2.16051 8.1027 7.43461
320 1 6.27147 0.0586319 3.89083
321 1 3.54236 3.91156 3.72657
322 1 0.335955 7.47543 7.47758
323 1 3.64571 8.07907 4.10983
324 1 7.40331 5.11484 1.57746
325 1 6.46411 4.84681 1.88949
326 1 0.391723 7.00508 5.31279
327 1 5.0652 6.69971 9.26943
328 1 4.85871 3.72864 0.64832
329 1 1.45377 3.54655 2.07516
330 1 3.54235 2.57848 1.3123
331 1 3.90458 2.68073 7.65507
332 1 2.21894 2.38991 8.93969
333 1 5.42747 5.08739 3.04859
334 1 3.09466 6.41586 6.76626
335 1 4.52402 2.96514 1.54941
336 1 8.16602 5.84701 5.12453
337 1 5.84943 7.36648 7.82502
338 1 8.6037 2.23032 5.85853
339 1 7.67011 5.87468 7.69545
340 1 8.03725 7.63943 3.39433
341 1 0.355936 8.86014 0.898649
342 1 4.05251 7.0495 7.74833
343 1 2.73088 4.20513 3.08683
344 1 5.80159 0.0318561 5.49238
345 1 6.87947 7.55191 3.61461
346 1 0.375022 4.94141 0.61591
347 1 2.54834 3.08462 1.52731
348 1 6.03807 2.95494 8.48119
349 1 5.269 2.83125 0.707904
350 1 5.79471 7.99127 3.33095
351 1 7.83146 3.59669 0.112921
352 1 4.60835 7.52348 0.205849
353 1 9.06728 2.84978 3.93387
354 1 0.830012 8.96914 8.86496
355 1 7.72489 4.8422 7.8982
356 1 2.34706 4.23205 8.09605
357 1 8.51104 9.07041 2.34336
358 1 5.9484 5.79087 2.26495
359 1 3.02002 2.22547 8.33304
360 1 3.76081 3.47033 4.95198
361 1 1.06888 2.80972 2.74254
362 1 5.82073 4.16391 3.50654
363 1 7.74554 5.43933 0.473245
364 1 1.43924 1.56882 9.37338
365 1 1.37937 3.78788 8.59975
366 1 6.18917 6.24419 5.92249
367 1 1.91294 5.19502 1.66046
368 1 1.89834 7.85187 1.97484
369 1 6.18548 4.13399 8.86692
370 1 6.09158 1.85429 2.18732
371 1 0.552033 7.66802 3.65371
372 1 2.44575 4.57834 6.02357
373 1 6.53658 9.07669 0.551534
374 1 6.65392 6.55756 4.20722
375 1 5.35871 6.31913 5.27674
376 1 4.35998 1.76985 0.0447586
377 1 1.22207 6.36753 8.05295
378 1 6.50497 0.195218 2.3243
379 1 8.62004 4.88413 7.24187
380 1 9.08464 6.33219 2.68945
381 1 3.0016 0.547065 9.22113
382 1 7.17208 6.67222 2.20215
383 1 6.39988 5.21072 9.24214
384 1 6.60842 8.44746 2.2151
385 1 3.72534 8.42758 8.96669
386 1 8.20441 1.33495 2.88371
387 1 9.33217 9.38126 4.84634
388 1 8.30273 1.60123 0.0278826
389 1 7.55226 3.16278 5.27453
390 1 3.1086 6.27567 2.47367
391 1 4.37674 0.00798566 9.24679
392 1 9.12764 2.81892 5.02629
393 1 2.75318 8.25975 9.30932
394 1 0.372595 4.32743 8.39966
395 1 7.90318 9.03639 6.22288
396 1 2.85065 2.90191 4.73828
397 1 4.77749 4.73093 0.195672
398 1 7.98193 6.04382 2.28988
399 1 0.609906 3.76203 2.70799
400 1 7.22178 8.3389 3.14085
401 1 4.66763 0.999655 4.71243
402 1 9.24446 0.593983 3.92272
403 1 8.54035 6.56571 1.58862
404 1 7.29703 7.33858 4.70565
405 1 3.49598 1.1556 6.99519
406 1 4.45781 1.9548 1.74401
407 1 5.17952 1.36854 2.62911
408 1 1.41419 3.04781 1.1464
409 1 3.71517 2.80489 4.03631
410 1 0.230042 1.50425 7.02231
411 1 6.37111 1.62536 4.80661
412 1 7.62369 2.15745 5.26669
413 1 1.81252 6.85169 0.37847
414 1 7.73808 4.31744 4.63617
415 1 1.26482 3.43476 0.229549
416 1 6.70545 1.10986 1.90786
417 1 1.2627 6.37429 5.11344
418 1 4.85831 8.76277 1.35577
419 1 7.25341 3.41625 4.17304
420 1 0.508306 1.9759 5.11194
421 1 6.45293 7.77592 6.13711
422 1 4.29929 2.04598 4.49064
423 1 8.69796 3.46012 1.85015
424 1 6.45177 0.545984 4.84347
425 1 0.958644 2.0456 4.23086
426 1 8.21195 0.218667 8.60831
427 1 6.8704 4.97751 7.23558
428 1 3.98401 0.512455 7.65485
429 1 5.60448 7.10304 0.626356
430 1 4.377 7.46375 4.40531
431 1 0.258493 2.67395 5.96118
432 1 5.78069 0.591517 6.89073
433 1 3.73584 8.83283 7.74723
434 1 5.49599 6.29731 1.19658
435 1 0.175542 2.83243 2.26996
436 1 9.01877 2.19179 0.50271
437 1 7.59676 6.31325 1.20388
438 1 8.53859 9.28857 0.14365
439 1 4.49118 7.20741 2.60471
440 1 0.0947627 5.30499 2.25807
441 1 6.40179 1.91331 3.86471
442 1 6.37821 3.10003 7.55037
443 1 4.59599 6.77538 0.933481
444 1 7.89201 6.44492 6.82191
445 1 4.75529 0.297175 0.738962
446 1 7.66187 4.18442 7.10239
447 1 3.54785 5.33723 2.93857
448 1 7.67642 7.50275 6.74209
449 1 9.32187 0.212573 9.01333
450 1 2.75763 4.53481 0.339073
451 1 5.75219 8.97883 8.11047
452 1 6.92854 6.86338 6.22192
453 1 3.71819 7.62826 1.80919
454 1 4.86369 6.5651 6.2592
455 1 6.82549 4.977 6.06883
456 1 7.63063 6.20525 4.2376
457 1 5.64675 8.08465 2.22121
458 1 0.979807 7.19416 1.88238
459 1 0.247771 7.80914 1.06866
460 1 7.67074 1.0398 8.87265
461 1 0.565871 5.33994 4.12428
462 1 3.50476 8.76579 2.42773
463 1 1.29582 1.19658 1.39022
464 1 0.0417593 3.59248 6.423
465 1 9.0409 8.36063 7.41481
466 1 7.3131 0.0304738 3.57911
467 1 6.2306 2.81359 0.995682
468 1 7.35599 1.72107 3.33523
469 1 1.85879 2.70802 6.91355
470 1 1.23311 1.11906 8.44153
471 1 2.33557 7.81188 8.38684
472 1 4.83942 5.25364 5.54648
473 1 9.06249 3.54761 8.3114
474 1 6.0047 8.55453 9.05949
475 1 3.16295 0.914215 8.11837
476 1 0.0799492 1.05515 8.39363
477 1 7.96651 8.42168 7.26566
478 1 0.785029 0.155497 4.15168
479 1 1.89937 4.90822 0.657661
480 1 5.2385 5.68843 6.51972
481 1 3.69259 6.9083 0.416307
482 1 5.49257 6.30305 4.141
483 1 5.14419 5.37177 1.63243
484 1 7.72698 4.36996 0.741566
485 1 7.38766 5.62337 8.9371
486 1 0.920444 4.29264 3.74584
487 1 0.432028 4.67636 4.97775
488 1 6.71939 4.42429 4.08457
489 1 0.5578 9.25464 2.47188
490 1 7.02994 6.56745 3.23347
491 1 6.06961 6.93564 3.44135
492 1 0.456122 7.16466 0.262206
493 1 7.74467 7.33645 1.37004
494 1 5.53748 3.28816 5.37202
495 1 2.18488 2.56145 2.94194
496 1 3.90413 4.23602 2.79887
497 1 6.98152 6.39062 8.36717
498 1 7.31999 1.39443 8.03704
499 1 4.71865 2.27941 3.34662
500 1 5.91346 5.66366 8.35043
501 1 6.72892 4.04382 6.59331
502 1 9.05617 4.17126 2.58095
503 1 4.43259 7.06373 5.4158
504 1 5.03664 7.22501 3.61569
505 1 8.2531 3.02806 8.75193
506 1 1.61914 5.53245 6.00239
507 1 6.5422 9.26166 7.10682
508 1 4.48161 5.29453 3.22325
509 1 4.26792 2.78888 0.394482
510 1 5.61711 4.18088 2.51677
511 1 5.25764 0.68868 8.19348
512 1 7.68736 6.51983 0.102093
513 1 0.964064 8.32954 1.83033
514 1 1.53687 6.18874 3.0862
515 1 6.81445 8.17735 5.05311
516 1 2.76936 7.25345 1.94563
517 1 8.33585 2.87332 0.951067
518 1 0.258596 3.70975 7.48271
519 1 2.81658 3.55023 6.56882
520 1 2.1452 0.837628 7.59313
521 1 8.76084 4.30661 5.33364
522 1 4.97475 7.20589 8.38386
523 1 2.54845 9.10634 2.21729
524 1 0.795935 0.707777 9.24746
525 1 8.7014 2.74147 6.77766
526 1 4.97738 0.901988 9.19075
527 1 8.48363 1.31471 4.00971
528 1 5.88155 4.75884 6.6557
529 1 7.0895 4.13024 5.514
530 1 5.56434 8.83131 7.03135
531 1 7.72354 0.659098 4.43822
532 1 1.93937 5.93626 0.793011
533 1 5.20631 8.10805 4.17872
534 1 7.61567 8.32586 4.14437
535 1 8.93286 0.936457 7.48593
536 1 0.507518 8.56449 4.38615
537 1 0.450135 3.38375 9.00386
538 1 2.27466 7.7102 3.5752
539 1 2.11091 9.18127 5.57731
540 1 0.232976 2.72212 8.23097
541 1 6.72812 0.952181 3.89989
542 1 1.01307 5.21198 8.4333
543 1 2.7832 8.71419 8.19717
544 1 8.68024 5.50111 3.42478
545 1 6.77125 5.02627 8.33117
546 1 0.24251 6.04304 4.84424
547 1 8.47525 6.01043 6.14022
548 1 0.267208 8.3906 6.57853
549 1 3.05355 2.01149 6.50649
550 1 9.28005 7.82692 5.72838
551 1 6.66484 5.82048 1.44315
552 1 2.07518 3.88141 0.985091
553 1 1.20215 0.313349 5.78432
554 1 9.37961 5.72271 1.25611
555 1 6.32069 8.87486 3.06435
556 1 1.62812 0.500975 4.85871
557 1 0.972347 5.3217 1.32755
558 1 8.50554 5.18915 2.37551
559 1 2.81903 6.51796 0.889519
560 1 4.47354 9.26055 2.45503
561 1 3.9096 1.52453 3.68482
562 1 9.15181 0.0964844 1.69157
563 1 3.84951 5.54245 5.10131
564 1 7.72423 2.54518 6.27777
565 1 8.28627 2.76708 7.7633
566 1 4.49826 0.900445 2.12376
567 1 8.89056 5.33481 5.56099
568 1 3.16766 3.44855 0.437074
569 1 8.67271 3.03924 2.85572
570 1 5.54819 4.39833 1.49447
571 1 1.99158 4.43822 5.05391
572 1 1.9355 8.73049 1.38569
573 1 7.40039 2.14981 7.30167
574 1 5.83886 2.55264 4.76301
575 1 8.3621 2.26231 4.50538
576 1 2.38166 5.36936 5.26893
577 1 4.21879 4.67698 7.32065
578 1 4.47369 6.31426 3.77557
579 1 8.25392 0.448779 3.42484
580 1 2.78482 6.62048 5.00968
581 1 9.36903 1.52871 5.86013
582 1 6.07853 2.37427 9.34276
583 1 0.604499 2.53024 0.260202
584 1 0.852212 4.5581 1.97682
585 1 1.89276 8.82791 8.82884
586 1 4.83687 4.20658 3.23374
587 1 4.50839 8.02164 3.27697
588 1 8.07216 6.38413 8.43192
589 1 3.65819 4.59534 1.80584
590 1 7.61853 6.97092 7.69133
591 1 6.96244 5.9298 6.83317
592 1 6.83782 2.96382 9.14241
593 1 7.78371 2.51882 3.74717
594 1 4.14903 0.391291 4.06631
595 1 6.97952 2.06349 1.63479
596 1 0.381493 7.24092 6.47284
597 1 7.31288 3.1709 3.12027
598 1 9.17245 1.04088 4.90445
599 1 2.58188 0.946071 1.81761
600 1 3.92398 7.22024 8.78334
601 1 9.24658 1.67233 1.38655
602 1 3.21638 4.64431 5.29082
603 1 1.72965 4.5263 2.61937
604 1 5.35021 1.74808 0.478083
605 1 3.57204 9.36313 8.59853
606 1 1.38698 1.49932 5.29233
607 1 2.18476 3.11208 8.20496
608 1 8.7831 8.74285 8.4387
609 1 3.40105 7.91551 0.612956
610 1 4.60855 0.8779 6.86955
611 1 2.54072 2.38878 3.91926
612 1 7.17433 3.18893 0.842835
613 1 7.62855 8.81818 0.420801
614 1 9.2802 1.90892 4.29624
615 1 8.76178 7.38227 0.458625
616 1 8.14495 3.90461 8.08642
617 1 2.95955 3.22368 2.6053
618 1 6.44404 6.54134 7.52027
619 1 3.99986 2.50623 8.71521
620 1 1.2142 4.26723 7.65633
621 1 6.41794 1.35917 2.99936
622 1 7.39076 4.07851 3.36148
623 1 1.88797 6.82596 1.49128
624 1 5.79195 8.20853 5.17051
625 1 6.78746 0.783205 0.147596
626 1 8.51791 3.30266 5.85753
627 1 0.089231 4.85529 3.25514
628 1 0.735941 6.88366 2.89795
629 1 6.63969 8.01049 0.280463
630 1 8.25058 0.0495429 1.13483
631 1 1.4479 7.12521 3.70171
632 1 4.2458 3.45305 8.74851
633 1 1.25549 5.33899 4.97171
634 1 8.30464 1.35503 5.19036
635 1 2.86918 8.29896 1.59574
636 1 7.36782 8.23845 8.92749
637 1 4.23617 4.31563 5.36651
638 1 0.198991 9.17772 7.96503
639 1 5.28341 4.2863 5.02014
640 1 6.88123 3.98473 7.75902
641 1 8.84582 2.01844 7.44258
642 1 4.0545 0.611679 3.07689
643 1 5.45694 9.2269 0.177038
644 1 3.22283 1.85399 4.48139
645 1 4.43673 3.7898 4.18512
646 1 5.67019 6.68004 6.88763
647 1 8.68943 7.6405 1.53979
648 1 7.89123 2.33242 2.72915
649 1 0.890878 2.93982 4.93613
650 1 8.82378 0.823212 0.749425
651 1 6.0337 4.08888 5.8255
652 1 7.12792 6.3958 5.16686
653 1 4.41079 6.28131 7.14215
654 1 6.85789 5.99538 0.41391
655 1 1.90631 5.66474 8.61158
656 1 1.3445 5.14265 3.36439
657 1 3.48709 7.39447 5.01735
658 1 1.11509 9.24305 7.05578
659 1 0.109565 4.62299 5.97913
660 1 1.30442 0.314344 3.27871
661 1 1.73616 2.48672 2.02536
662 1 3.75324 7.85856 5.97607
663 1 9.38633 8.66549 9.31796
664 1 8.94696 2.17642 8.83508
665 1 3.78413 5.18243 0.0799679
666 1 2.71594 3.37882 3.74201
667 1 0.784026 5.18481 6.5561
668 1 2.87242 7.15136 6.01845
669 1 6.69621 2.19447 5.68658
670 1 6.54502 0.440681 6.17128
671 1 8.19368 7.14734 4.26901
672 1 6.3097 4.74541 5.04927
673 1 5.6097 7.12623 5.89142
674 1 1.99077 3.7251 7.21422
675 1 1.31491 6.06901 4.18767
676 1 2.9314 4.86456 3.89173
677 1 6.19286 1.51772 1.11602
678 1 0.278442 3.82 0.631325
679 1 3.83878 1.68234 7.98829
680 1 1.45426 5.76865 7.04933
681 1 3.17356 9.21244 5.79376
682 1 4.49954 4.04881 1.51762
683 1 7.83085 0.5813 0.360144
684 1 6.77368 2.38526 2.72312
685 1 7.58922 3.58483 6.23854
686 1 2.02622 6.69308 8.41057
687 1 5.86101 5.35881 5.73264
688 1 4.7706 6.34642 2.04731
689 1 8.63237 1.43816 6.52912
690 1 8.31947 5.51683 1.37201
691 1 2.38059 7.58776 0.979464
692 1 8.73601 2.08945 3.43066
693 1 1.86243 7.05114 2.64069
694 1 9.29495 8.45246 1.84216
695 1 1.3175 8.75356 6.1779
696 1 8.48529 8.10102 6.42436
697 1 0.46826 8.21678 8.37877
698 1 7.37636 3.16444 7.18322
699 1 1.87652 7.11014 5.62021
700 1 8.57593 2.35163 1.94302
701 1 8.13289 8.75092 3.35261
702 1 0.74483 0.695027 6.56664
703 1 4.48808 1.27384 0.99854
704 1 6.20857 5.84411 4.79339
705 1 6.13109 0.25142 8.86563
706 1 2.3247 6.05304 7.66739
707 1 2.40481 2.75447 5.83231
708 1 3.20273 1.17424 2.93946
709 1 5.19458 4.12083 7.14092
710 1 3.92558 6.44614 4.63989
711 1 6.9201 2.20204 0.538074
712 1 0.962828 6.41876 1.05301
713 1 2.91324 3.93267 4.58235
714 1 7.76781 0.828886 6.16231
715 1 5.35692 7.25964 4.91698
716 1 1.51163 1.56777 7.10122
717 1 4.44924 8.82241 4.39935
718 1 7.52627 7.85191 2.27072
719 1 3.2193 0.990604 5.89102
720 1 6.38149 7.10439 5.24007
721 1 3.03706 5.76411 1.58192
722 1 4.50117 9.04122 7.11997
723 1 2.62343 2.00782 1.26669
724 1 2.54851 1.66652 0.206467
725 1 8.53095 0.411916 6.643
726 1 8.80854 4.9636 0.562722
727 1 6.24957 0.973232 7.99907
728 1 2.87112 2.75896 7.38293
729 1 3.06789 0.183183 3.29292
730 1 4.72458 7.66746 6.2448
731 1 2.39635 3.78225 9.11909
732 1 2.88826 5.04442 8.70392
