#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.92089 8.07885 2.43115
2 1 5.15138 7.51865 0.583761
3 1 3.39303 3.14087 4.40882
4 1 2.56899 6.26339 2.95966
5 1 0.245697 0.731698 3.1519
6 1 6.3042 8.53122 4.7213
7 1 2.77315 6.9683 2.1089
8 1 3.24099 0.935708 7.40933
9 1 2.27535 6.53006 5.12492
10 1 1.06842 4.81186 2.42892
11 1 6.33577 1.11242 4.53193
12 1 7.01688 1.95214 0.133918
13 1 1.49688 0.727173 2.12065
14 1 4.21718 3.76949 4.93897
15 1 0.59796 9.03249 7.57155
16 1 1.60482 8.40079 7.18823
17 1 6.8268 3.87453 1.39269
18 1 3.10817 6.61644 8.53056
19 1 4.02412 4.45124 7.69576
20 1 0.442395 5.32252 7.80841
21 1 0.350049 7.80708 1.50546
22 1 7.77605 4.13953 8.24954
23 1 4.29512 0.65078 1.4682
24 1 2.59589 7.16992 5.95363
25 1 7.79499 2.17071 1.46419
26 1 8.82022 4.17265 4.86321
27 1 8.61828 7.45082 2.93098
28 1 4.82932 2.87978 1.68899
29 1 2.15472 4.37407 5.47761
30 1 8.71689 4.11187 6.66888
31 1 2.26961 0.493803 9.22437
32 1 9.04539 2.09044 7.20593
33 1 6.10272 8.11642 0.360656
34 1 5.57948 0.822472 3.87318
35 1 3.97508 1.47782 3.32789
36 1 3.92287 3.27859 2.25855
37 1 5.58467 7.25599 8.09529
38 1 0.498388 1.35462 2.44845
39 1 4.47313 8.4804 0.83596
40 1 8.67547 8.67993 0.802042
41 1 5.98407 0.449265 6.53359
42 1 9.22571 0.571245 4.07766
43 1 1.36134 8.5625 5.01129
44 1 2.35331 1.3385 5.65393
45 1 8.48311 0.379862 2.4282
46 1 8.05119 5.61725 2.25837
47 1 0.626882 5.29334 0.859173
48 1 5.5374 6.66317 0.92849
49 1 4.19401 2.72067 6.42584
50 1 1.65245 4.36017 4.51364
51 1 0.330796 4.85438 1.80488
52 1 5.21022 0.514329 1.98588
53 1 2.86397 1.12114 3.6093
54 1 8.14803 5.53419 9.18057
55 1 1.47117 4.42783 6.82375
56 1 0.258131 4.37527 7.05755
57 1 2.31458 5.47199 7.66762
58 1 4.73534 7.28966 2.56322
59 1 7.41174 8.79399 6.70616
60 1 2.02363 8.71997 3.81201
61 1 4.6034 1.35485 2.32643
62 1 2.79187 7.3721 1.11897
63 1 6.79495 1.0689 7.02468
64 1 0.335182 6.22037 1.15395
65 1 8.5316 3.21946 4.76567
66 1 3.10416 0.523694 5.99893
67 1 6.90158 8.13621 2.16696
68 1 5.09989 7.88993 7.4452
69 1 7.26302 4.97765 2.75505
70 1 7.69546 4.35585 3.49784
71 1 8.2182 3.64404 9.14107
72 1 5.9958 1.82735 3.76418
