#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.828284 5.08662 8.40634
2 1 7.17829 7.06771 0.790271
3 1 3.15736 2.89083 2.90676
4 1 7.46094 8.14135 7.96252
5 1 1.10185 9.34787 5.43405
6 1 7.03204 7.3354 7.28687
7 1 2.22456 9.25464 1.61533
8 1 4.01265 0.694534 7.2078
9 1 2.66182 5.9366 5.86211
10 1 1.26857 5.683 9.30516
11 1 7.15074 0.47896 5.08815
12 1 0.341285 0.742434 1.75367
13 1 2.15195 3.02126 1.25126
14 1 3.63624 4.56606 3.54108
15 1 6.55978 2.41095 0.245009
16 1 0.670997 1.29835 6.02909
17 1 8.35309 2.98948 1.29779
18 1 5.97036 7.09934 8.23212
19 1 4.17545 4.36146 8.91722
20 1 7.4337 5.62971 6.71009
21 1 8.24247 0.420417 2.95305
22 1 2.29579 1.88917 7.01684
23 1 5.01357 1.95398 8.56842
24 1 3.47915 4.23485 6.96799
25 1 8.00663 1.11894 9.31095
26 1 0.313569 4.39047 2.76693
27 1 0.695985 7.11923 0.94514
28 1 3.725 2.3701 2.089
29 1 0.620522 5.21392 6.53091
30 1 0.12151 3.26923 6.03283
31 1 2.61476 2.60965 2.14816
32 1 7.54164 6.01731 5.63771
33 1 2.06702 8.27177 8.43263
34 1 5.52184 0.364817 3.69833
35 1 0.460043 1.70797 2.46621
36 1 3.87225 7.59579 3.51631
37 1 5.74245 8.46104 0.337678
38 1 1.31826 6.38902 2.62389
39 1 1.08587 8.43806 8.23615
40 1 7.62521 2.29861 9.27326
41 1 7.26259 7.23303 5.24889
42 1 1.55805 1.29252 4.2551
43 1 1.56536 0.0454324 8.32736
44 1 2.27087 3.45654 5.5799
45 1 5.68283 2.99361 4.53616
46 1 2.54049 3.24032 3.80142
47 1 1.89351 6.31336 0.508478
48 1 6.02232 5.77917 2.98659
49 1 4.29567 4.05917 5.26255
50 1 1.48568 8.89685 4.10294
51 1 0.608048 5.53494 2.93774
52 1 3.84135 1.19308 2.31935
53 1 3.2975 1.37489 3.91113
54 1 7.0093 7.32894 8.36763
55 1 1.49228 4.94674 7.46866
56 1 1.61459 4.65396 9.02047
57 1 8.14393 7.21024 6.04709
58 1 8.42105 8.3257 9.3839
59 1 8.02732 8.81515 7.19553
60 1 1.70989 7.40513 2.74994
61 1 2.9324 1.70579 2.75101
62 1 0.6999 0.0147596 0.517883
63 1 6.40243 9.31334 6.97355
64 1 8.10849 6.86599 0.281133
65 1 0.166399 1.07504 4.1886
66 1 1.93504 6.41193 4.90315
67 1 3.08556 8.14197 2.94638
68 1 5.06325 6.52196 0.105118
69 1 5.5175 4.0448 2.9801
70 1 6.97586 3.15901 3.22554
71 1 7.70263 3.75926 0.752308
72 1 6.53252 8.81401 4.80336
73 1 3.36569 6.13296 6.70908
74 1 6.17146 8.24519 3.94607
75 1 6.86308 2.09461 7.94157
76 1 6.79866 3.35663 0.77848
77 1 1.4759 2.92006 3.9743
78 1 4.46222 7.51483 1.86299
79 1 6.81151 0.733879 7.4385
80 1 8.62077 7.34836 8.91557
81 1 3.5844 6.98223 5.73854
82 1 5.73799 1.18867 4.4247
83 1 4.05678 6.34828 4.74108
84 1 0.443138 7.45912 7.23373
85 1 2.81863 1.62926 0.622689
86 1 3.46311 4.27173 0.362747
87 1 6.65614 1.41697 4.78063
88 1 9.23951 2.18735 8.42724
89 1 0.42944 3.2477 2.26765
90 1 7.47297 3.76684 2.43195
91 1 8.66759 5.78692 5.4775
92 1 6.83662 6.35087 8.52242
93 1 2.74958 8.26676 4.94585
94 1 1.46555 8.82357 1.05339
95 1 1.96834 4.39467 2.51657
96 1 2.78003 1.33889 9.00266
97 1 2.13333 2.36476 3.30255
98 1 5.27989 1.40481 3.45459
99 1 1.75864 0.261612 4.69128
100 1 6.80109 7.40794 3.85035
101 1 4.03934 5.67302 3.07362
102 1 6.43187 0.395364 4.31473
103 1 0.737956 8.37597 0.501024
104 1 4.19449 9.13908 9.01289
105 1 7.42375 8.70045 5.45422
106 1 7.7469 2.15678 7.39281
107 1 8.30753 7.46683 1.47403
108 1 9.24461 1.31475 6.68679
109 1 6.38796 3.96009 3.57027
110 1 8.51053 5.77708 7.34012
111 1 4.39085 7.27517 0.190725
112 1 6.09941 0.837156 9.08537
113 1 3.98475 4.4038 7.80908
114 1 2.65441 7.30279 3.30024
115 1 4.62907 8.86575 4.99436
116 1 4.92046 3.98747 7.95213
117 1 8.50569 5.81087 0.895889
118 1 8.23716 3.11734 7.47332
119 1 7.45922 6.63683 4.38742
120 1 2.80804 5.64825 1.95956
121 1 5.3621 7.77576 6.77509
122 1 1.32787 7.9816 9.13631
123 1 0.807206 8.47234 7.20472
124 1 6.37728 9.16967 5.83632
125 1 5.4427 5.08541 6.4526
126 1 0.304578 5.12331 1.99757
127 1 1.5623 7.98401 4.81552
128 1 4.78275 8.5801 7.15507
129 1 3.61398 3.2752 0.959514
130 1 3.76924 7.12094 6.82827
131 1 8.75411 1.98296 4.49533
132 1 7.47371 3.85891 3.93403
133 1 5.70878 7.63178 1.92913
134 1 3.69507 8.07872 5.38908
135 1 4.63515 0.896809 4.09791
136 1 1.48321 1.66243 7.63348
137 1 3.53635 5.2916 0.00223497
138 1 6.55919 4.17874 7.64783
139 1 9.39132 5.7655 4.62466
140 1 3.01782 5.22154 5.27202
141 1 3.81184 9.12195 7.45544
142 1 0.969962 2.57239 9.37518
143 1 3.92226 6.26738 0.30682
144 1 2.59823 4.2756 6.16159
145 1 6.08865 4.70314 8.5416
146 1 7.87885 1.39952 2.36503
147 1 3.92191 8.51385 6.2627
148 1 4.32354 3.4846 7.24296
149 1 8.7351 6.47229 3.03887
150 1 5.51243 9.33479 0.97657
151 1 0.717915 7.2704 4.73884
152 1 5.01888 7.11021 8.53871
