#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.80661 5.84721 2.02663
2 1 3.61283 4.46525 0.116287
3 1 1.93276 1.94284 4.61258
4 1 2.34755 5.68815 9.27971
5 1 9.29588 0.709711 3.22105
6 1 4.61078 6.57876 5.27644
7 1 6.4839 5.59505 6.16517
8 1 0.269554 3.33555 6.53889
9 1 8.3565 5.10404 5.73074
10 1 1.69446 4.97869 0.282216
11 1 5.2376 0.36307 4.48112
12 1 6.95713 1.67121 8.69349
13 1 8.61971 8.98976 6.8079
14 1 4.02443 3.28833 7.52657
15 1 1.08642 8.61747 9.23197
16 1 9.17759 0.170466 8.39677
17 1 7.12022 2.47096 2.05337
18 1 4.70658 8.5044 5.67128
19 1 5.73923 6.76218 1.4522
20 1 7.57072 2.8898 9.28885
21 1 8.43086 4.55816 8.65361
22 1 8.58075 9.3539 1.57486
23 1 7.57679 0.984599 -0.00277079
24 1 8.15482 5.46982 8.28134
25 1 6.23621 9.27414 3.07175
26 1 4.64417 1.22658 4.74648
27 1 2.54408 1.72166 7.28648
28 1 5.57928 1.30673 1.85625
29 1 9.32819 3.83973 0.93459
30 1 0.134725 3.84071 3.63102
31 1 1.4989 1.62078 0.745932
32 1 4.47438 4.74047 6.20521
33 1 5.12523 0.992789 9.16762
34 1 5.77783 9.10694 2.04341
35 1 2.60395 4.85127 4.64142
36 1 3.71747 0.888112 3.15571
37 1 6.49172 4.53185 0.145293
38 1 0.490305 0.635427 0.809054
39 1 6.74477 9.32681 2.11067
40 1 1.87484 0.0704199 7.75087
41 1 5.23338 0.839533 6.95607
42 1 1.49037 8.76585 3.95989
43 1 4.76639 0.14092 7.5198
44 1 2.90107 0.266847 5.78814
45 1 0.96291 -0.00256641 5.4335
46 1 0.929732 5.4167 1.58686
47 1 0.0589845 0.495157 1.71822
48 1 5.04416 8.84854 4.74612
49 1 1.79488 3.57473 5.73171
50 1 7.92618 2.38621 3.36167
51 1 7.38367 5.16667 2.95372
52 1 4.48336 7.73413 2.38728
53 1 3.11722 8.63639 6.80522
54 1 7.82796 0.350946 6.88228
55 1 1.27872 5.62203 3.71836
56 1 2.37607 6.80426 5.04753
