#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.759095 6.7958 2.26177
2 1 5.48594 6.55459 0.590842
3 1 3.35899 2.92564 3.72313
4 1 2.53142 7.67261 2.78431
5 1 0.557192 9.23674 3.5438
6 1 4.93497 7.56386 5.92699
7 1 2.20599 9.14382 1.80557
8 1 4.97351 9.34951 6.98434
9 1 1.56529 7.39993 5.19768
10 1 2.97776 6.26528 0.553538
11 1 6.28725 0.664035 5.34533
12 1 9.24747 0.643568 9.30479
13 1 3.20134 1.35462 2.00032
14 1 3.6752 3.81352 4.59557
15 1 0.18029 9.19391 8.62909
16 1 2.08423 0.7278 6.23534
17 1 6.71889 4.11498 1.21912
18 1 5.90714 6.66228 8.12091
19 1 3.64796 4.11281 8.74224
20 1 9.0025 4.98217 8.24238
21 1 9.12969 0.690301 1.81142
22 1 6.87896 3.55812 8.71431
23 1 4.92693 2.16307 0.41069
24 1 3.29216 7.68207 5.21583
25 1 7.7682 3.10866 2.48563
26 1 9.21164 2.49321 4.08318
27 1 2.01993 6.64223 0.877449
28 1 4.61403 2.32244 1.40282
29 1 1.53603 4.12505 5.47829
30 1 0.606042 4.1842 5.85323
31 1 2.76886 2.06221 1.39327
32 1 8.0094 3.81133 6.22683
33 1 5.34202 8.85334 1.19087
34 1 3.90684 0.911706 3.37457
35 1 1.21424 2.19443 1.25384
36 1 2.8618 1.38133 3.08168
37 1 6.74017 7.77786 0.25505
38 1 0.481321 0.233102 2.54377
39 1 5.52335 7.79627 0.6348
40 1 6.91543 1.87544 7.73653
41 1 7.04914 8.04997 5.61197
42 1 9.16337 0.122751 5.15456
43 1 1.99767 8.27525 6.79412
44 1 1.1826 2.68051 5.7031
45 1 7.74076 3.76205 1.47795
46 1 1.18912 4.42669 3.73859
47 1 1.37334 5.09453 8.43517
48 1 7.08027 5.3711 2.75916
49 1 3.59004 4.95832 6.94283
50 1 1.71216 6.18595 5.03746
51 1 1.41567 6.25688 2.91619
52 1 4.84081 1.25695 2.72247
53 1 2.40927 2.1562 3.61487
54 1 8.49313 5.77111 0.0870053
55 1 1.85945 5.53987 6.9924
56 1 0.436326 4.02834 8.40198
57 1 1.60127 4.55593 7.54312
58 1 6.32443 7.12955 1.04923
59 1 7.43493 8.22346 6.66653
60 1 1.28786 8.55333 3.92617
61 1 1.58243 2.7899 2.86331
62 1 1.4887 9.10036 1.01
63 1 6.86802 1.14398 6.06585
64 1 0.47482 7.56609 0.52181
65 1 8.81298 1.55354 4.76444
66 1 2.56723 8.47167 5.02475
67 1 3.80406 9.05676 1.83113
68 1 5.51967 7.7781 8.01442
69 1 6.35754 4.14737 3.96961
70 1 6.44156 2.86596 4.04822
71 1 6.32025 3.03888 0.082229
72 1 5.58503 0.698662 4.48712
73 1 2.89309 7.60052 6.99646
74 1 5.88261 7.94061 1.81116
75 1 7.21822 2.14219 6.77307
76 1 6.49486 2.00253 1.18845
77 1 0.812609 3.45369 3.76589
78 1 1.9451 7.30483 1.80042
79 1 5.36841 1.888 7.02126
80 1 0.111156 7.42132 8.08297
81 1 2.37877 7.55174 4.57033
82 1 4.89491 0.42535 3.27448
83 1 5.01921 5.31282 4.52248
84 1 0.843489 6.52283 5.56118
85 1 1.82914 2.92467 8.57807
86 1 4.20721 2.97431 0.653354
87 1 4.28268 2.3431 3.46083
88 1 8.42205 1.22951 7.16121
89 1 0.603107 4.61952 2.80256
90 1 5.89755 3.4725 1.14167
91 1 7.52962 6.36101 5.44994
92 1 6.4048 7.829 7.35121
93 1 2.24657 9.40081 5.52266
94 1 1.03681 7.14074 1.2849
95 1 0.921611 5.43229 3.42454
96 1 4.88633 8.88782 8.73141
97 1 2.03314 2.78086 1.18106
98 1 5.5756 9.0181 3.07238
99 1 2.32407 0.547852 4.53328
100 1 6.10497 8.83703 3.91344
101 1 4.10784 5.59107 3.71896
102 1 5.10474 8.22913 2.57385
103 1 1.90803 8.24923 2.14208
104 1 2.45588 8.77938 2.90569
105 1 7.61749 0.426455 5.96718
106 1 7.88783 1.40592 6.33398
107 1 7.24688 7.90662 1.25213
108 1 0.127765 2.33508 5.84321
109 1 6.8758 3.12753 1.59283
110 1 9.05816 4.0969 6.49674
111 1 6.20219 4.70215 7.51479
112 1 7.21385 1.48822 0.292123
113 1 4.82385 4.28335 8.73559
114 1 2.32943 1.91344 2.32529
115 1 5.08918 9.12115 4.06464
116 1 6.15135 3.8805 8.04919
117 1 8.49499 8.65351 0.729344
118 1 7.40266 2.20644 5.76194
119 1 6.45457 8.50688 6.34292
120 1 1.51985 5.21425 0.155617
121 1 5.99365 7.95024 5.52137
122 1 1.52498 6.11355 8.49562
123 1 2.88138 8.18095 6.08162
124 1 4.65981 0.934687 5.75424
125 1 6.77743 6.06671 6.04753
126 1 0.289752 4.84117 1.76581
127 1 3.33974 8.26309 4.3508
128 1 4.43795 5.92208 7.60981
129 1 3.60238 4.72766 0.36185
130 1 4.40744 8.66659 3.42512
131 1 9.20476 2.34872 2.75745
132 1 7.10375 3.4926 5.28783
133 1 6.29629 8.43044 0.882852
134 1 0.80292 5.7113 4.64633
135 1 3.51993 9.21547 3.9105
136 1 0.292438 2.29983 6.91313
137 1 2.66054 5.33813 0.136846
138 1 7.64689 2.99054 9.08617
139 1 0.309107 3.29642 5.33063
140 1 3.42181 4.17029 6.28125
141 1 4.65494 7.6433 8.60574
142 1 3.1235 3.0055 0.908986
143 1 4.09322 5.64075 0.842529
144 1 1.48164 3.50137 6.32561
145 1 7.76142 4.01491 9.2662
146 1 7.77491 1.72106 1.09928
147 1 4.60251 1.86997 6.29254
148 1 8.244 4.20606 8.27523
149 1 1.02633 8.69483 1.89532
150 1 6.65892 0.153807 1.94691
151 1 0.627745 9.21904 4.60138
152 1 5.56041 8.73078 0.118091
