#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.61489 6.59724 2.74269
2 1 5.8637 6.18949 0.613691
3 1 3.77367 3.5425 3.85774
4 1 1.92895 7.71978 2.89377
5 1 0.494922 0.269514 2.50148
6 1 5.55751 7.79388 4.71656
7 1 3.51748 8.39752 1.65355
8 1 3.72559 0.41307 7.53191
9 1 1.58314 6.78969 5.0068
10 1 1.63423 6.14118 2.04082
11 1 6.19383 1.04889 4.85263
12 1 8.77743 0.609152 0.641993
13 1 1.68533 2.3548 1.0518
14 1 3.89496 3.45783 5.03929
15 1 0.978456 9.04513 7.36888
16 1 1.42179 0.132127 6.51759
17 1 6.76744 3.68903 1.03637
18 1 4.66914 6.87385 8.40189
19 1 3.7997 5.10706 7.59387
20 1 8.91289 5.81841 8.54015
21 1 0.0950826 0.702192 1.49982
22 1 8.17608 4.25966 9.11343
23 1 5.01758 1.7983 0.623953
24 1 3.13378 7.14382 5.26662
25 1 7.41425 2.13746 2.09816
26 1 9.37026 2.97241 4.42759
27 1 0.849246 6.87351 1.96404
28 1 5.57001 2.26841 1.3736
29 1 1.67276 4.06351 4.92249
30 1 0.454318 3.37274 6.66625
31 1 2.66232 1.75704 0.808292
32 1 8.33449 4.12569 7.08901
33 1 6.43075 8.62986 0.401829
34 1 5.40734 9.10338 3.29024
35 1 2.33917 1.1002 1.55965
36 1 2.78648 2.5249 1.48355
37 1 6.48567 7.57406 9.34629
38 1 0.499041 0.881006 0.483523
39 1 5.93666 7.443 0.838204
40 1 7.76992 0.853593 0.202956
41 1 7.39663 8.67367 5.88574
42 1 9.08287 0.614576 5.07263
43 1 2.08249 0.0200011 5.63142
44 1 1.94922 2.02775 5.92523
45 1 7.37653 1.88933 0.0562381
46 1 0.743364 5.06718 3.26161
47 1 1.77508 5.76072 9.24678
48 1 6.76087 5.7563 2.23596
49 1 2.99826 5.15643 6.86787
50 1 1.71431 5.77264 4.94894
51 1 1.17775 5.44104 1.43625
52 1 4.4545 0.768079 2.14955
53 1 2.78586 1.46264 2.49777
54 1 8.87629 6.03997 0.969284
55 1 1.9355 5.09999 6.87567
56 1 0.610574 3.84741 7.65222
57 1 2.5582 5.65967 7.66702
58 1 5.8781 6.47526 1.60754
59 1 7.27839 7.69253 7.2419
60 1 1.41913 8.26256 3.64346
61 1 2.11537 2.18828 2.17061
62 1 2.83447 7.53399 1.6192
63 1 6.83362 1.19892 5.83341
64 1 0.815589 8.14369 1.74261
65 1 8.66516 1.41401 4.38488
66 1 3.17029 9.09615 5.23044
67 1 4.761 8.47917 2.84817
68 1 5.41202 7.48544 7.93558
69 1 7.22815 4.06196 3.28967
70 1 6.99662 3.50111 4.28186
71 1 7.37134 3.61786 8.69491
72 1 5.37565 1.36933 3.97384
73 1 2.5321 8.46558 5.68939
74 1 5.69623 7.44391 1.94761
75 1 7.65363 1.306 7.32924
76 1 6.15995 0.901052 2.48208
77 1 1.09167 4.26935 4.02929
78 1 1.71912 7.46425 1.8775
79 1 6.14732 1.33131 6.63184
80 1 9.26082 7.50505 8.8664
81 1 1.51313 8.54733 5.70592
82 1 5.30683 8.03153 3.65766
83 1 5.13118 4.62385 4.93222
84 1 0.658913 6.82334 5.52285
85 1 1.46932 2.42244 8.17322
86 1 4.19838 2.41665 0.742044
87 1 4.45554 3.09001 3.16284
88 1 9.34043 1.36351 7.03336
89 1 1.67873 4.68296 3.13897
90 1 5.70415 3.33775 1.1205
91 1 7.52087 6.05933 6.07275
92 1 7.61118 8.4149 7.82937
93 1 2.24308 8.961 4.62589
94 1 0.692406 6.11324 3.60423
95 1 9.05356 6.64685 3.72806
96 1 5.17132 8.64333 7.31178
97 1 0.722719 2.58047 0.616612
98 1 5.30044 8.38034 2.01432
99 1 2.60648 0.357623 4.16454
100 1 6.31526 8.44601 5.14172
101 1 4.4281 5.32336 3.55229
102 1 3.84021 7.84629 2.68149
103 1 2.66596 9.32069 3.19993
104 1 2.39326 8.44424 3.59624
105 1 7.32628 0.98052 4.92924
106 1 7.77295 0.905447 6.38876
107 1 8.59469 7.41253 1.93252
108 1 0.190498 1.95734 4.72439
109 1 6.51455 2.66895 1.06146
110 1 9.37423 4.29721 6.92525
111 1 6.69 4.96314 7.61471
112 1 7.04117 0.14488 0.371162
113 1 4.53831 4.56389 8.18072
114 1 0.954975 1.69093 -0.000692996
115 1 5.77488 0.434732 4.05656
116 1 5.61973 2.71236 8.49438
117 1 7.59312 8.5954 0.471585
118 1 8.0612 2.1879 5.8522
119 1 5.43288 0.106373 6.63454
120 1 0.953636 6.45251 0.0611049
121 1 5.67838 8.80454 4.33513
122 1 0.857838 7.32914 8.76506
123 1 2.07614 7.54919 5.39438
124 1 5.13525 1.10257 6.33407
125 1 7.07452 6.72116 6.82904
126 1 0.566988 4.51016 1.01076
127 1 3.26057 8.87569 4.15998
128 1 4.95482 5.60811 8.32952
129 1 4.12586 5.21933 0.965034
130 1 3.63491 0.411933 3.80192
131 1 0.159452 2.01545 2.80347
132 1 7.30297 2.69005 5.35974
133 1 6.425 8.371 2.31553
134 1 0.763303 5.97471 4.71543
135 1 3.66766 8.90173 3.17654
136 1 -0.00965932 1.77977 5.85208
137 1 2.00106 5.2891 0.709926
138 1 8.17201 3.13636 9.14999
139 1 0.160538 3.02572 5.53748
140 1 3.15364 4.35999 6.19378
141 1 3.5782 8.63961 8.16339
142 1 3.53129 3.21111 0.791421
143 1 4.75786 5.81828 0.341816
144 1 0.888362 3.72132 5.68268
145 1 8.74044 4.15299 0.571464
146 1 6.47504 1.23482 9.08398
147 1 5.38643 1.65374 7.35384
148 1 8.96529 4.70938 8.47319
149 1 1.92735 8.76005 2.74493
150 1 5.29608 0.751381 3.01089
151 1 0.440614 0.165205 4.63439
152 1 6.25858 0.0298149 9.03312
153 1 1.97055 6.58645 1.16629
154 1 4.67205 7.80035 0.609853
155 1 9.27185 9.1027 3.16238
156 1 4.43316 7.4098 3.61775
157 1 6.34917 4.14084 6.99206
