154 1 3.63345 7.55561 9.21256
155 1 0.362334 7.73046 4.05499
156 1 4.44581 7.9869 5.05158
157 1 6.19515 4.84633 7.51252
158 1 1.60028 6.88935 7.31581
159 1 0.343373 6.75718 7.54945
160 1 3.30816 1.9597 8.16727
161 1 2.26431 2.78074 6.1367
162 1 8.33038 3.67535 8.35168
163 1 2.4045 3.38364 4.54096
164 1 3.75743 8.38389 0.489265
165 1 5.9467 2.01812 1.14837
166 1 5.29331 7.11067 3.75217
167 1 2.12598 6.87307 3.44068
168 1 7.0898 3.63233 1.11287
169 1 2.29797 6.64433 8.02955
170 1 9.00531 4.022 3.43244
171 1 7.59104 7.6264 1.1175
172 1 2.2825 2.20298 7.66148
173 1 8.14661 4.04496 1.85581
174 1 1.9913 4.02216 7.26214
175 1 7.86068 7.23885 7.85549
176 1 2.7532 9.09098 6.29941
177 1 5.39329 7.20346 9.04294
178 1 7.66721 2.67612 2.87786
179 1 4.94768 0.410776 6.03098
180 1 0.176345 8.78437 4.06997
181 1 7.18412 5.37841 2.64106
182 1 6.31371 3.15042 7.07078
183 1 2.13045 6.27582 9.07974
184 1 3.61313 8.94356 8.04852
185 1 3.1321 6.5705 6.50916
186 1 2.37727 5.09112 5.72204
187 1 2.18621 0.160925 5.35234
188 1 3.47766 5.63473 0.823717
189 1 3.80332 5.25745 2.78238
190 1 5.63068 6.48164 3.04123
191 1 5.51205 5.34961 8.25277
192 1 9.21829 3.26805 0.344239
193 1 3.22999 7.78138 8.26074
194 1 0.487015 8.96721 8.91921
195 1 8.76931 9.34742 3.60656
196 1 9.22449 2.22519 2.07655
197 1 6.45358 6.7655 6.74074
198 1 1.30784 1.97323 0.941111
199 1 8.89632 7.26089 4.66498
200 1 4.09101 1.33309 8.06047
201 1 4.93629 1.58005 3.46898
202 1 8.62406 8.52421 2.90516
203 1 6.38379 8.89867 8.11965
204 1 4.21218 0.69627 9.22355
205 1 5.67342 9.04306 5.98195
206 1 0.549361 0.651386 5.02633
207 1 6.82613 2.67795 0.855696
208 1 6.91065 4.81499 4.72255
209 1 6.94779 0.0392483 6.21212
210 1 1.54826 1.32054 0.0532275
211 1 8.26365 9.38308 0.832954
212 1 7.18238 6.63625 0.671206
213 1 1.90314 2.44442 3.38567
214 1 0.206848 2.03869 8.10716
215 1 3.23631 4.88418 4.72735
216 1 6.85264 7.81425 4.93519
217 1 3.69741 1.42445 5.10434
218 1 2.61119 2.75234 2.63534
219 1 5.9872 3.85355 1.24245
220 1 8.56498 2.52542 8.34802
221 1 6.40084 9.3579 5.21843
222 1 6.33629 5.67008 3.31932
223 1 0.61008 0.690327 7.90196
224 1 7.64796 6.83954 3.78362
225 1 8.18322 6.25407 6.36831
226 1 1.23362 7.68865 3.43183
227 1 5.29342 7.43477 4.94102
228 1 8.07951 0.858864 0.295634
229 1 3.17497 1.57392 1.13401
230 1 3.05573 4.07591 7.28522
231 1 5.80606 6.05271 5.93324
232 1 5.4163 3.14012 2.54986
233 1 8.41548 0.097064 2.61527
234 1 5.62757 8.81118 0.506809
235 1 7.99385 8.27787 6.19991
236 1 2.56506 5.55996 8.2139
237 1 6.12901 0.961274 1.60749
238 1 6.44567 6.96189 9.0016
239 1 4.10205 9.25877 6.20647
240 1 4.0013 3.47554 5.79641
241 1 3.67435 4.73157 3.803
242 1 6.16817 2.8884 1.7687
243 1 0.82725 7.34646 0.707795
244 1 6.0786 7.78822 6.33249
245 1 6.13584 2.65132 3.79635
246 1 6.77906 8.20301 1.79653
247 1 4.46167 3.2575 4.49433
248 1 4.74393 8.98698 5.46017
249 1 2.19219 4.31202 6.37975
250 1 4.9411 6.33817 4.31643
251 1 7.18267 1.35044 7.59603
252 1 0.806741 3.74619 4.60781
253 1 8.22641 5.87427 3.39733
254 1 5.99266 1.13849 0.570343
255 1 6.02225 3.63576 3.40604
256 1 8.77479 2.73407 1.27893
257 1 5.98396 0.178915 4.18344
258 1 2.14441 7.98947 2.32833
259 1 3.01925 5.94191 7.4071
260 1 2.59993 2.72942 0.670136
261 1 0.412187 7.17171 8.55559
262 1 2.11415 1.2238 1.01568
263 1 6.48856 4.72898 3.7524
264 1 7.28775 7.51424 6.90124
265 1 5.01862 3.90849 5.12483
266 1 6.06887 6.76564 4.59437
267 1 6.36957 1.88871 2.1702
268 1 4.68659 9.16721 7.88573
269 1 2.02298 4.74298 0.718809
270 1 8.8838 7.97524 1.84591
271 1 4.8956 6.58995 1.28506
272 1 0.0567235 7.13329 2.17799
273 1 5.44579 4.38444 3.88786
274 1 4.67932 7.60085 6.71933
275 1 4.71338 5.37724 1.04907
276 1 8.52064 6.99546 1.69591
277 1 4.56537 9.01351 3.40843
278 1 1.34886 4.77984 4.72469
279 1 9.10635 6.03367 1.69468
280 1 3.78869 1.57077 3.39545
281 1 6.06111 7.96197 3.20872
282 1 9.04096 5.46398 2.73044
283 1 9.30419 7.80666 0.713833
284 1 6.68962 9.04363 3.5044
285 1 7.72552 9.26085 3.45234
286 1 1.50316 0.832898 8.48119
287 1 2.91254 9.24327 7.26041
288 1 3.61777 7.42644 6.48364
289 1 7.50294 1.49236 4.1348
290 1 3.11938 7.03651 7.56563
291 1 5.77794 3.46202 9.10303
292 1 0.603367 7.33985 5.00449
293 1 0.807395 2.69158 2.82428
294 1 9.03091 6.21836 8.07793
295 1 8.81455 4.36695 6.82802
296 1 8.31685 8.1065 8.55928
297 1 5.94772 4.38384 4.77311
298 1 2.66108 6.13173 5.39705
299 1 5.97358 7.72426 4.30198
300 1 8.583 4.23582 0.177247
301 1 2.91779 9.02601 4.59541
302 1 8.48224 0.287675 5.16325
303 1 1.6371 9.37145 2.61022
304 1 7.98768 4.45466 3.6126
305 1 1.82879 8.63803 0.423531
306 1 3.5373 9.05317 2.03899
307 1 5.40086 0.38787 1.0852
308 1 0.154816 0.333999 6.98562
309 1 8.64057 6.78732 7.25844
310 1 5.67983 5.15912 6.58327
311 1 8.85877 7.27969 8.07187
312 1 4.00596 4.93828 1.65505
313 1 7.19598 2.33075 1.73312
314 1 8.07961 4.88347 2.66542
315 1 3.61568 5.03101 6.05438
316 1 1.57384 3.42892 6.54404
317 1 8.92837 0.907119 0.932351
318 1 9.16307 5.83708 5.79697
319 1 2.79798 9.02158 0.393394
320 1 4.3168 6.68475 6.17744
321 1 9.10247 4.4652 2.43493
322 1 1.1579 6.4668 3.37892
323 1 2.02891 4.95752 2.11335
324 1 1.3566 4.90796 7.64265
325 1 5.63115 5.64445 1.64895
326 1 5.8686 1.64417 6.20421
327 1 5.41335 1.88375 8.60445
328 1 7.98918 6.06184 1.15762
329 1 0.0322625 0.528912 8.80076
330 1 3.00941 5.81997 9.1345
331 1 4.38609 1.60859 4.34415
332 1 4.19632 0.583842 3.71654
333 1 0.806914 3.94183 3.60923
334 1 0.37998 7.56487 6.03948
335 1 2.62291 3.26361 1.59123
336 1 7.27614 6.80765 6.0607
337 1 7.99215 3.03028 7.65113
338 1 8.93948 2.36589 7.33984
339 1 0.399611 3.16221 6.47802
340 1 5.3788 8.82551 2.71637
341 1 7.11546 3.29457 6.34625
342 1 7.15884 5.47663 0.804822
343 1 6.54329 5.74541 4.37206
344 1 0.941669 1.55013 5.35008
345 1 8.1334 6.91514 8.8249
346 1 8.87396 0.0980072 0.108602
347 1 6.49152 5.83988 8.26196
348 1 6.7449 2.30782 6.19384
349 1 2.38613 4.48224 8.13476
350 1 4.62446 3.84365 7.0801
351 1 6.49033 7.1308 2.51928
352 1 5.01876 8.14988 7.78522
353 1 9.35995 3.56727 5.30828
354 1 9.24948 6.64619 6.43546
355 1 1.27705 7.59624 1.64182
356 1 5.04735 1.65211 7.40982
357 1 9.0325 4.03255 1.22714
358 1 4.3957 6.90096 5.13067
359 1 4.0431 6.53432 7.91854
360 1 3.90021 2.56712 0.840254
361 1 6.87131 1.30451 5.97523
362 1 0.838206 9.18126 3.25856
363 1 8.33468 3.02765 2.22647
364 1 1.94605 1.27546 7.26347
365 1 2.21397 5.17834 9.17361
366 1 4.68452 8.24755 0.0489047
367 1 2.84726 3.14117 9.17205
368 1 2.40229 2.35469 4.5194
369 1 8.88561 5.80247 0.671317
370 1 1.48011 7.48618 8.43263
371 1 3.48972 3.47054 4.43867
372 1 5.99694 0.91413 8.82012
373 1 6.32392 3.77884 2.35227
374 1 9.12435 0.130671 6.0169
375 1 2.95702 6.4719 1.17192
376 1 4.13335 1.72871 1.43382
377 1 2.42257 7.42747 6.7617
378 1 3.45461 5.79201 1.83002
379 1 6.63666 4.88391 6.26434
380 1 7.75687 3.81963 5.68888
381 1 5.1143 2.44169 4.12404
382 1 5.17935 8.07053 5.85675
383 1 8.7657 8.69957 6.60738
384 1 2.88881 0.313362 2.48552
385 1 4.35609 6.89294 9.04324
386 1 0.366642 4.79747 4.31605
387 1 0.445394 8.23756 1.48643
388 1 5.94976 6.91929 0.498445
389 1 6.13662 3.39836 5.0545
390 1 2.97836 6.28614 3.43219
391 1 0.0696977 8.75989 2.25764
392 1 4.6416 3.71263 2.29674
393 1 8.21389 6.92166 0.481931
394 1 9.09145 5.26852 4.90124
395 1 8.84667 1.29228 9.02349
396 1 3.34151 4.12958 1.3759
397 1 6.4438 3.81931 8.00226
398 1 8.26711 3.53272 0.79759
399 1 7.35695 8.92819 2.49315
400 1 1.2809 5.36024 2.76975
401 1 6.52557 4.24956 9.00577
402 1 2.3709 2.09321 1.46344
403 1 2.20474 3.8819 2.28274
404 1 3.8961 6.75059 1.78011
405 1 2.81548 5.63233 6.42907
406 1 4.00614 8.19735 1.65026
407 1 6.28412 9.26964 9.15802
408 1 1.76926 2.36817 0.0108784
409 1 3.86955 2.61416 5.18355
410 1 8.56066 1.54657 8.06489
411 1 4.95286 7.64939 1.9356
412 1 2.44744 6.55063 4.47551
413 1 1.68356 0.247868 1.62415
414 1 6.69793 1.65964 8.54191
415 1 7.49598 9.08244 8.45328
416 1 8.92847 8.99764 8.55342
417 1 6.54436 1.75367 3.31044
418 1 2.78772 1.79231 3.16373
419 1 6.49486 0.966323 2.6027
420 1 2.10089 3.57429 5.57397
421 1 7.17103 7.76875 5.87591
422 1 7.74597 4.18246 4.67934
423 1 7.90576 2.46026 4.54213
424 1 3.9391 6.39997 3.92577
425 1 1.04214 0.771631 6.91287
426 1 2.4642 1.35013 8.21822
427 1 7.5446 4.81158 5.57602
428 1 4.28998 8.56453 7.11637
429 1 6.80415 0.819707 4.60032
430 1 8.08404 5.14542 4.50806
431 1 9.15778 2.98519 2.84604
432 1 1.07174 8.27791 2.55747
433 1 1.85607 8.81372 4.684
434 1 7.02434 5.12688 9.26741
435 1 7.79902 7.75972 0.00955699
436 1 8.49165 6.7546 5.45057
437 1 4.79881 3.4945 3.47535
438 1 1.95881 6.0771 2.71487
439 1 4.36392 7.13821 3.43787
440 1 5.66776 4.75621 0.791858
441 1 7.49106 0.610886 1.17145
442 1 6.60341 3.82349 4.23436
443 1 2.89057 3.76137 3.07351
444 1 0.614199 5.59689 5.2156
445 1 7.40081 5.61983 7.76753
446 1 8.45105 2.59099 5.55796
447 1 0.406264 5.12069 0.0786784
448 1 2.70828 8.06667 0.113329
449 1 3.92688 6.01754 6.95511
450 1 2.96168 8.10867 6.07617
451 1 5.051 4.51964 7.65508
452 1 4.8261 6.11933 8.38205
453 1 2.39822 1.73655 6.47199
454 1 2.24145 6.88555 1.63807
455 1 0.372825 4.50401 5.2525
456 1 1.58195 4.10579 1.48225
457 1 7.26503 7.51897 8.62619
458 1 1.86054 7.77077 4.30357
459 1 8.87968 3.36999 7.06542
460 1 6.82143 4.10544 5.49602
461 1 9.04294 5.20162 8.06568
462 1 4.24865 9.14649 8.84222
463 1 3.27572 0.226941 8.79348
464 1 8.45658 3.39934 4.8442
465 1 1.20905 6.47031 8.16029
466 1 3.93755 2.19651 7.33427
467 1 5.50095 1.23414 2.47308
468 1 7.92069 7.80313 3.35369
469 1 7.6755 0.908089 5.36159
470 1 7.47463 3.88139 7.77255
471 1 3.98902 2.06488 6.27921
472 1 0.579755 4.26555 1.81103
473 1 1.20818 2.49743 5.86847
474 1 0.717951 8.69385 0.567668
475 1 0.250871 1.32818 0.309925
476 1 8.94 0.540908 7.77459
477 1 0.673986 1.67091 2.51067
478 1 5.46876 8.41514 6.83905
479 1 1.49929 3.90454 0.510067
480 1 2.46019 1.14993 2.02413
481 1 3.82556 2.45454 4.07037
482 1 7.13498 2.71705 9.10053
483 1 3.54464 7.63959 5.40682
484 1 4.90908 9.15734 4.42527
485 1 4.84627 7.28011 8.14735
486 1 6.78663 7.17569 1.44271
487 1 6.2603 6.08743 2.35657
488 1 8.14015 8.09962 7.18067
489 1 0.684733 1.4585 8.79622
490 1 2.91478 7.62064 4.22661
491 1 7.64576 6.99367 2.41162
492 1 5.99761 1.14674 7.86383
493 1 7.19923 1.84045 0.211567
494 1 6.16676 2.28574 5.34484
495 1 7.54702 1.59248 3.12163
496 1 2.41691 3.41366 8.0607
497 1 2.31992 0.309441 8.08259
498 1 7.4535 8.87716 1.28931
499 1 4.02473 7.52361 2.4784
500 1 4.1326 4.51346 0.693337
501 1 5.53388 8.52638 4.9319
502 1 1.32583 4.91634 3.71661
503 1 4.53885 5.92666 2.05475
504 1 4.42266 2.73357 1.90125
505 1 7.37151 5.35678 3.69941
506 1 1.08387 9.06091 5.32104
507 1 6.8588 0.487779 8.44737
508 1 7.51061 0.538085 2.70189
509 1 0.833489 7.63439 7.16092
510 1 0.132054 8.08985 3.0525
511 1 6.92383 7.93661 3.89698
512 1 1.96855 5.85447 3.71109
513 1 1.57192 7.73574 5.38451
514 1 7.89325 7.64596 4.33068
515 1 6.77915 6.24812 5.28437
516 1 4.05956 8.09967 3.38606
517 1 7.59577 2.09648 8.25271
518 1 5.1682 2.53678 9.36744
519 1 1.75815 3.98087 4.02102
520 1 5.0411 2.86959 8.45481
521 1 7.40684 9.30113 5.19905
522 1 4.54279 5.07627 8.51626
523 1 3.07237 3.25766 5.39488
524 1 0.964886 1.54107 7.62425
525 1 5.3709 2.28294 2.01465
526 1 3.2194 4.77065 8.69282
527 1 3.88037 7.50827 4.28194
528 1 6.8358 5.60557 6.97834
529 1 3.80418 4.10599 6.56229
530 1 8.04998 8.83323 9.30754
531 1 7.79455 5.98466 0.0723734
532 1 4.61354 0.68702 1.99294
533 1 8.91529 7.52295 9.19118
534 1 2.18852 7.8913 1.21875
535 1 7.71966 0.433277 4.34258
536 1 2.89442 2.80961 3.67996
537 1 1.74384 3.29602 8.89443
538 1 3.5677 8.66782 5.31542
539 1 3.06792 4.2675 5.73332
540 1 1.49736 3.10883 7.75207
541 1 2.53009 3.8245 0.722568
542 1 9.22351 4.40445 8.75959
543 1 1.79807 0.0707919 7.14318
544 1 1.86036 1.1159 4.83579
545 1 6.7448 5.19314 1.71337
546 1 2.03855 6.36367 6.3363
547 1 1.06061 9.22536 6.46794
548 1 7.82151 8.31949 5.15803
549 1 2.1068 0.653756 6.37119
550 1 8.85113 6.46901 2.73236
551 1 1.49292 4.05263 8.30305
552 1 7.26424 3.34287 2.10783
553 1 3.95051 1.00972 5.9808
554 1 3.09982 2.36416 6.74618
555 1 3.62837 2.47326 2.83692
556 1 3.53579 3.7343 8.463
557 1 0.922507 3.8954 7.33146
558 1 5.83685 3.15737 6.04081
559 1 5.38968 5.53557 3.73836
560 1 2.83706 4.17687 4.0214
561 1 2.17924 5.47981 4.72433
562 1 8.35593 5.73482 7.34042
563 1 1.64588 7.12162 2.52122
564 1 6.43566 8.48047 5.62536
565 1 9.27626 1.6052 5.3652
566 1 2.35897 5.89 1.81381
567 1 8.23362 7.25246 6.46746
568 1 2.50612 6.9889 0.416376
569 1 0.253275 2.47265 0.910261
570 1 0.447621 5.2751 2.13585
571 1 7.97593 4.69419 8.71201
572 1 3.95524 4.18622 5.07949
573 1 0.0395076 3.27286 1.87463
574 1 2.13231 0.34933 4.19012
575 1 5.1668 4.03802 0.334658
576 1 6.78085 4.07312 7.01709
577 1 6.85853 0.219623 1.92965
578 1 4.55848 3.7488 8.12104
579 1 0.987653 1.81221 3.53988
580 1 1.94185 1.99711 5.41852
581 1 8.5792 0.966167 5.95573
582 1 4.54376 9.20102 0.447176
583 1 2.7046 0.25648 1.37496
584 1 9.35989 2.23635 9.12738
585 1 9.38111 5.83239 7.08712
586 1 6.2029 2.02953 0.0771813
587 1 3.40425 1.57303 2.34763
588 1 8.13682 2.12558 9.15636
589 1 1.05007 2.87727 3.86942
590 1 1.28139 4.4969 5.77172
591 1 2.55769 9.11183 3.32948
592 1 7.19475 4.34957 2.20967
593 1 1.32493 4.69861 9.30643
594 1 5.5036 3.38932 4.24275
595 1 5.56012 5.41451 2.71564
596 1 1.23917 1.53103 6.31979
597 1 0.356703 8.59389 6.88871
598 1 8.66267 3.63846 6.10069
599 1 2.16583 0.651324 3.1493
600 1 5.88801 1.11168 3.59174
601 1 9.24447 6.83545 0.774184
602 1 5.91821 5.97957 7.33133
603 1 5.57285 0.848321 6.97339
604 1 6.62253 0.789791 6.92367
605 1 3.66208 5.60442 8.2343
606 1 8.83531 8.06827 3.90198
607 1 2.31876 8.96686 8.8754
608 1 1.66919 7.62752 0.0645084
609 1 3.32974 1.27481 8.94522
610 1 4.99683 9.32253 6.94654
611 1 9.34623 5.08695 1.33373
612 1 2.23031 7.65592 7.72956
613 1 5.84662 8.73829 1.59836
614 1 1.3337 9.24972 8.09857
615 1 8.37948 5.02245 1.59826
616 1 8.13985 5.97624 2.26799
617 1 3.32777 2.45036 1.80523
618 1 7.11038 6.29713 2.99653
619 1 3.64913 3.66666 0.398769
620 1 8.69014 6.11284 4.35713
621 1 5.64265 0.198329 8.05387
622 1 7.17586 2.48733 3.72265
623 1 5.14076 0.795747 4.16935
624 1 6.40098 6.23874 1.16483
625 1 3.9485 4.20696 2.83789
626 1 8.07154 3.58712 2.9874
627 1 0.0217653 9.21872 4.973
628 1 0.845333 3.81247 9.04011
629 1 9.10301 8.50553 0.0248448
630 1 3.31517 0.714121 7.82682
631 1 3.36896 6.78627 4.92598
632 1 8.77672 7.71644 5.69666
633 1 8.50528 8.86792 4.43869
634 1 6.44559 0.205368 0.940699
635 1 3.92313 1.55238 0.40376
636 1 0.388576 4.83649 3.15756
637 1 5.10526 5.07219 5.75249
638 1 1.53505 5.69651 5.66667
639 1 0.34639 3.08123 7.5769
640 1 5.69813 6.19975 8.98221
641 1 1.20896 8.22377 6.34226
642 1 1.68858 2.91336 1.19725
643 1 1.88718 1.60873 2.81239
644 1 1.52539 8.63941 1.62997
645 1 4.24706 3.10331 9.18302
646 1 4.8914 6.72453 7.23776
647 1 4.92741 0.93155 8.59793
648 1 7.32881 5.66852 6.00344
649 1 8.1533 5.64242 5.37373
650 1 6.24046 5.19123 5.36703
651 1 5.85111 4.66715 1.89092
652 1 7.5284 8.63603 4.23445
653 1 8.29384 0.390589 8.68994
654 1 4.90689 0.598824 3.00747
655 1 5.56511 5.87284 0.593407
656 1 2.69058 1.70689 0.236891
657 1 6.38575 8.12971 7.3801
658 1 0.0702227 6.40825 4.98638
659 1 7.91063 3.79483 6.8618
660 1 4.04872 2.70514 8.23636
661 1 2.42764 8.94262 1.99431
662 1 3.94754 0.148686 7.15657
663 1 1.49042 8.35872 8.81965
664 1 8.28384 1.55114 4.85433
665 1 4.151 8.14663 8.41615
666 1 8.67841 1.76346 3.88555
667 1 8.53391 0.888334 3.21745
668 1 4.989 5.51094 9.29637
669 1 8.88359 5.07661 3.74591
670 1 5.36688 1.67961 4.70288
671 1 0.165368 7.10168 3.21985
672 1 5.83822 4.28943 5.89562
673 1 3.9418 1.25447 7.00759
674 1 2.21819 4.19611 9.1846
675 1 1.53757 6.40145 0.9476
676 1 7.29504 6.47722 8.44733
677 1 7.46392 6.49098 7.05016
678 1 0.0932376 2.35575 3.73135
679 1 3.27011 2.97077 7.59662
680 1 0.470521 5.9857 8.6993
681 1 3.60816 9.19873 3.12037
682 1 5.61933 5.81515 4.84383
683 1 7.30423 1.40641 2.08644
684 1 6.17299 9.26666 7.00508
685 1 5.80959 6.77857 8.15925
686 1 0.622093 8.2119 8.12597
687 1 4.52933 4.90936 6.63482
688 1 0.390247 4.84902 7.20098
689 1 9.3382 8.16541 4.87769
690 1 0.716012 9.29001 1.53452
691 1 3.32276 8.68189 8.94208
692 1 8.37622 8.29996 0.767825
693 1 2.83126 5.32471 3.78345
694 1 4.7784 4.93192 2.30459
695 1 0.528859 2.28262 6.91405
696 1 7.5115 4.52603 1.28453
697 1 7.46859 3.71415 8.83902
698 1 8.99852 1.83592 6.32953
699 1 1.05799 6.13842 6.75853
700 1 0.858891 2.4772 1.77291
701 1 8.53186 0.349238 6.8712
702 1 8.67655 8.73689 5.52456
703 1 1.63609 8.64539 3.63526
704 1 3.71849 6.0917 5.62224
705 1 4.72496 0.719154 7.57385
706 1 0.0861762 2.52839 5.7589
707 1 0.948243 3.52347 5.68891
708 1 3.29273 7.392 3.31525
709 1 5.01672 4.36153 1.45913
710 1 5.50494 3.48753 7.71941
711 1 3.50902 2.28978 9.15162
712 1 0.987829 8.25339 4.63341
713 1 4.16377 5.14424 5.22844
714 1 4.61102 1.90881 5.43806
715 1 6.33612 6.95029 3.54899
716 1 2.28467 3.09126 7.12801
717 1 2.45508 4.9994 7.19189
718 1 1.13683 0.82864 0.996316
719 1 0.378012 1.01681 6.13498
720 1 5.92445 5.14191 9.22669
721 1 3.79988 6.33385 2.77385
722 1 4.40423 6.18904 0.406292
723 1 7.00249 2.96219 8.07149
724 1 2.19923 4.69871 3.15112
725 1 0.389124 6.71161 4.11066
726 1 1.30481 0.574495 5.78537
727 1 7.57909 4.25892 0.295905
728 1 9.03511 2.4006 4.68654
729 1 8.64127 2.03473 2.86705
730 1 8.99358 6.42033 9.22781
731 1 1.56469 5.50778 8.49999
