96 1 6.08536 8.01456 7.31171
97 1 3.02963 4.84468 0.482033
98 1 6.19521 7.81896 0.0153872
99 1 3.08167 0.365203 5.52919
100 1 7.79105 8.43431 6.25841
101 1 4.79402 5.97349 5.70815
102 1 5.14037 7.81133 3.08052
103 1 3.08371 8.39626 3.60093
104 1 3.25113 7.52117 1.90481
105 1 9.05263 0.606845 4.18106
106 1 7.12384 1.07331 8.75341
107 1 6.73165 4.82822 0.815651
108 1 9.14646 1.4398 3.22953
109 1 6.39996 2.7717 2.74322
110 1 0.324535 4.12919 7.5271
111 1 7.28952 4.50698 6.99364
112 1 6.66491 8.76984 0.496183
113 1 4.08566 3.52794 1.15664
114 1 1.30577 1.40258 1.6464
115 1 7.03088 0.56744 3.3825
116 1 5.76544 2.60991 8.75093
117 1 7.55322 8.51511 7.88577
118 1 7.69608 1.67908 5.97992
119 1 4.10766 1.40674 8.72377
120 1 0.776225 6.6456 0.145872
121 1 5.62434 0.148243 4.99548
122 1 2.01113 7.32366 8.83311
123 1 1.44461 7.35513 6.40183
124 1 4.63153 1.50976 5.43407
125 1 6.45931 6.87464 5.77743
126 1 7.44224 3.79162 3.20941
127 1 3.83055 8.73407 4.25412
128 1 4.58578 5.6013 7.70736
129 1 2.54737 5.88924 0.688154
130 1 3.5764 0.212754 4.54657
131 1 8.25347 2.208 1.59898
132 1 7.0996 2.50888 6.09345
133 1 5.5833 6.5457 2.0334
134 1 0.636806 5.90006 3.6794
135 1 5.80814 7.69602 2.12473
136 1 7.76173 -0.000893429 5.90221
137 1 1.44491 5.76148 0.45565
138 1 6.26373 3.43309 9.31364
139 1 0.233902 1.41541 7.01812
140 1 3.2737 3.54658 6.29704
141 1 3.09598 8.16729 7.45416
142 1 4.39824 3.9635 0.206331
143 1 4.12731 5.34643 0.0726064
144 1 0.298007 1.83391 4.39898
145 1 7.81722 5.3647 8.51167
146 1 4.62855 0.564287 0.565893
147 1 5.04246 2.46392 6.36578
148 1 0.516406 4.96059 8.46878
149 1 3.35406 8.28412 2.54972
150 1 6.43082 8.6234 2.41072
151 1 0.832404 8.67298 5.40646
152 1 5.31604 8.36098 8.87658
153 1 1.18297 5.81703 1.66663
154 1 3.45571 7.63688 9.20813
155 1 0.124968 7.56484 4.07722
156 1 4.4429 8.1959 5.02593
157 1 6.16865 5.26002 7.52052
158 1 1.56839 6.8267 7.33089
159 1 0.423362 6.65144 7.11351
160 1 3.26198 1.88029 7.91077
161 1 2.37321 2.68597 6.07207
162 1 8.11518 3.52251 8.12572
163 1 2.45431 3.45154 4.61587
164 1 3.68149 8.42939 0.498049
165 1 5.52027 1.86258 1.07727
166 1 5.27435 6.8913 3.7747
167 1 2.28221 6.96314 3.34739
168 1 7.15675 3.50438 1.15138
169 1 2.22513 6.53659 8.08217
170 1 8.90653 4.09553 3.41675
171 1 7.95048 7.73625 1.06419
172 1 2.44944 2.5881 8.29276
173 1 8.11114 3.97199 1.38902
174 1 1.93089 4.06453 7.52025
175 1 8.05771 6.93818 8.23268
176 1 2.34116 -0.00462133 6.06185
177 1 5.30943 7.11183 9.13748
178 1 7.39022 2.64644 3.00949
179 1 5.11093 0.607128 6.01756
180 1 9.29596 9.03135 3.75648
181 1 7.63398 5.42345 2.63837
182 1 5.73511 3.29556 6.68788
183 1 2.29154 6.3253 9.08953
184 1 3.37815 9.12146 7.97053
185 1 3.16507 6.65795 6.62383
186 1 2.26435 5.13348 5.80953
187 1 1.89731 0.167166 5.17062
188 1 3.58942 5.69206 0.936134
189 1 3.90111 5.24221 2.82146
190 1 5.56393 6.16234 3.03202
191 1 5.51729 5.62159 8.25887
192 1 9.18585 3.40035 8.37825
193 1 2.85694 7.71683 8.38789
194 1 0.610303 8.87568 8.74641
195 1 8.76188 0.229392 3.17305
196 1 0.0719965 2.25061 2.57418
197 1 5.8366 6.93612 7.05357
198 1 1.03183 2.21116 1.19987
199 1 8.7822 7.21454 4.74877
200 1 4.44628 0.335068 7.94133
201 1 4.82886 1.19382 3.17148
202 1 8.40668 8.41196 2.90286
203 1 6.29383 8.70659 8.8699
204 1 3.98604 0.324478 8.83286
205 1 5.82537 9.15232 5.9388
206 1 0.543106 0.9059 4.84695
207 1 6.1393 2.95274 0.835419
208 1 6.89378 4.72281 5.05837
209 1 6.10364 0.881959 5.81056
210 1 1.23337 2.12428 0.228599
211 1 8.30356 0.0421489 0.892916
212 1 7.23911 6.95595 0.871501
213 1 1.76414 2.39552 3.33884
214 1 0.236711 1.47991 8.10226
215 1 2.99893 4.87041 5.0117
216 1 6.7416 7.53379 4.93707
217 1 3.61372 1.1388 5.12523
218 1 2.91906 3.05564 2.718
219 1 6.20278 3.97283 0.736066
220 1 8.49313 2.54488 8.20863
221 1 6.56444 0.0229445 5.29022
222 1 6.26549 5.41528 3.60298
223 1 0.6686 0.719439 7.67788
224 1 7.41842 6.73184 3.84115
225 1 8.12915 6.06475 6.58893
226 1 1.13408 7.84508 3.55887
227 1 5.1758 7.41747 5.00256
228 1 7.80531 0.514272 0.0492587
229 1 3.27575 1.57652 1.23326
230 1 3.21319 3.96014 7.30977
231 1 5.8019 6.21989 6.24878
232 1 4.70426 3.13383 2.81431
233 1 8.3884 9.29841 2.24125
234 1 5.61486 8.61777 0.513686
235 1 8.20588 7.7723 5.52764
236 1 2.67549 5.66797 8.26235
237 1 6.2479 1.03187 1.43192
238 1 6.46241 6.98202 8.60574
239 1 3.62354 9.22175 6.25017
240 1 4.9336 2.55224 5.3052
241 1 3.93398 4.46086 3.50377
242 1 6.47913 3.2659 1.85528
243 1 0.565551 7.49834 0.803112
244 1 6.06927 7.65504 6.27682
245 1 5.63344 2.84325 3.62467
246 1 6.95013 7.7681 1.60094
247 1 4.56877 3.57673 4.03091
248 1 4.62426 9.08427 5.63016
249 1 3.06653 4.5827 6.38719
250 1 5.03228 6.315 4.58626
251 1 7.47019 1.44872 7.73347
252 1 1.15298 3.98354 4.76808
253 1 9.27437 5.7469 2.96945
254 1 5.59092 0.935765 0.538599
255 1 6.44223 3.46172 3.54068
256 1 0.0118639 3.44025 0.117995
257 1 6.45855 0.199384 4.08753
258 1 2.34346 8.1042 2.13839
259 1 3.27682 6.12979 7.52179
260 1 2.66452 2.77521 0.770694
261 1 0.484351 6.99098 8.10035
262 1 2.24175 1.52006 0.727976
263 1 6.71538 4.51693 3.56683
264 1 6.81262 7.02263 6.77349
265 1 5.0263 4.19726 5.00754
266 1 5.99269 6.77608 4.7692
267 1 6.18532 2.05593 2.06051
268 1 5.79118 9.11564 7.32239
269 1 1.97261 4.81002 0.81845
270 1 9.18332 8.13332 2.2472
271 1 4.73389 6.36651 1.51509
272 1 0.639949 7.39399 2.65416
273 1 5.74689 4.39903 3.28493
274 1 5.1164 7.85999 6.83523
275 1 4.65944 5.39567 1.19216
276 1 8.07355 6.81869 1.58311
277 1 4.69795 8.87883 3.48669
278 1 1.09458 5.13823 5.18211
279 1 0.124692 5.86876 1.87804
280 1 3.7724 1.53642 3.46607
281 1 6.06879 7.8881 3.18616
282 1 9.39126 4.92344 2.24963
283 1 9.07867 7.98172 0.981514
284 1 6.86029 8.67531 3.48119
285 1 7.75506 9.26517 3.11141
286 1 2.38226 0.4245 8.0479
287 1 2.85782 9.01839 6.93963
288 1 3.55037 7.62645 6.63777
289 1 7.65653 1.71944 3.88114
290 1 3.27472 7.168 7.55516
291 1 5.25991 3.52427 0.488179
292 1 0.496553 7.66488 5.2787
293 1 0.993254 3.04991 2.98606
294 1 -0.00378931 5.73313 7.85024
295 1 8.41655 4.34843 7.04142
296 1 8.12561 7.67267 7.4852
297 1 5.90302 4.64363 4.36315
298 1 2.6936 6.08389 5.58156
299 1 5.86643 7.61153 4.19021
300 1 8.68964 4.1856 0.576385
301 1 2.74847 8.98398 4.54663
302 1 8.35786 0.439034 4.97577
303 1 1.56693 9.38801 2.52239
304 1 7.96664 4.5542 3.72602
305 1 1.64556 8.83083 0.601537
306 1 3.58703 9.29384 2.08163
307 1 5.20016 9.4043 1.06663
308 1 0.29539 0.129167 6.84041
309 1 8.64221 6.44843 7.44461
310 1 5.89837 5.10459 6.41281
311 1 9.14098 7.37865 7.42772
312 1 3.25258 5.89942 2.11776
313 1 7.26557 2.47166 1.86799
314 1 8.52738 4.92081 2.86518
315 1 4.01277 5.10698 6.28073
316 1 1.78232 3.58154 6.32437
317 1 8.55503 1.03211 0.613286
318 1 0.440241 6.0607 6.10768
319 1 2.72168 8.90424 0.426577
320 1 4.24109 7.02784 6.38139
321 1 8.76391 4.02225 2.26643
322 1 1.23327 6.77062 3.41535
323 1 2.08306 5.37297 2.27113
324 1 1.62163 5.19161 7.62358
325 1 5.41485 5.46651 1.97447
326 1 5.62851 1.72261 5.70667
327 1 5.52639 0.90175 7.84485
328 1 8.69673 5.96113 1.15132
329 1 0.625658 0.499611 8.7356
330 1 3.14594 5.77894 9.22404
331 1 4.29071 1.53837 4.40448
332 1 4.34443 0.53248 3.78679
333 1 0.836796 3.7593 3.81472
334 1 0.286949 7.40914 6.3364
335 1 2.55721 3.35887 1.79514
336 1 7.2796 6.32594 5.9488
337 1 7.56808 2.67913 7.69513
338 1 8.99056 2.10508 7.26597
339 1 9.23308 3.67528 6.6886
340 1 5.3863 8.75975 2.66489
341 1 6.72674 2.91855 6.98352
342 1 7.59529 5.99608 0.772583
343 1 6.74308 6.11264 4.19653
344 1 0.343849 1.82196 5.54259
345 1 8.98901 6.65017 8.45388
346 1 8.76136 0.0250671 9.37338
347 1 6.64701 5.56953 8.63506
348 1 6.08264 2.23146 6.70603
349 1 2.21101 4.75872 8.3679
350 1 4.26709 3.54358 7.79033
351 1 6.54441 6.92953 2.49042
352 1 4.72983 7.55455 8.26723
353 1 9.2761 3.70223 5.68373
354 1 8.85744 6.81913 6.48238
355 1 1.38255 7.66511 1.66116
356 1 5.16405 2.02254 7.38824
357 1 9.1494 3.50717 1.28257
358 1 4.238 6.90582 5.22158
359 1 4.10422 6.71397 7.98573
360 1 3.79289 2.52203 1.06288
361 1 6.64896 1.75299 5.57869
362 1 0.556655 9.0625 2.89342
363 1 8.88285 2.97894 2.1204
364 1 1.63327 1.09723 7.55164
365 1 2.27735 5.22449 9.29084
366 1 4.43168 8.0139 9.15547
367 1 2.78843 3.04927 9.09727
368 1 2.25043 2.36032 4.29267
369 1 9.08717 6.38485 0.113123
370 1 1.26723 7.63619 8.21927
371 1 3.55499 3.43993 4.29385
372 1 6.0486 1.05482 8.99414
373 1 6.59631 3.97777 2.64831
374 1 9.14739 9.39751 5.80691
375 1 3.02399 6.59506 1.33056
376 1 4.45971 1.5394 1.25383
377 1 2.49973 7.57375 6.73371
378 1 3.85953 6.74425 2.0933
379 1 6.68142 4.46975 6.10768
380 1 7.55393 3.14473 5.44194
381 1 4.80263 2.53832 4.24575
382 1 5.24754 8.09593 5.75663
383 1 8.72401 8.88183 6.56857
384 1 2.8692 0.503627 2.57272
385 1 4.28884 7.04365 9.03869
386 1 0.266054 4.4473 4.32144
387 1 0.545414 8.32194 1.49168
388 1 6.01033 6.80047 0.505911
389 1 6.06813 3.72262 5.10582
390 1 2.93482 6.28234 3.81088
391 1 0.0348596 9.08619 1.95711
392 1 4.70988 3.76612 1.96595
393 1 8.2352 6.88623 0.512145
394 1 9.25597 5.44114 5.57074
395 1 9.0481 0.888578 8.76453
396 1 3.11917 4.19334 1.55736
397 1 6.16832 3.59527 8.29626
398 1 8.5205 3.03687 0.637185
399 1 7.46199 8.73299 2.21684
400 1 1.28881 5.40185 3.0928
401 1 6.45166 4.56669 9.10773
402 1 2.03953 2.08646 1.61158
403 1 2.14369 3.83442 2.84495
404 1 3.95822 7.1508 1.13295
405 1 2.98806 5.60143 6.54412
406 1 4.06158 8.1684 1.63018
407 1 5.64756 0.0780659 9.29271
408 1 1.77609 3.06172 0.179979
409 1 3.84719 2.38787 4.89751
410 1 8.46527 1.46431 7.9893
411 1 4.9327 7.42618 1.67228
412 1 2.01219 6.65077 4.1939
413 1 1.63042 0.458247 1.42525
414 1 6.32893 1.83667 8.52296
415 1 7.28503 9.23672 8.59898
416 1 8.95061 9.40582 8.34741
417 1 6.84511 1.79877 3.25872
418 1 3.05332 1.58665 2.50131
419 1 6.56461 1.13771 2.49651
420 1 2.52747 4.04966 5.61727
421 1 7.03995 7.72077 6.04765
422 1 7.76666 4.09926 5.01386
423 1 7.84911 2.51167 4.51686
424 1 4.0098 6.36878 4.21686
425 1 1.04305 0.883849 6.67116
426 1 2.32215 1.62408 8.28073
427 1 7.81559 4.26946 6.11491
428 1 4.05205 8.71817 7.25416
429 1 7.29797 0.731222 4.45892
430 1 8.15821 5.07274 4.58675
431 1 0.00800488 3.14817 3.13324
432 1 1.12778 8.33869 2.53553
433 1 1.63858 8.73741 4.51475
434 1 7.28176 5.1974 0.00244587
435 1 7.46288 7.11029 9.08356
436 1 8.20005 6.7706 5.52634
437 1 4.73601 4.22284 2.97521
438 1 1.83469 6.28074 2.6477
439 1 4.25984 7.10355 3.52378
440 1 5.7595 4.84216 1.17681
441 1 7.35846 0.581032 0.977497
442 1 6.88343 3.93427 4.40985
443 1 3.06268 4.04708 3.18861
444 1 0.401138 5.4394 4.56973
445 1 7.24258 5.53327 7.53963
446 1 8.29875 2.43064 5.46238
447 1 0.305296 5.25395 0.148732
448 1 2.51449 7.96151 0.0327779
449 1 4.14876 6.1125 6.81144
450 1 2.97939 8.31284 6.02815
451 1 5.6694 4.57481 8.29493
452 1 4.64913 6.07927 8.73475
453 1 2.77732 1.82076 6.35362
454 1 2.23558 7.14505 1.70515
455 1 0.377009 4.46337 5.36012
456 1 2.17495 4.42334 1.97268
457 1 7.16655 7.42331 7.97385
458 1 1.8707 7.77035 4.26852
459 1 8.46191 3.14858 7.20858
460 1 6.61508 3.43205 6.03077
461 1 8.81113 4.59289 8.05828
462 1 3.56013 8.79264 8.95965
463 1 3.68816 0.141582 0.41041
464 1 8.45466 3.32774 5.0148
465 1 1.32812 6.64034 8.63862
466 1 4.22661 2.47234 7.49918
467 1 5.56734 0.940319 2.47497
468 1 7.90017 7.57175 3.42268
469 1 7.22449 0.843083 5.55456
470 1 6.99846 3.61633 7.67274
471 1 3.65852 1.41467 6.90377
472 1 0.5437 4.14568 1.57499
473 1 1.20701 2.46745 5.98756
474 1 0.700788 8.48393 0.426616
475 1 0.164454 2.35354 0.276117
476 1 9.01834 0.717724 7.51145
477 1 0.379868 1.4708 1.96169
478 1 4.48716 8.83076 8.3458
479 1 1.3659 3.93384 0.82992
480 1 2.45094 1.06708 1.79202
481 1 3.87843 2.60115 3.8674
482 1 8.05288 2.44813 9.30004
483 1 3.55271 7.76136 5.37485
484 1 4.81343 9.04107 4.51454
485 1 5.46943 6.68397 8.07646
486 1 6.39235 6.91333 1.4723
487 1 6.33277 5.93504 2.19193
488 1 7.22881 7.96305 7.04535
489 1 0.579719 1.49424 9.22343
490 1 2.87962 7.45887 4.08338
491 1 7.87574 6.69794 2.76018
492 1 6.34154 1.53028 7.59546
493 1 7.04374 1.96917 9.38551
494 1 5.9122 2.7651 5.74472
495 1 7.73421 1.78277 2.55364
496 1 2.87041 3.91295 8.23433
497 1 2.88536 0.218737 9.03722
498 1 7.49885 8.79606 1.14999
499 1 4.15674 7.62105 2.55519
500 1 4.00152 4.6125 0.810206
501 1 5.58697 8.41251 4.7853
502 1 1.31066 4.94269 3.97905
503 1 4.54091 5.85951 2.31908
504 1 4.4253 2.66469 1.93206
505 1 8.16727 5.83416 3.34866
506 1 0.866371 0.258507 5.58501
507 1 7.22426 0.440028 7.7458
508 1 7.55764 0.549753 2.40564
509 1 0.822064 7.62419 7.25073
510 1 0.152836 8.15273 3.2011
511 1 6.91958 7.68447 3.84339
512 1 1.94599 5.74543 3.77632
513 1 1.58183 7.56612 5.38557
514 1 7.71802 7.45352 4.53559
515 1 7.30616 5.59214 4.90535
516 1 4.01645 8.14402 3.47187
517 1 7.60289 2.06283 8.48554
518 1 4.84635 2.3642 9.16736
519 1 1.89434 4.01259 3.87402
520 1 5.19412 1.76862 8.39366
521 1 7.58679 9.21094 4.85832
522 1 4.74573 4.73986 8.85968
523 1 3.20221 3.19928 5.34936
524 1 0.86649 2.32357 7.70867
525 1 5.49401 2.7464 1.65997
526 1 3.17896 4.79935 8.84463
527 1 3.90794 7.53959 4.39747
528 1 6.66169 5.7997 6.66088
529 1 4.09076 4.14832 6.774
530 1 7.19641 8.10055 8.79716
531 1 8.12773 6.12111 9.12033
532 1 4.77055 0.15082 2.06612
533 1 8.80141 7.73352 8.5203
534 1 2.16813 8.01182 1.08343
535 1 8.04741 0.369385 3.97291
536 1 2.88087 2.23064 3.42434
537 1 1.85783 3.54345 8.65683
538 1 3.56299 8.79396 5.29836
539 1 3.69448 4.27679 5.65023
540 1 1.82393 2.98968 7.65156
541 1 2.37841 3.77048 0.771135
542 1 9.12162 4.32878 9.01878
543 1 2.02505 0.201732 7.06001
544 1 1.61759 1.1453 4.75226
545 1 7.14967 5.32459 1.67503
546 1 2.15641 6.58466 6.38321
547 1 1.30062 9.24324 6.46916
548 1 7.4233 8.25631 5.24766
549 1 2.03165 1.11191 6.5063
550 1 9.05499 6.931 2.09952
551 1 1.26697 4.33671 8.18777
552 1 7.57035 3.36473 2.24482
553 1 4.01743 0.823909 6.05368
554 1 3.39917 2.51446 6.74152
555 1 3.70005 2.43197 2.72543
556 1 3.74139 3.60536 8.70981
557 1 0.81423 4.14498 6.49247
558 1 5.13526 3.39149 5.75233
559 1 5.28408 5.49425 3.96446
560 1 2.87239 4.25675 4.14378
561 1 2.15329 5.54465 4.83104
562 1 8.32985 5.49824 7.54347
563 1 1.72098 7.32505 2.57549
564 1 6.33987 8.31366 5.47848
565 1 8.89837 1.50362 5.07933
566 1 2.16934 6.15212 1.56699
567 1 7.84206 7.17883 6.50015
568 1 2.2913 6.97489 0.538259
569 1 9.35255 2.38479 1.36577
570 1 1.08489 4.81048 2.13814
571 1 8.08177 4.46116 8.95768
572 1 3.87196 4.44993 4.53756
573 1 0.558881 3.10546 1.93943
574 1 1.90389 0.320017 4.15897
575 1 4.91167 4.31077 1.13952
576 1 6.14373 4.2591 7.04882
577 1 6.82169 0.136874 1.8133
578 1 5.15962 3.49988 8.88363
579 1 0.665893 1.92968 3.39579
580 1 1.89773 2.08882 5.25954
581 1 8.38193 0.927964 5.87564
582 1 4.56881 8.92517 0.192656
583 1 3.08226 0.246699 1.3205
584 1 8.95809 1.93872 8.80353
585 1 9.13602 5.85061 6.80402
586 1 5.79692 1.92218 0.0560748
587 1 3.99007 1.56489 2.13215
588 1 8.16878 1.40887 9.1333
589 1 1.45929 3.12273 4.25113
590 1 1.44872 4.38932 5.68373
591 1 2.54922 9.07168 3.0727
592 1 7.52089 4.3352 2.22174
593 1 1.25117 4.72787 0.0540343
594 1 5.65364 3.72417 4.16828
595 1 5.61782 4.4908 2.24795
596 1 1.40134 1.80333 6.81919
597 1 0.132118 8.42303 6.90808
598 1 8.46449 3.28111 6.19199
599 1 2.00639 0.697821 3.07905
600 1 6.07611 1.10433 3.48597
601 1 9.13282 6.92254 1.10035
602 1 5.48136 6.02942 7.22172
603 1 6.72064 0.180136 6.31136
604 1 6.39083 0.609494 7.1776
605 1 3.78906 5.59383 8.47431
606 1 8.68498 8.01282 3.98371
607 1 1.83132 0.0369139 8.98763
608 1 1.51693 7.64698 0.409896
609 1 3.04749 1.20124 8.88849
610 1 5.00371 8.92861 6.60166
611 1 9.33272 5.11594 1.18678
612 1 2.17144 7.60375 7.66376
613 1 6.1954 8.56549 1.42298
614 1 1.42806 -0.0107148 7.98135
615 1 8.50325 5.03518 1.74139
616 1 8.4743 5.99294 2.26072
617 1 3.01331 2.48615 1.74175
618 1 6.88944 6.08757 3.10221
619 1 3.32454 3.80729 0.328545
620 1 8.77088 5.94471 4.55934
621 1 6.30947 0.343545 8.3365
622 1 6.90563 2.64128 3.99594
623 1 5.17961 0.930807 4.20767
624 1 6.5325 5.96575 0.974149
625 1 3.83807 4.20025 2.42916
626 1 8.33055 3.26611 2.94854
627 1 0.145188 9.21262 4.80681
628 1 0.878082 3.34284 8.13551
629 1 9.12316 8.42694 9.39102
630 1 3.54731 0.893088 7.98473
631 1 3.30952 6.86213 4.83519
632 1 9.22653 8.32332 5.84334
633 1 8.58721 9.07467 4.42439
634 1 6.26316 0.165699 0.932493
635 1 3.8206 1.20844 0.273813
636 1 0.438125 4.89103 3.35765
637 1 4.88738 4.73208 5.84465
638 1 1.50402 5.85252 5.7983
639 1 1.11565 3.20711 6.97277
640 1 5.82369 6.25057 9.0158
641 1 0.995856 8.27688 6.37705
642 1 1.59922 3.02862 1.42553
643 1 1.98696 1.68821 2.6057
644 1 1.60694 8.66366 1.68217
645 1 4.02072 2.90781 0.0953039
646 1 4.80309 6.85043 7.26522
647 1 5.43896 9.30682 8.29825
648 1 7.41027 5.25129 6.06071
649 1 8.19652 5.78962 5.46038
650 1 6.49845 5.54151 5.63816
651 1 6.51948 4.30455 1.68684
652 1 7.74914 8.53008 4.03991
653 1 8.24584 8.62752 8.59728
654 1 5.25671 0.272121 3.22479
655 1 5.50287 6.00692 0.99778
656 1 2.28226 2.13532 9.30583
657 1 6.51427 8.63813 6.56045
658 1 9.24315 6.58769 5.41741
659 1 7.57465 3.35477 6.64864
660 1 3.78734 2.49718 8.48514
661 1 2.46132 9.16293 1.99912
662 1 3.88892 0.377714 7.06259
663 1 1.51033 8.42571 8.99664
664 1 7.8425 1.56114 4.94966
665 1 3.76764 8.14776 8.18168
666 1 8.65447 1.87323 4.07735
667 1 8.11134 1.07705 3.24807
668 1 5.16513 5.53784 0.117744
669 1 8.87053 5.1132 3.82468
670 1 5.29823 1.77654 4.65846
671 1 0.0807505 6.69142 3.3158
672 1 5.92134 4.70389 5.39661
673 1 4.45934 1.33249 7.6497
674 1 2.46507 4.16491 9.20775
675 1 1.42403 6.71497 1.05405
676 1 7.28381 6.30414 8.38743
677 1 7.59001 6.56444 7.34792
678 1 0.499063 2.78129 3.97534
679 1 3.33345 3.03422 7.78784
680 1 0.493022 5.98847 8.77344
681 1 3.68101 9.2038 3.28343
682 1 5.94623 5.72348 4.77818
683 1 7.20819 1.35709 1.63914
684 1 6.6429 8.8523 7.72911
685 1 6.47853 6.35233 7.70939
686 1 0.358408 8.0814 8.14136
687 1 4.72358 4.55682 7.71117
688 1 0.686501 5.03137 7.29722
689 1 9.19021 8.27703 4.871
690 1 0.735474 9.30842 1.20091
691 1 2.54361 8.73384 8.65012
692 1 8.17812 7.81642 9.38773
693 1 3.07419 5.29543 4.09205
694 1 3.72424 5.02754 1.77069
695 1 0.430185 2.3922 6.67701
696 1 7.81556 5.02728 0.927043
697 1 7.24899 3.82797 8.75083
698 1 8.99806 1.87891 6.17418
699 1 1.23737 5.96927 6.79215
700 1 1.08608 2.19905 2.30797
701 1 8.33051 0.4348 6.73426
702 1 8.42082 8.79137 5.39942
703 1 1.5312 8.98251 3.47594
704 1 3.75616 6.24553 5.82081
705 1 4.64695 1.52902 6.60877
706 1 -0.00636796 2.72399 5.79888
707 1 0.919746 3.50301 5.64538
708 1 3.31118 7.42979 3.19458
709 1 4.63202 4.77267 2.1007
710 1 5.3343 3.77398 7.67265
711 1 3.33079 2.09845 0.0653864
712 1 0.756142 8.28724 4.41453
713 1 4.05572 5.15987 5.33565
714 1 3.76332 1.89485 5.97729
715 1 6.3211 6.88026 3.55747
716 1 2.50879 3.23699 6.968
717 1 2.63009 4.91061 7.25743
718 1 1.18906 1.07891 0.645257
719 1 0.159065 0.939389 6.02602
720 1 6.22353 5.45471 0.141388
721 1 3.67863 6.36324 3.00989
722 1 4.35317 6.25949 0.514592
723 1 6.81102 2.79608 8.55187
724 1 2.21313 4.83666 3.20065
725 1 0.172457 6.55552 4.34802
726 1 1.20714 1.25897 5.70813
727 1 7.43341 4.17733 0.319758
728 1 9.11665 2.53453 4.80737
729 1 8.45987 2.31076 3.13055
730 1 9.16127 7.36942 0.0736109
731 1 1.4533 5.56526 8.67293
