#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.884771 4.47105 9.16012
2 1 7.02319 5.95537 1.08051
3 1 3.61236 4.69204 2.32872
4 1 7.77548 8.37209 7.4375
5 1 1.91148 0.366733 3.64078
6 1 5.28084 8.58998 8.4272
7 1 9.38372 6.76271 0.530893
8 1 3.98813 9.32795 6.36912
9 1 3.1585 5.79404 5.50134
10 1 8.98033 8.54188 9.20577
11 1 6.66183 1.13169 6.33809
12 1 0.591606 1.38436 1.56794
13 1 1.50445 2.8173 1.00179
14 1 4.38053 5.00243 2.98637
15 1 6.96148 2.94882 0.102697
16 1 1.2377 0.873536 5.80874
17 1 8.92403 3.05703 0.359466
18 1 6.26007 6.42032 8.80546
19 1 3.94744 3.95086 9.28141
20 1 6.5583 4.78739 6.58223
21 1 8.47224 2.43065 3.43012
22 1 3.46732 2.61693 6.60457
23 1 4.4501 1.66337 8.71471
24 1 2.53028 3.20949 6.69381
25 1 6.62879 0.458632 7.92882
26 1 0.790616 4.25169 2.31535
27 1 0.385899 7.37134 1.6266
28 1 4.18478 3.36432 3.33425
29 1 0.943687 2.86037 5.77417
30 1 0.737588 1.78527 5.75958
31 1 2.7007 3.79622 2.02167
32 1 5.81784 6.69395 5.90915
33 1 1.66175 0.743007 7.52301
34 1 6.97654 9.26983 3.8225
35 1 0.0477888 1.43321 3.37861
36 1 3.32304 7.89734 2.12933
37 1 4.69349 1.33466 0.348559
38 1 2.61637 7.36054 4.79091
39 1 0.563215 0.58346 7.71601
40 1 7.65271 1.64523 0.0660124
41 1 9.00872 6.78838 6.35952
42 1 1.32798 8.98104 3.45355
43 1 1.25112 2.14631 8.53361
44 1 3.4709 3.29878 5.13783
45 1 5.25482 2.25136 5.40621
46 1 3.20707 4.31408 5.03979
47 1 1.33971 6.35662 8.32227
48 1 5.52883 5.02613 3.12869
49 1 3.75904 4.21621 6.81055
50 1 1.22725 9.01949 2.44976
51 1 2.68573 5.984 4.10505
52 1 3.48742 1.69536 1.60362
53 1 4.56631 2.56062 4.1605
54 1 6.58652 8.57081 8.98947
55 1 1.24739 5.79391 6.83996
56 1 0.969299 5.54858 9.1004
57 1 8.66177 8.87217 7.58739
58 1 7.38226 7.72258 8.08427
59 1 8.37253 8.73009 4.93298
60 1 1.68195 8.53473 1.42917
61 1 5.18504 1.82751 3.59493
62 1 0.969146 0.301523 9.34077
63 1 7.01742 8.77856 6.68656
64 1 7.82592 6.96577 9.11173
65 1 8.11926 1.29479 4.73953
66 1 2.91342 6.07197 7.27931
67 1 2.71791 0.729302 2.21727
68 1 3.6611 6.43015 0.490198
69 1 5.74606 3.88944 2.95355
70 1 7.94365 4.08897 4.06951
71 1 8.25515 4.46942 0.52266
72 1 7.60281 8.89068 5.78625
73 1 4.0893 5.8376 5.89437
74 1 7.13906 0.391642 4.80962
75 1 7.54379 0.705526 8.87528
76 1 7.00377 2.51863 1.28925
77 1 2.79171 2.69678 4.61132
78 1 2.48125 6.86903 1.52136
79 1 5.06434 0.337701 0.738758
80 1 0.322717 5.63166 6.45074
81 1 3.85145 8.39089 3.5201
82 1 5.58569 2.49354 4.46004
83 1 4.14697 7.58804 4.06926
84 1 1.03696 8.19366 7.04755
85 1 2.34751 3.36631 0.918004
86 1 4.21325 5.48952 0.46908
87 1 6.78962 2.52066 4.17744
88 1 9.15203 2.21643 7.31532
89 1 9.24665 3.36836 3.32342
90 1 6.87571 4.02626 3.6758
91 1 1.5261 5.49111 5.33476
92 1 7.8589 6.61046 8.09546
93 1 2.36934 8.80002 3.73974
94 1 9.23383 7.52252 2.76788
95 1 3.38988 5.89407 2.38261
96 1 2.98517 0.524669 0.330197
97 1 3.0015 2.75717 2.07669
98 1 5.07114 1.1014 2.80051
99 1 3.52813 0.0298978 4.65941
100 1 5.29012 8.51129 5.80718
101 1 3.53373 6.48782 1.51435
102 1 6.76528 2.05716 3.30926
103 1 8.97531 8.06694 1.71204
104 1 3.36111 8.30828 8.33087
105 1 7.70975 6.99574 4.87888
106 1 7.13382 2.67243 6.83925
107 1 6.3144 7.41979 1.54212
108 1 7.04255 2.05692 6.05799
109 1 6.55968 5.04624 3.62052
110 1 9.30975 4.60017 6.33023
111 1 4.0198 7.40096 8.25528
