68 1 4.7304 6.248 1.06972
69 1 5.9174 8.04015 1.58577
70 1 7.05073 4.29292 2.79677
71 1 8.00452 1.21383 7.2545
72 1 4.90564 3.22437 1.49979
73 1 3.14957 6.71852 3.62983
74 1 4.11334 0.989249 1.83396
75 1 5.8074 3.18909 0.875963
76 1 7.72891 7.52179 1.91817
77 1 8.64851 3.03376 4.53632
78 1 2.02934 8.06115 1.20399
79 1 6.14964 9.3286 8.08577
80 1 1.26976 0.784873 8.11157
81 1 3.60171 6.86342 7.60279
82 1 5.80169 0.0363664 2.61483
83 1 3.40029 5.28511 4.72607
84 1 1.1105 4.04537 5.23786
85 1 3.91123 2.6078 8.29261
86 1 2.55205 3.67895 7.75582
87 1 3.35616 3.15925 3.32205
88 1 0.368155 1.23585 1.28157
89 1 6.0489 4.21957 2.19396
90 1 6.21652 6.42368 2.83053
91 1 0.0617065 6.09249 3.47164
92 1 7.6762 0.0932079 8.56471
93 1 4.29748 0.746954 6.86126
94 1 1.52818 5.65411 5.67613
95 1 7.69549 7.64544 3.89175
96 1 7.36496 6.74743 6.54632
97 1 2.26867 6.20592 1.52896
98 1 5.6352 8.99587 1.309
99 1 6.37075 8.65388 6.33775
100 1 6.85933 8.47308 0.118837
101 1 5.83806 4.31138 8.5883
102 1 2.10403 3.8462 1.92749
103 1 4.53637 7.56608 6.88445
104 1 4.19934 6.88131 3.74434
105 1 0.62415 8.91452 3.17303
106 1 9.24797 2.46775 6.11686
107 1 5.23344 6.29825 3.56993
108 1 7.3044 8.40424 5.73281
109 1 8.53346 0.88063 0.148159
110 1 8.28222 4.72289 9.30566
111 1 7.45364 8.66529 6.7376
112 1 6.53693 2.52492 1.24956
113 1 3.10348 3.79293 1.36928
114 1 4.59191 4.34963 2.81906
115 1 6.26814 0.0373947 5.0825
116 1 6.00936 1.84134 8.90828
117 1 7.89096 8.78013 7.66176
118 1 7.42378 3.2679 7.77564
119 1 4.08606 1.97778 6.37487
120 1 2.23559 8.43522 6.86286
121 1 3.82871 0.177054 6.05837
122 1 2.86137 8.55934 4.15512
123 1 3.36535 4.61803 7.84816
124 1 1.4257 0.728662 5.78608
125 1 6.31442 4.961 5.66249
126 1 5.45285 3.9826 3.47688
127 1 4.70445 0.277527 5.37894
128 1 7.18385 5.64683 7.26547
129 1 0.477949 8.68988 8.16184
130 1 1.86151 1.39707 2.46421
131 1 8.17696 2.71467 0.464453
132 1 8.70132 8.95554 2.52185
133 1 5.40388 1.71411 3.12655
134 1 8.85115 5.65774 9.15561
135 1 8.61609 5.88029 4.23488
136 1 6.98864 0.220827 6.61651
137 1 2.46663 5.80837 6.21952
138 1 3.51316 8.54378 9.0181
139 1 0.658846 9.12464 7.26108
140 1 9.00516 5.15456 1.79974
141 1 3.11321 8.84946 2.25755
142 1 4.48449 8.12727 8.65381
143 1 4.50448 4.38427 0.775164
144 1 1.29676 1.77415 3.35244
145 1 7.47403 4.83011 8.64343
146 1 4.36541 0.718304 0.757639
147 1 5.73053 5.04056 7.40043
148 1 1.93436 7.49826 5.40216
149 1 3.26623 9.18327 4.89571
150 1 0.835136 6.72326 4.31872
151 1 7.87089 9.21407 5.81892
152 1 5.94991 8.13146 7.29098
153 1 3.94588 5.74032 8.84841
154 1 4.44079 6.70398 1.89653
155 1 7.36084 7.61405 4.9238
156 1 6.32999 7.38523 4.53658
157 1 6.9274 3.90797 7.07515
158 1 3.04659 6.53634 9.19445
159 1 1.78641 7.58546 6.38343
160 1 0.740466 5.17766 6.2548
161 1 0.662005 1.91544 5.94255
162 1 0.468308 5.53393 0.893724
163 1 9.06133 9.34342 5.69282
164 1 1.4341 0.589246 7.12506
165 1 3.94533 5.04321 2.2378
166 1 6.41666 5.04986 0.885792
167 1 2.70211 7.67306 3.39882
168 1 7.42084 4.28433 0.848813
169 1 1.16331 5.64333 9.39876
170 1 9.15785 2.6262 3.49813
171 1 5.05328 6.83165 0.326188
172 1 1.20861 4.88986 7.15347
173 1 3.61833 4.67926 1.25802
174 1 4.03154 6.68643 8.62107
175 1 6.49026 5.66212 8.74718
176 1 4.37627 1.13563 5.89964
177 1 4.86556 8.16332 1.24311
178 1 6.00854 3.17857 1.98592
179 1 5.93893 3.66593 4.43547
180 1 1.60333 7.2794 3.50676
181 1 7.81739 6.0502 0.90234
182 1 1.60957 1.87905 4.37483
183 1 2.33954 3.33692 8.87765
184 1 6.46511 6.93356 7.38022
185 1 0.110969 8.56747 6.33156
186 1 1.21567 4.25754 2.11799
187 1 0.79744 2.51362 3.92648
188 1 2.04123 7.84186 2.30883
189 1 4.31271 8.01322 3.56416
190 1 6.1581 7.39687 2.35649
191 1 3.73322 4.03975 5.8903
192 1 0.802165 0.687439 8.98762
193 1 3.58514 9.26376 0.403785
194 1 8.53522 8.29931 3.28844
195 1 7.06204 0.892362 1.76921
196 1 0.199525 8.72942 2.15741
197 1 5.88564 5.57918 1.88492
198 1 8.20143 1.45052 8.71183
199 1 7.71301 0.952329 6.26815
200 1 2.48791 0.267408 0.0782236
201 1 5.95319 2.6544 4.45933
202 1 1.81522 6.45935 4.24795
203 1 5.72937 9.20981 7.02349
204 1 6.40901 2.48783 0.153117
205 1 6.0734 0.230408 6.09065
206 1 2.11046 0.125942 6.28961
207 1 6.5621 1.49824 3.4144
208 1 0.280255 4.82621 2.5425
209 1 6.87657 7.66377 6.67149
210 1 1.70983 2.55541 6.21439
211 1 8.03825 8.38217 0.660355
212 1 6.1767 6.69979 3.8225
213 1 1.06816 5.51977 4.31286
214 1 6.94818 1.67906 2.44858
215 1 5.1105 6.15562 5.25578
216 1 7.00577 6.7839 5.50252
217 1 1.3919 1.50662 6.54008
218 1 4.01134 2.57708 3.8549
219 1 7.46784 5.16227 0.331643
220 1 0.792447 1.68028 8.54155
221 1 7.04675 8.68893 8.31579
222 1 4.79303 5.67092 1.97147
223 1 2.97843 1.87424 8.00315
224 1 7.26533 5.16028 5.28886
225 1 0.73101 4.33831 7.92377
226 1 3.69065 0.91867 4.1148
227 1 8.37256 5.14789 4.92686
228 1 9.32651 0.200426 6.73165
229 1 1.43041 2.61425 8.86735
230 1 4.97099 1.68602 8.59913
231 1 6.22862 6.91979 6.41319
232 1 2.63706 3.55555 0.448463
233 1 7.11781 7.7 2.95675
234 1 6.09756 7.2051 0.896016
235 1 6.28485 5.95042 7.76946
236 1 6.69555 3.79701 5.90904
237 1 6.74187 1.84906 4.41029
238 1 8.05481 3.86058 7.19342
239 1 5.48593 7.80466 6.25117
240 1 1.17672 2.37411 7.85143
241 1 3.04873 4.37395 2.21064
242 1 5.77669 4.29094 0.371305
243 1 0.97147 7.97501 2.53268
244 1 5.7951 4.11513 5.44085
245 1 5.66357 2.93534 3.31274
246 1 7.80884 2.05585 2.80933
247 1 5.2117 3.65442 2.4338
248 1 5.04306 8.50055 6.8827
249 1 5.3911 5.50887 4.43311
250 1 4.47714 6.29277 4.48221
251 1 5.88611 2.16085 7.95285
252 1 8.94585 5.16643 3.46682
253 1 2.08331 8.80332 1.92406
254 1 6.00459 1.50283 1.50332
255 1 7.01536 5.00015 3.59724
256 1 9.06623 4.04686 8.89682
257 1 7.1678 0.0246459 3.93983
258 1 2.60509 9.14854 3.06308
259 1 5.52889 5.26989 6.26031
260 1 3.66965 3.79711 0.461185
261 1 0.418259 7.28833 0.0149085
262 1 7.82792 0.799639 1.04214
263 1 8.04062 6.62852 3.70576
264 1 8.0957 5.35587 6.76573
265 1 4.98818 2.62263 2.43828
266 1 9.22112 6.80061 8.72412
267 1 5.55506 2.35918 1.59636
268 1 6.24849 0.975611 9.32526
269 1 0.174995 7.09855 1.039
270 1 0.742292 8.70596 4.6929
271 1 3.03339 6.49618 0.834027
272 1 1.47212 4.35127 8.86193
273 1 6.79124 4.99737 1.9574
274 1 4.26686 3.56584 8.88113
275 1 5.08369 8.79152 2.10148
276 1 7.81165 8.47205 2.46191
277 1 5.30788 0.122457 3.67238
278 1 2.61715 2.87164 5.73286
279 1 0.452346 4.57047 1.52038
280 1 3.43328 1.17476 6.3066
281 1 6.86032 8.24898 2.0423
282 1 1.85559 0.770248 3.31461
283 1 9.016 7.38622 5.24375
284 1 7.45614 5.66294 4.31206
285 1 8.1868 0.749414 5.27916
286 1 2.59747 1.9347 6.13199
287 1 4.41425 8.32358 7.6691
288 1 9.31714 7.80146 2.45479
289 1 5.59063 1.59422 0.431674
290 1 3.76642 5.63876 7.53957
291 1 6.60759 4.89505 7.89305
292 1 4.20339 4.53473 7.30953
293 1 9.03191 3.23442 2.6103
294 1 0.630939 3.24051 7.51271
295 1 6.09459 1.95696 5.30894
296 1 7.17449 6.95702 1.07075
297 1 7.79676 6.16825 5.22442
298 1 2.19869 5.11032 6.9854
299 1 2.55416 0.131357 4.10077
300 1 0.718408 2.24501 0.0566175
301 1 4.31482 9.09783 8.27524
302 1 6.26029 0.487622 4.01096
303 1 3.44387 1.86713 4.58493
304 1 0.511898 6.28184 6.82896
305 1 3.32508 0.916983 7.44277
306 1 1.69442 8.64398 2.84489
307 1 5.60787 8.79248 5.59057
308 1 2.3008 8.65766 7.87419
309 1 8.01404 6.21275 7.46807
310 1 9.06721 5.8084 2.59193
311 1 8.88437 7.70292 0.465908
312 1 5.83618 6.00761 0.895842
313 1 6.99258 5.7334 2.91559
314 1 7.1617 3.7394 1.96439
315 1 3.23943 3.95803 6.91463
316 1 9.24411 4.94676 8.14726
317 1 8.44812 6.15909 1.76658
318 1 9.108 4.23759 3.06387
319 1 3.46723 1.67901 2.45541
320 1 5.095 6.8706 6.12668
321 1 0.550517 3.84488 0.126578
322 1 2.30908 9.27323 5.16947
323 1 2.25944 2.87367 3.08882
324 1 1.93896 5.97318 8.70046
325 1 7.62992 7.61479 0.252922
326 1 3.44987 1.7127 3.47973
327 1 3.23703 2.24571 1.474
328 1 7.74644 3.63194 4.13587
329 1 9.37928 0.318253 0.613697
330 1 3.31762 2.95712 9.19229
331 1 2.08057 0.876098 5.00214
332 1 2.52636 1.38324 4.17405
333 1 1.25802 2.98478 1.75242
334 1 2.57865 6.85853 6.19288
335 1 0.0477975 6.11992 1.56118
336 1 6.10459 5.6629 3.73678
337 1 8.87951 9.36472 3.45678
338 1 6.4894 1.80853 7.15308
339 1 5.90522 6.42274 9.35388
340 1 2.84603 7.91848 6.0653
341 1 5.70426 7.65492 8.16116
342 1 0.302589 0.708619 7.84214
343 1 8.13497 7.41832 2.91312
344 1 1.63271 3.08278 7.20142
345 1 6.52722 7.69193 5.6585
346 1 0.541043 2.94357 0.697356
347 1 7.1715 6.3563 8.02788
348 1 6.53456 1.19758 6.32537
349 1 3.99034 2.74608 0.773018
350 1 1.58882 2.79066 5.21404
351 1 5.9143 9.32257 0.33115
352 1 4.43122 6.4768 6.92521
353 1 8.71525 4.31086 4.16262
354 1 2.00345 6.53066 7.0954
355 1 0.611013 7.0774 3.13817
356 1 8.0995 2.36835 7.31796
357 1 9.38879 5.04469 4.43358
358 1 5.0906 2.60803 6.55914
359 1 2.15559 6.08698 0.312829
360 1 4.59194 1.51513 0.143581
361 1 9.22829 1.18392 5.16308
362 1 1.89641 1.86442 0.0807148
363 1 9.31054 4.75364 0.458961
364 1 9.31621 1.23999 2.41448
365 1 4.49951 5.3717 0.261235
366 1 4.99597 0.437433 1.75529
367 1 2.11862 4.04458 6.95331
368 1 2.94308 5.1599 3.77399
369 1 8.73649 7.23025 1.94815
370 1 1.99452 7.81527 0.196305
371 1 0.410829 0.064977 3.99849
372 1 4.71577 4.05331 5.6382
373 1 6.85521 3.94384 8.27229
374 1 8.92423 0.508446 1.73404
375 1 3.70902 7.31701 1.74403
376 1 3.66597 4.53331 8.99291
377 1 3.66223 7.63037 8.323
378 1 4.15745 7.70593 2.6529
379 1 7.73009 4.64155 1.76703
380 1 9.156 3.29993 5.47688
381 1 3.21885 2.914 4.71518
382 1 3.63707 8.40149 5.60414
383 1 0.978424 6.6698 8.86825
384 1 5.35461 7.9755 4.23305
385 1 5.19655 5.18765 1.10702
386 1 9.11321 6.88539 4.23917
387 1 0.190277 2.69079 1.80376
388 1 5.10906 0.302668 8.36033
389 1 6.46094 0.705108 7.35416
390 1 3.11344 6.15602 5.4642
391 1 8.57096 7.96074 4.486
392 1 4.39074 6.12596 3.04209
393 1 7.04101 8.37242 4.08723
394 1 4.51705 3.34108 3.25183
395 1 6.02746 1.08525 2.48219
396 1 3.37856 0.678658 1.05765
397 1 6.00093 4.6543 3.99743
398 1 8.60456 4.69347 7.2953
399 1 7.56671 0.942974 2.91082
400 1 0.773819 4.12558 3.10676
401 1 5.70668 5.2877 0.0489137
402 1 1.7027 4.34795 3.59253
403 1 1.41607 3.40941 2.75702
404 1 4.05906 9.34015 1.38124
405 1 1.85673 3.80243 4.57246
406 1 4.90096 1.52027 1.14274
407 1 6.6516 8.98045 1.08109
408 1 2.79162 1.365 0.3819
409 1 9.3567 4.10777 4.82111
410 1 6.93784 3.3298 0.77896
411 1 6.39108 3.49272 2.91114
412 1 2.75129 5.99659 4.38377
413 1 1.5204 9.22207 8.91235
414 1 5.52236 0.7163 0.868261
415 1 6.67462 9.37335 9.04079
416 1 0.480057 9.12843 9.18785
417 1 7.96421 3.004 2.28588
418 1 5.81017 1.88562 6.36107
419 1 1.52216 2.34695 2.59476
420 1 0.343422 4.24689 5.84037
421 1 2.02491 7.89336 8.5416
422 1 7.35835 0.914893 4.57624
423 1 6.22456 2.99428 5.41768
424 1 3.40477 5.75981 2.9014
425 1 8.213 2.85615 5.54686
426 1 0.767147 2.36599 6.84924
427 1 7.44967 3.3106 3.17349
428 1 2.90737 8.49575 0.515235
429 1 5.89344 1.10769 8.15011
430 1 8.62186 2.61676 1.47806
431 1 8.44657 5.84133 5.9591
432 1 2.44859 7.24499 4.42939
433 1 8.50328 3.00498 6.56384
434 1 6.8332 3.83466 3.80739
435 1 7.31212 5.82432 6.13521
436 1 0.0225179 7.12324 7.17531
437 1 3.34613 6.30267 1.8147
438 1 2.99424 5.40228 1.93832
439 1 4.36658 0.234474 9.17879
440 1 2.99199 8.14849 1.51103
441 1 5.42347 2.74274 9.11152
442 1 1.96697 6.90154 9.13526
443 1 2.00614 4.37168 0.946467
444 1 5.69932 6.1509 6.8998
445 1 0.350613 5.90558 8.69474
446 1 7.63449 2.4451 8.32676
447 1 0.519989 3.58566 2.11898
448 1 0.864278 8.11363 3.70929
449 1 6.45339 8.42023 5.00899
450 1 1.86842 1.69863 8.34962
451 1 7.53339 4.71179 7.48511
452 1 8.20241 7.02592 1.06257
453 1 2.33934 1.04169 7.75741
454 1 4.06485 6.48689 0.264556
455 1 0.766861 8.08188 5.64538
456 1 0.628559 6.13164 5.66798
457 1 7.19263 4.68301 6.32732
458 1 3.71763 8.34901 6.76376
459 1 7.25095 2.59841 5.82683
460 1 2.84648 2.46053 3.83765
461 1 8.49462 3.15155 7.82076
462 1 5.20224 7.13801 1.46279
463 1 1.88889 8.87622 0.423363
464 1 8.52924 8.32289 1.58993
465 1 8.41088 6.91744 6.8381
466 1 3.02708 7.8399 7.49555
467 1 4.98304 2.09153 7.59677
468 1 7.88085 7.74704 6.51851
469 1 6.55091 5.26611 4.61481
470 1 7.42388 3.45484 5.21432
471 1 8.49237 0.722095 2.899
472 1 0.313857 2.61085 8.24897
473 1 4.49283 3.61363 6.61246
474 1 3.63259 9.33686 7.07246
475 1 0.806379 8.70578 0.744542
476 1 9.20249 3.89308 7.83147
477 1 8.04875 8.87378 3.97659
478 1 4.86957 8.10879 0.251799
479 1 9.23005 2.55936 7.30915
480 1 1.0959 7.53008 0.917536
481 1 4.98647 2.1365 4.03467
482 1 4.96856 2.47405 0.664455
483 1 3.24437 5.11959 6.76197
484 1 2.88822 0.712168 3.19166
485 1 6.90527 7.7752 8.785
486 1 6.09382 8.52126 8.88551
487 1 5.91876 6.84108 5.45354
488 1 8.43496 6.97893 8.00214
489 1 0.188758 1.31499 0.281175
490 1 4.13954 9.35616 2.42735
491 1 6.1558 7.64074 3.42042
492 1 3.54722 2.35317 5.56931
493 1 8.85176 2.23268 2.48962
494 1 5.18629 3.11669 5.13874
495 1 4.84671 1.08082 3.81986
496 1 4.39034 3.05648 5.75641
497 1 2.20655 2.71283 8.02644
498 1 1.33887 0.942676 1.68536
499 1 3.3212 7.44501 0.711842
500 1 5.88033 3.31155 8.27457
501 1 6.1597 6.24065 4.67311
502 1 0.196205 8.16713 7.27385
503 1 5.39593 8.67353 8.02564
504 1 7.5569 7.1587 7.47304
505 1 4.24788 5.57116 5.33097
506 1 9.27501 8.39256 5.23768
507 1 -0.0251656 2.10115 0.904377
508 1 6.63645 1.6433 0.683236
509 1 4.12681 0.612015 7.97883
510 1 0.390893 7.68286 4.63175
511 1 8.03923 0.686303 3.86856
512 1 5.11515 5.04736 5.26112
513 1 0.016247 6.31709 0.371272
514 1 0.670009 7.20651 6.31863
515 1 5.48804 6.69445 7.93869
516 1 2.86371 8.04566 5.03202
517 1 0.17044 1.4074 6.86698
518 1 4.84392 3.49441 0.423674
519 1 2.01104 4.91609 1.81959
520 1 0.453233 4.75295 8.96617
521 1 7.27429 9.03219 4.96118
522 1 4.663 7.29868 7.78954
523 1 2.71436 3.49854 4.04248
524 1 2.46664 0.119493 7.19127
525 1 6.03328 2.31873 2.52606
526 1 4.92274 4.37507 9.09506
527 1 3.44019 8.48008 3.19151
528 1 4.26863 3.40602 4.69377
529 1 2.61755 2.26893 8.88381
530 1 8.08933 1.36221 2.05414
531 1 7.76281 2.26828 4.74659
532 1 2.34082 2.92183 1.44813
533 1 0.573889 6.67384 7.90635
534 1 7.0738 6.73415 2.12461
535 1 5.99519 8.36994 2.72394
536 1 4.39383 1.77156 3.00965
537 1 2.93611 7.73521 9.16437
538 1 4.90843 1.56018 6.7152
539 1 6.66773 4.22632 4.93604
540 1 3.163 6.15802 8.26455
541 1 2.96877 3.22367 2.24244
542 1 1.60659 4.68536 5.94059
543 1 3.63495 0.93232 9.42063
544 1 8.61153 8.55242 8.43735
545 1 0.635212 7.32772 1.88202
546 1 4.86804 7.20241 8.80405
547 1 8.27228 8.0645 5.52385
548 1 8.17581 6.95957 5.82567
549 1 4.04151 1.65967 7.52075
550 1 0.84411 5.04374 5.19276
551 1 2.80878 5.4525 8.96185
552 1 8.75926 3.66457 0.471104
553 1 3.74745 0.655257 5.093
554 1 5.55401 3.44415 6.17933
555 1 2.48131 3.86362 3.03124
556 1 2.48488 5.16461 5.3285
557 1 2.71441 7.15691 8.2088
558 1 6.33296 1.01089 5.08862
559 1 4.41372 5.10773 4.39293
560 1 1.16832 3.48928 3.81112
561 1 3.4858 3.03032 6.39623
562 1 1.16579 7.21195 7.26311
563 1 4.38989 9.02461 3.39874
564 1 5.78833 1.44098 4.16139
565 1 0.393806 0.85931 6.01614
566 1 8.82278 5.6755 0.810226
567 1 6.34726 6.89023 8.50088
568 1 1.49909 0.00935124 1.22846
569 1 8.29156 3.32107 8.96603
570 1 3.95336 5.6249 1.374
571 1 9.34528 5.31361 5.44048
572 1 5.14276 4.25853 4.58467
573 1 1.11804 3.83946 1.10836
574 1 4.34303 2.20745 4.85153
575 1 2.44015 5.14184 2.83272
576 1 6.09198 4.34511 6.51771
577 1 5.19139 8.94284 9.0373
578 1 0.978957 1.49776 7.46186
579 1 7.17949 1.66803 5.50145
580 1 0.97817 0.0931392 6.38542
581 1 7.12796 0.530654 5.53017
582 1 6.89047 8.00633 1.00086
583 1 0.635337 2.77727 2.91935
584 1 2.73353 2.42039 0.63661
585 1 1.95841 8.45457 5.83446
586 1 6.41692 6.00066 5.69224
587 1 0.676238 1.82932 2.0394
588 1 7.36631 1.84893 6.65361
589 1 0.0760152 0.271706 2.61017
590 1 0.599046 3.29529 4.75833
591 1 3.91398 8.49235 4.5049
592 1 7.12886 6.74959 4.40085
593 1 9.02574 4.89195 6.35756
594 1 8.43664 4.88636 2.5666
595 1 7.57561 8.7408 1.53386
596 1 7.78595 7.90764 8.18622
597 1 9.00812 7.66037 6.23039
598 1 1.13959 3.96016 6.53941
599 1 1.13901 8.53091 1.66472
600 1 6.9007 8.72361 3.03901
601 1 1.8909 8.22209 3.74666
602 1 7.62786 4.54877 4.50012
603 1 2.83519 3.74031 5.24157
604 1 5.44208 7.1961 7.07673
605 1 1.15602 5.19141 8.43157
606 1 3.01936 1.44041 5.3458
607 1 1.75755 0.902642 8.9971
608 1 1.07575 6.57391 0.49503
609 1 1.55658 3.45049 0.11501
610 1 4.83124 2.98845 8.2116
611 1 7.586 2.90101 1.36984
612 1 8.96398 5.80154 6.94849
613 1 7.9757 0.218167 2.08584
614 1 2.53335 8.77848 8.94273
615 1 1.10102 0.0635124 2.31766
616 1 0.551239 5.13771 3.46089
617 1 1.2479 6.40098 1.6218
618 1 6.47615 4.08935 1.28098
619 1 2.58003 5.28714 7.98468
620 1 0.46215 6.35078 2.443
621 1 8.75392 0.871081 6.08283
622 1 7.57671 1.65583 3.7876
623 1 5.00902 0.214449 6.36624
624 1 8.23368 3.66691 1.42431
625 1 1.75943 5.93519 2.40575
626 1 1.15207 6.04266 3.37881
627 1 7.84574 9.37479 3.05718
628 1 1.52002 3.49307 8.17732
629 1 3.39235 4.209 3.5224
630 1 3.41625 8.71505 7.94859
631 1 4.43195 7.72585 5.68439
632 1 1.17641 8.51951 6.49045
633 1 9.01801 6.88444 2.90364
634 1 3.79737 3.79387 2.63297
635 1 3.80354 3.16071 1.72877
636 1 9.02875 6.10437 7.94386
637 1 2.60695 5.37474 0.914164
638 1 3.67205 6.17671 6.29678
639 1 3.21036 2.08187 7.01044
640 1 7.31088 3.92036 9.24586
641 1 1.65576 6.77227 8.11879
642 1 9.29572 2.88253 9.24263
643 1 9.13329 8.68814 4.11558
644 1 2.13896 0.433481 2.08072
645 1 4.2525 2.67238 7.14041
646 1 4.76611 5.91607 6.16832
647 1 2.33809 0.199384 8.31274
648 1 5.29207 3.23428 7.30842
649 1 3.48468 7.28868 6.69069
650 1 5.43722 4.07271 1.33535
651 1 6.73302 5.91253 0.320218
652 1 5.50952 7.84423 5.20358
653 1 7.20412 1.50729 7.77085
654 1 5.83972 7.53569 9.2302
655 1 5.15303 7.65366 2.30773
656 1 3.84055 1.44994 8.55728
657 1 4.91059 9.1877 0.608127
658 1 3.38561 7.63377 4.16889
659 1 8.80093 3.94674 6.35407
660 1 6.83299 5.92898 1.30263
661 1 4.4366 5.08082 8.28586
662 1 7.71941 6.81327 8.86804
663 1 3.92343 7.54368 9.34488
664 1 0.39562 0.329618 5.0641
665 1 3.32029 0.205139 8.5944
666 1 0.695515 2.30331 4.97707
667 1 0.916641 1.04354 2.72857
668 1 6.11764 6.58541 1.76302
669 1 2.29826 6.11335 3.3421
670 1 5.47842 1.05731 5.79022
671 1 1.59093 6.90893 2.37559
672 1 6.00511 4.02809 7.56875
673 1 2.575 1.27795 1.56523
674 1 0.593431 5.65665 7.71674
675 1 3.95621 8.37519 0.725475
676 1 8.42795 6.51669 0.220729
677 1 8.4391 7.61616 8.9459
678 1 7.75862 3.74801 6.15564
679 1 8.66159 1.88251 6.64477
680 1 0.232494 6.00863 4.6968
681 1 5.11086 7.34192 3.33165
682 1 4.33133 4.14059 3.89756
683 1 3.84757 1.67108 0.869611
684 1 7.43649 0.301353 7.501
685 1 6.86225 7.86633 7.68195
686 1 1.50627 6.63481 6.15748
687 1 5.11818 4.30335 6.99285
688 1 7.87644 4.48425 3.50879
689 1 1.79575 8.4756 4.71462
690 1 2.01557 0.849348 0.793152
691 1 2.74623 1.1658 8.77492
692 1 8.43339 9.26988 1.07697
693 1 0.940884 1.3036 4.99136
694 1 3.71133 6.74389 2.69821
695 1 2.67844 4.45212 6.08498
696 1 6.26603 5.07912 2.80661
697 1 1.8379 4.59112 7.89899
698 1 2.55381 3.03432 6.78725
699 1 1.03776 6.97106 5.29995
700 1 8.83171 0.35651 4.46843
701 1 6.85523 0.759259 8.37455
702 1 8.83126 6.38494 5.17944
703 1 8.52565 7.96008 7.35782
704 1 3.4741 5.4657 0.369314
705 1 6.34042 2.78841 6.47136
706 1 1.71833 1.813 5.50933
707 1 8.4877 1.41278 4.5028
708 1 4.78594 8.51674 5.04082
709 1 2.01117 7.63638 7.56061
710 1 1.97659 7.01858 0.8667
711 1 3.53715 2.00964 9.39319
712 1 3.7373 4.20539 4.83176
713 1 1.45646 5.774 6.67508
714 1 2.50251 1.65824 3.17931
715 1 4.07196 5.02826 3.47375
716 1 5.13175 3.22188 4.11349
717 1 4.62291 6.0768 7.9508
718 1 6.44775 2.9812 7.49593
719 1 0.868647 3.15469 5.85742
720 1 7.5479 5.71824 1.94456
721 1 3.70673 5.86541 3.88386
722 1 8.06573 3.94801 2.57021
723 1 8.68773 2.38745 8.51943
724 1 1.90206 2.83585 4.16136
725 1 3.09717 7.78979 2.46854
726 1 0.864471 1.0931 3.96854
727 1 5.38881 6.97213 4.4814
728 1 0.616008 3.54985 8.56047
729 1 0.0380464 1.76274 4.2373
730 1 8.4718 4.64043 0.999885
731 1 1.58738 2.63241 0.753853
732 1 7.09595 6.72399 3.27316
