89 1 3.67225 4.85945 5.45078
90 1 5.59412 3.98117 1.94936
91 1 7.02254 6.71243 5.14134
92 1 8.28071 8.96358 8.13227
93 1 3.02406 0.477491 4.26839
94 1 1.21919 5.76684 4.50262
95 1 8.40051 6.7353 4.32493
96 1 6.35285 7.75634 7.51735
97 1 1.84832 4.30897 1.08786
98 1 6.05007 7.24531 0.234713
99 1 3.39886 0.281877 5.20817
100 1 6.98175 8.698 5.17284
101 1 4.21123 5.61837 4.93073
102 1 4.48822 7.98745 2.75907
103 1 3.65659 8.57683 3.36547
104 1 3.16099 8.002 2.53079
105 1 8.65645 1.22922 4.93351
106 1 7.5118 1.2292 8.04622
107 1 6.28598 6.05694 1.4543
108 1 9.32213 1.8985 3.34781
109 1 6.61956 3.4425 2.24473
110 1 9.03044 4.9479 7.22551
111 1 7.97406 4.72189 7.33775
112 1 7.11952 8.60761 9.19743
113 1 3.77993 4.07192 0.214209
114 1 0.892021 1.40133 1.44897
115 1 6.31859 0.344912 3.32595
116 1 5.188 2.84903 9.38346
117 1 7.63297 8.03077 8.2104
118 1 7.976 2.29615 6.82141
119 1 4.36384 0.230783 7.87283
120 1 1.26025 6.65354 8.82488
121 1 6.28325 0.0334512 4.39487
122 1 1.89277 7.48437 8.6358
123 1 1.86992 6.93269 5.97071
124 1 5.01045 1.41268 6.59504
125 1 6.28198 6.82294 5.92409
126 1 8.58517 4.06879 2.81327
127 1 3.70323 9.00816 4.42417
128 1 4.42519 5.38366 8.07054
129 1 2.89002 4.81709 9.22246
130 1 3.90852 1.08603 3.8188
131 1 8.63311 2.23102 1.5774
132 1 8.0512 2.65948 5.67623
133 1 6.0901 6.96516 1.7481
134 1 0.50258 4.99615 4.19051
135 1 5.72402 7.93093 2.07555
136 1 7.81364 0.414374 6.57694
137 1 1.51274 5.95349 0.160931
138 1 7.80184 2.7903 9.32887
139 1 0.472029 1.13731 6.57445
140 1 3.39075 3.51285 6.44
141 1 3.26336 8.2583 7.22701
142 1 3.40616 2.30237 0.493222
143 1 3.85018 4.99016 9.20064
144 1 0.772593 2.18443 4.98437
145 1 7.25179 4.46849 9.3219
146 1 4.98348 0.947757 0.460827
147 1 5.53973 2.24714 6.13772
148 1 9.19005 5.49425 8.83131
149 1 2.7378 9.01742 3.17369
150 1 6.1749 0.539317 2.15254
151 1 0.172564 8.67884 5.24135
152 1 5.34989 7.705 9.09185
153 1 1.44602 6.09189 1.16891
154 1 3.72264 7.8312 9.09156
155 1 0.527885 7.23762 3.56984
156 1 4.56174 8.44296 3.83846
157 1 6.28618 5.35143 7.45331
158 1 1.80328 6.21494 7.05899
159 1 0.89657 6.39268 6.47517
160 1 3.90488 1.20234 7.3636
161 1 2.42023 3.34604 5.60812
162 1 8.69114 2.66797 8.61106
163 1 1.61012 2.81174 3.4618
164 1 3.28105 8.75194 0.239452
165 1 6.78686 1.74775 0.957084
166 1 4.62991 7.39453 3.54711
167 1 1.88862 6.9277 2.37165
168 1 7.06263 3.47689 0.391509
169 1 2.42626 6.74 7.90819
170 1 8.86213 2.95275 3.18981
171 1 6.99803 7.68499 0.481627
172 1 2.61685 2.40934 8.50636
173 1 8.27264 4.20099 1.66893
174 1 1.60285 3.92755 5.93068
175 1 6.94667 6.87112 9.18042
176 1 2.00586 8.97294 6.05518
177 1 5.18583 6.6917 9.33587
178 1 7.96198 2.97694 3.85346
179 1 5.35062 0.412185 6.02326
180 1 9.36798 8.89116 4.20761
181 1 8.21965 6.10034 3.48884
182 1 5.7728 3.32653 6.25288
183 1 2.30228 6.36761 8.94831
184 1 3.48456 9.16377 7.63944
185 1 3.35399 6.44798 6.7007
186 1 2.78792 5.12831 5.95312
187 1 2.4273 0.161928 5.21862
188 1 3.21436 5.41333 0.624502
189 1 4.58779 5.08983 4.03337
190 1 5.20808 6.56527 3.37696
191 1 5.39481 5.18666 8.20899
192 1 0.487059 4.60463 8.63946
193 1 2.95716 7.77795 8.19949
194 1 0.474123 8.83907 0.532463
195 1 8.54526 0.217565 3.335
196 1 2.3768 1.85246 4.21595
197 1 6.0984 6.57969 7.4746
198 1 2.3673 1.82361 0.241425
199 1 8.73748 7.37046 4.97101
200 1 4.86237 8.74255 7.99489
201 1 5.26399 2.5858 3.28368
202 1 8.64791 8.46533 3.49912
203 1 6.19818 8.66939 7.29718
204 1 4.98558 0.383768 8.74239
205 1 6.16855 9.26758 5.3844
206 1 2.02322 0.911251 4.50983
207 1 6.22348 2.60487 0.441248
208 1 6.58923 4.63839 4.97584
209 1 6.17504 0.88806 5.51467
210 1 9.33736 0.380555 8.05401
211 1 7.94807 1.92289 0.614997
212 1 6.81155 8.73642 0.802315
213 1 2.63685 2.81138 3.8185
214 1 8.11429 2.24163 7.91225
215 1 2.86248 5.54997 4.67917
216 1 5.28836 7.02866 5.57713
217 1 3.63016 1.59593 5.5902
218 1 2.91394 3.54175 2.59744
219 1 5.78571 4.27696 0.504702
220 1 0.19358 1.56797 7.5486
221 1 7.02977 0.374361 5.05233
222 1 7.28428 6.00304 3.13152
223 1 0.879526 0.805144 7.58133
224 1 7.37792 6.57954 4.04538
225 1 7.19988 5.41747 6.93267
226 1 1.43116 7.71124 3.65493
227 1 5.50967 8.00237 4.06896
228 1 6.79973 2.8441 9.02717
229 1 3.33725 9.09819 1.28097
230 1 3.22057 3.4275 7.50894
231 1 5.44204 6.56503 6.55393
232 1 7.50962 4.00277 2.47524
233 1 7.65031 0.989185 1.06451
234 1 5.50277 8.90504 9.05858
235 1 7.94366 7.86783 6.34861
236 1 2.13639 5.3982 8.84516
237 1 5.88534 0.967711 1.00839
238 1 6.2158 6.40382 8.74613
239 1 3.96265 8.24339 6.24848
240 1 4.84324 2.91294 5.79417
241 1 4.01946 3.90084 3.01539
242 1 7.5 3.48255 1.52967
243 1 0.929859 9.30354 1.33545
244 1 5.85864 7.65332 6.4245
245 1 6.08002 3.23413 3.44782
246 1 8.53339 9.20887 0.613337
247 1 5.09367 3.57691 2.89541
248 1 4.44254 9.29512 5.08845
249 1 2.56113 4.10729 6.44525
250 1 4.6429 6.24956 4.2008
251 1 6.35811 2.64005 7.84701
252 1 0.25984 3.92321 4.27654
253 1 8.98957 5.93334 2.69265
254 1 4.92803 1.61782 1.32964
255 1 7.18334 3.35931 3.3126
256 1 0.476452 3.13173 0.380572
257 1 5.58571 1.18446 2.86723
258 1 2.22112 7.84075 1.69233
259 1 3.36678 6.00701 7.71166
260 1 2.38102 2.68628 0.88009
261 1 8.82856 6.42198 8.61255
262 1 3.27534 1.69015 9.04817
263 1 6.48084 4.89123 3.953
264 1 6.6823 7.08157 6.83626
265 1 4.67792 4.59062 4.89251
266 1 5.29552 6.94209 4.44895
267 1 6.66286 2.33379 2.12252
268 1 5.57544 8.73807 6.3116
269 1 2.06117 5.30169 0.673286
270 1 0.0914355 7.46445 1.80598
271 1 4.4333 6.76566 1.38962
272 1 0.877422 8.46069 3.04205
273 1 6.69169 4.25276 3.14231
274 1 4.8509 7.47949 6.40072
275 1 4.14463 5.72764 1.33603
276 1 7.14083 7.41103 1.51353
277 1 4.61718 0.0687898 4.05828
278 1 1.10344 4.86049 5.86861
279 1 1.00978 7.54131 2.51313
280 1 4.6316 1.67325 3.12179
281 1 6.84697 8.94623 3.57086
282 1 8.88642 6.63542 1.37457
283 1 8.41991 7.63159 1.81107
284 1 6.86171 7.51155 4.10333
285 1 7.86376 9.01859 3.82549
286 1 2.71649 0.282679 8.01388
287 1 2.56251 9.32026 6.93056
288 1 3.39691 7.47823 6.52239
289 1 7.61022 1.39203 3.72088
290 1 3.40731 7.09 7.50333
291 1 4.81497 3.92881 0.207259
292 1 0.344535 7.54045 5.37373
293 1 1.01404 1.98705 3.11931
294 1 0.0409897 5.93281 6.98706
295 1 7.65188 3.77525 7.31244
296 1 8.10416 7.12855 8.30583
297 1 5.66642 4.62539 4.65949
298 1 2.51945 6.10464 6.18074
299 1 6.05889 6.92579 3.78079
300 1 9.1695 4.65629 1.30277
301 1 2.62964 8.88853 4.43562
302 1 8.02937 0.521114 5.61853
303 1 0.616649 9.1608 2.3481
304 1 8.27955 4.72343 4.21109
305 1 2.04243 9.29036 1.54583
306 1 5.02361 8.71679 2.14191
307 1 5.38283 0.233308 1.45177
308 1 0.227633 0.171467 6.92665
309 1 8.77148 6.6926 7.49851
310 1 5.46653 5.17364 6.47262
311 1 9.2322 7.4142 8.11156
312 1 3.55682 5.30514 2.09908
313 1 7.44733 2.8014 2.43482
314 1 8.29903 5.08026 3.14995
315 1 3.73639 4.57247 6.61316
316 1 1.33942 2.89622 5.46427
317 1 8.60338 1.38216 8.03324
318 1 0.411588 5.58157 5.89487
319 1 1.66861 9.11854 0.409633
320 1 4.40167 6.6209 6.27783
321 1 1.20732 3.98058 1.97257
322 1 1.44215 6.75703 3.30277
323 1 2.44521 5.24994 2.56153
324 1 2.05104 3.66476 7.45198
325 1 5.14896 6.02131 1.67345
326 1 6.16052 1.93486 5.37227
327 1 5.81592 9.25002 8.1048
328 1 7.16326 6.66341 0.757013
329 1 9.34391 8.54919 7.92761
330 1 3.32457 5.92456 9.16079
331 1 4.07198 2.34838 5.0454
332 1 4.66741 0.665643 3.18258
333 1 1.11649 4.45564 3.59143
334 1 9.3705 6.66017 5.98603
335 1 1.41418 2.69502 2.44853
336 1 7.21154 6.31644 6.25302
337 1 8.51422 3.34177 7.66444
338 1 0.386066 2.48217 6.78069
339 1 0.967325 3.30853 6.39409
340 1 5.41398 0.0335899 2.71958
341 1 6.64751 3.39754 6.97626
342 1 7.30014 5.84954 1.47054
343 1 6.44649 5.95093 3.93419
344 1 1.06307 2.04803 6.04982
345 1 8.03028 6.0444 8.11503
346 1 7.77146 8.49324 1.04283
347 1 6.44038 5.20032 8.45659
348 1 6.71089 2.20246 6.91813
349 1 1.40844 4.84289 7.87715
350 1 4.07746 3.60206 8.06132
351 1 6.41503 8.04558 3.33945
352 1 4.80216 7.5395 8.28967
353 1 0.07337 3.24606 4.97308
354 1 8.81814 5.72682 6.14603
355 1 1.39903 8.56604 2.09318
356 1 4.92978 1.23225 7.60699
357 1 0.63241 2.16893 0.0237411
358 1 4.04876 7.36488 5.67883
359 1 4.26599 6.63724 8.04002
360 1 3.04119 1.78496 1.34354
361 1 7.26287 2.03073 5.62473
362 1 1.08045 0.0756605 3.28548
363 1 8.52542 3.19186 2.25136
364 1 1.92807 0.955476 7.17297
365 1 1.21403 4.94806 0.0448674
366 1 4.57513 8.48843 9.00477
367 1 3.26738 3.27563 0.591815
368 1 2.03729 2.78565 4.6874
369 1 8.93224 6.40682 0.268418
370 1 1.30594 7.03072 7.81504
371 1 3.83647 4.09324 4.62552
372 1 5.81501 0.923509 8.2785
373 1 7.3754 4.79126 1.73993
374 1 9.1723 9.05152 6.13369
375 1 3.27307 6.26665 1.48634
376 1 4.81617 2.58799 0.96344
377 1 2.49472 7.02256 6.84944
378 1 3.93471 7.35167 2.15921
379 1 6.98584 4.40572 6.71443
380 1 8.16753 3.63702 5.81735
381 1 4.40816 3.00691 3.66188
382 1 4.87171 8.2196 5.61459
383 1 9.36848 8.32558 6.8634
384 1 2.84486 0.528518 2.59149
385 1 4.24709 6.93648 8.98495
386 1 9.15345 4.54188 3.55628
387 1 8.7604 0.442429 2.33227
388 1 6.20889 6.16312 0.443491
389 1 6.56012 3.55403 5.25777
390 1 2.12493 6.02837 4.12715
391 1 8.4817 0.53847 1.37282
392 1 4.5283 4.13436 2.14658
393 1 8.10719 7.29404 0.836727
394 1 8.61061 5.2 5.2106
395 1 8.5624 1.06886 0.440492
396 1 2.6968 3.53407 1.48157
397 1 6.41733 3.92997 9.13677
398 1 8.92578 2.97419 0.228318
399 1 7.13389 8.81573 1.88771
400 1 0.561891 5.36543 3.01294
401 1 5.54269 4.49888 8.99871
402 1 1.89975 1.6465 1.22411
403 1 2.29568 4.3409 2.11393
404 1 3.98152 7.44079 0.711929
405 1 2.93212 4.44708 7.30518
406 1 4.4407 9.07465 1.36046
407 1 6.40704 0.108997 8.98999
408 1 1.31429 1.47043 0.388503
409 1 3.72396 3.18719 5.46713
410 1 8.4224 0.545213 8.52012
411 1 4.60658 7.88948 1.57095
412 1 2.21879 7.06771 4.10745
413 1 2.30914 0.889604 1.69649
414 1 6.12554 2.02355 8.69619
415 1 8.18114 8.76789 9.19785
416 1 9.16056 1.17801 9.00783
417 1 6.46889 1.40823 3.57069
418 1 3.53709 2.10824 3.73618
419 1 5.90449 1.51278 1.92592
420 1 3.07267 4.09458 5.53602
421 1 6.93999 7.62992 5.80692
422 1 7.76047 3.95743 4.74957
423 1 8.01062 2.05844 4.68672
424 1 3.06719 6.37514 3.67605
425 1 1.46798 1.09184 6.1323
426 1 1.55221 1.64873 8.08564
427 1 7.32622 4.19307 5.71713
428 1 4.28006 8.84827 7.0744
429 1 7.0614 0.601898 4.05157
430 1 7.62177 4.98037 5.01091
431 1 8.84259 2.41998 4.18463
432 1 2.0517 8.03564 2.75109
433 1 1.96933 8.04721 4.47123
434 1 7.57395 5.19805 0.657818
435 1 6.17638 7.86988 1.19128
436 1 7.84168 5.85232 5.53183
437 1 5.97226 5.06683 2.82418
438 1 1.43075 5.90447 2.45027
439 1 3.54119 7.51861 3.39765
440 1 6.49379 4.91757 1.17406
441 1 6.90759 1.24833 1.88237
442 1 6.73264 3.95444 4.19824
443 1 3.25584 4.62687 2.84967
444 1 0.227605 5.79524 4.86967
445 1 7.00343 4.64744 7.73805
446 1 8.98326 1.7778 6.50814
447 1 9.02098 5.50286 0.755528
448 1 2.62694 8.00093 0.00485811
449 1 4.27225 6.05854 7.16209
450 1 2.63469 8.23757 6.45289
451 1 6.0351 4.26073 8.13114
452 1 4.43354 5.95005 9.03002
453 1 3.13619 2.49239 6.02195
454 1 1.58092 7.91089 0.849296
455 1 0.222459 4.74894 5.14215
456 1 1.666 3.15543 1.50836
457 1 6.98989 7.11631 8.11805
458 1 2.99406 6.64505 4.86077
459 1 8.99857 4.16682 7.96198
460 1 6.56113 2.68744 5.99643
461 1 8.82716 4.50935 8.92962
462 1 3.96591 0.107562 8.91536
463 1 3.14097 1.04976 0.496257
464 1 8.81331 2.8189 6.45852
465 1 1.76356 6.01971 8.07834
466 1 4.39126 2.26023 7.49704
467 1 5.21229 2.16799 2.33188
468 1 8.09999 7.19952 3.51985
469 1 7.13864 1.0452 5.95567
470 1 7.37963 2.81952 7.51148
471 1 3.97321 1.80919 6.48733
472 1 8.84247 3.34253 1.28291
473 1 2.24922 1.90395 7.28209
474 1 9.13701 8.528 2.20459
475 1 0.711223 1.19662 8.51814
476 1 0.866068 -0.00617935 8.47663
477 1 0.204422 0.583335 1.79424
478 1 5.76914 8.19618 8.28459
479 1 1.54523 5.14678 1.718
480 1 3.29904 0.729463 1.46998
481 1 3.02831 3.74472 3.59847
482 1 0.116896 2.07347 8.60136
483 1 2.94789 7.78007 4.87082
484 1 5.29525 0.484055 5.05286
485 1 5.19669 6.23431 8.23925
486 1 6.23984 8.82553 2.67838
487 1 6.95493 6.55639 2.26676
488 1 7.49446 7.54963 7.29764
489 1 0.0369014 0.311896 0.376118
490 1 2.73832 8.01494 3.76928
491 1 7.68181 7.31182 2.44569
492 1 6.54412 1.53416 7.78079
493 1 6.79417 1.09736 8.73404
494 1 5.6845 2.85966 5.18795
495 1 6.96921 2.41844 3.55435
496 1 2.54824 3.46528 8.36738
497 1 2.90505 0.357305 9.04949
498 1 7.47194 0.114644 0.406215
499 1 3.94426 8.661 2.16046
500 1 3.90227 4.69217 1.03364
501 1 5.39084 8.75181 4.80566
502 1 2.93421 4.52714 4.31934
503 1 4.26077 6.22792 2.29238
504 1 5.51837 3.41191 0.973987
505 1 8.72484 6.83955 2.41175
506 1 0.628549 0.041444 4.81523
507 1 7.93703 0.409781 7.60076
508 1 7.1806 0.695955 2.89354
509 1 0.368386 6.8931 7.29077
510 1 0.0735814 8.98122 3.19835
511 1 6.19579 7.30334 4.87037
512 1 1.9727 4.89686 4.20183
513 1 1.38546 7.44067 5.18067
514 1 7.87097 7.03445 5.64456
515 1 6.87212 5.70618 4.89745
516 1 3.79579 7.97269 4.30452
517 1 7.22724 2.16129 8.32291
518 1 3.42244 3.18957 8.91084
519 1 1.58312 3.67645 2.85859
520 1 5.11163 1.49061 8.86846
521 1 7.8563 9.19797 4.92547
522 1 5.08465 4.27673 7.63011
523 1 2.85995 3.58469 4.61942
524 1 0.8171 3.00761 8.73188
525 1 5.73731 2.35823 1.36201
526 1 2.06129 4.23722 9.26591
527 1 4.57108 7.58762 4.76016
528 1 6.19454 5.94282 6.49395
529 1 4.32155 3.70072 7.07177
530 1 6.53427 7.78221 8.82537
531 1 7.95973 6.57165 9.2472
532 1 5.36958 8.56852 1.15443
533 1 9.04043 9.23434 8.9322
534 1 2.49941 8.52015 0.938093
535 1 8.17444 0.526926 4.26697
536 1 3.49465 2.94908 3.15541
537 1 1.64846 2.34468 9.12525
538 1 2.99811 8.70901 5.56431
539 1 4.23834 3.98169 5.63533
540 1 1.7959 2.82715 8.07336
541 1 0.516412 3.27263 1.45534
542 1 9.21458 3.91598 0.625227
543 1 1.29076 0.244099 6.65568
544 1 3.29231 1.55461 4.52198
545 1 6.62067 5.48571 2.23292
546 1 3.03262 5.49305 6.87716
547 1 0.796693 8.89919 6.20133
548 1 7.86574 8.15601 5.36707
549 1 2.47698 0.735113 6.23418
550 1 9.04994 6.65568 3.42429
551 1 1.50444 3.82106 8.37973
552 1 8.97771 1.98426 0.235514
553 1 4.414 0.796582 5.74678
554 1 3.25712 2.35827 7.20503
555 1 3.39775 2.23729 2.26938
556 1 2.45111 3.08106 9.27491
557 1 8.94216 4.58113 5.99552
558 1 5.27596 3.81574 5.47866
559 1 5.50893 5.4259 3.73727
560 1 2.20305 4.45069 3.22426
561 1 1.92367 5.24715 5.26686
562 1 8.46641 5.05412 8.21249
563 1 1.00475 6.82849 1.79108
564 1 6.0854 8.13872 5.51869
565 1 8.12713 1.53854 5.89937
566 1 1.97861 6.94247 1.34197
567 1 8.21423 6.56084 6.51807
568 1 2.62321 6.20742 0.583823
569 1 0.578345 3.24887 2.47541
570 1 0.0283791 5.6829 1.71315
571 1 8.4834 4.69579 0.502429
572 1 3.79809 4.57522 3.71611
573 1 9.06673 2.23579 2.46275
574 1 1.60374 9.35197 4.38994
575 1 4.95358 4.42189 1.23704
576 1 6.05414 4.30623 7.10594
577 1 6.71718 0.342839 1.25737
578 1 5.06211 3.66631 8.49097
579 1 0.108273 1.58219 4.33273
580 1 1.84787 1.75413 5.17936
581 1 8.9597 0.801474 6.11678
582 1 4.7811 9.37672 0.339097
583 1 2.70086 8.86031 2.18299
584 1 0.167813 2.39202 1.03486
585 1 8.32707 5.66791 7.17218
586 1 5.4697 1.86406 0.400032
587 1 4.01543 1.50302 0.891881
588 1 8.21302 1.76962 8.96869
589 1 1.23269 1.73116 4.18756
590 1 2.03346 5.09412 6.76453
591 1 2.09586 0.351718 3.617
592 1 9.29738 3.9213 2.03509
593 1 1.07696 3.90519 9.23498
594 1 5.69454 3.63219 4.44735
595 1 5.71139 4.97203 1.82707
596 1 1.17139 1.70086 7.05585
597 1 0.467189 7.47846 6.41798
598 1 -0.0395067 3.41601 7.09259
599 1 2.6322 1.57501 2.37496
600 1 6.11119 2.11926 2.93229
601 1 9.29486 7.33423 0.734886
602 1 5.38909 5.86136 7.32318
603 1 7.11367 9.34562 5.97955
604 1 7.05284 9.36875 7.0671
605 1 3.25973 5.13582 8.26132
606 1 7.662 7.39762 4.75886
607 1 1.97393 9.16935 8.73102
608 1 2.14448 7.09657 0.23236
609 1 3.04442 1.61933 7.93561
610 1 4.49339 9.14609 6.08398
611 1 8.12223 6.02974 0.834585
612 1 1.90675 7.80155 7.48577
613 1 6.12308 8.9538 1.74654
614 1 1.42802 8.42192 8.19597
615 1 8.86643 4.9412 2.27234
616 1 7.89337 6.57619 1.72789
617 1 2.26399 2.3298 1.86698
618 1 6.89161 7.10659 3.19381
619 1 3.0018 4.27179 0.774403
620 1 8.2539 5.75337 4.46725
621 1 6.7474 0.462754 7.91215
622 1 6.45528 2.85496 4.3936
623 1 4.54281 2.04522 4.11249
624 1 5.92986 7.13514 2.75214
625 1 3.38579 4.30624 1.92308
626 1 8.65409 3.73873 3.88336
627 1 8.90986 0.199562 5.16466
628 1 0.162289 4.77625 0.24316
629 1 9.04623 8.26465 0.119675
630 1 3.52409 0.785825 8.25585
631 1 3.40641 5.92052 5.51155
632 1 8.86855 8.05965 5.7671
633 1 8.52859 8.42091 4.61271
634 1 5.90008 9.40093 0.523473
635 1 4.18098 1.076 9.29553
636 1 0.534163 4.26489 2.79102
637 1 4.78702 4.7856 5.86828
638 1 1.5735 5.78135 6.06183
639 1 0.908824 3.3302 7.63168
640 1 5.56774 5.69098 9.17581
641 1 1.38256 7.26808 6.81486
642 1 1.51568 1.62431 2.3174
643 1 2.44659 2.68415 2.79802
644 1 1.55847 0.640342 0.990565
645 1 3.85003 2.47365 1.38538
646 1 4.98702 6.96058 7.38118
647 1 5.2695 9.26524 7.22268
648 1 6.00842 5.38319 5.48405
649 1 6.91965 5.1195 5.88534
650 1 4.85912 5.85221 5.7961
651 1 7.52462 4.22749 0.858331
652 1 7.44022 8.34103 4.39284
653 1 7.79425 7.64589 9.23348
654 1 4.45007 9.07823 2.91648
655 1 4.844 5.94677 0.644297
656 1 2.33274 1.42006 8.67988
657 1 6.91645 8.2302 6.62982
658 1 8.74988 6.39012 5.23699
659 1 7.4149 3.14697 6.31102
660 1 4.4244 2.86033 8.66702
661 1 1.85622 9.33223 2.66092
662 1 3.51149 9.21792 6.4904
663 1 1.55683 8.25522 9.26843
664 1 7.66045 1.18862 4.92328
665 1 3.91354 8.2748 8.16699
666 1 8.55288 1.4245 3.96346
667 1 8.56871 1.23351 2.98583
668 1 4.77281 4.9286 0.308686
669 1 9.05746 5.57656 3.68852
670 1 5.2639 1.49641 4.87125
671 1 0.538431 6.11782 3.67268
672 1 6.11818 4.31288 6.05059
673 1 4.62842 0.497476 6.81358
674 1 1.59405 3.372 0.482131
675 1 0.599023 7.869 0.305493
676 1 7.43058 5.2444 8.6299
677 1 7.53868 6.52342 7.30592
678 1 0.511213 2.49594 3.84426
679 1 3.57051 2.58484 8.15314
680 1 0.499212 6.41408 8.2267
681 1 3.59168 0.227112 3.33991
682 1 5.99186 6.28985 5.01001
683 1 7.16053 1.79227 2.81767
684 1 6.79028 8.76245 8.27093
685 1 6.89771 6.05528 7.99886
686 1 0.761241 7.85986 7.52194
687 1 4.60866 5.02343 7.0075
688 1 9.3242 3.6374 6.08212
689 1 8.98511 7.64113 4.00207
690 1 9.27499 9.13117 1.36411
691 1 3.07375 8.81476 8.61698
692 1 8.74543 7.28528 9.21438
693 1 2.75006 5.22188 3.61655
694 1 2.67937 5.25248 1.52578
695 1 2.06837 2.33472 6.05049
696 1 8.25219 5.22765 1.45413
697 1 7.81706 3.09822 8.37396
698 1 0.199503 1.49528 5.59949
699 1 0.928545 5.34109 6.87587
700 1 2.06349 1.88718 3.24493
701 1 8.71059 9.15132 7.2248
702 1 8.15206 8.95975 6.15376
703 1 0.969711 8.73165 4.06852
704 1 3.98735 5.57645 6.32799
705 1 5.83527 0.896641 7.22204
706 1 1.48622 2.67834 7.00074
707 1 0.699065 3.88361 5.53253
708 1 2.53433 7.12767 3.10423
709 1 4.62585 5.11591 2.10295
710 1 5.69692 3.42717 7.54817
711 1 4.18369 1.70774 8.44014
712 1 0.692072 7.82716 4.4413
713 1 4.8154 3.97794 4.00692
714 1 4.66109 1.80164 5.67071
715 1 6.26186 6.14857 2.93445
716 1 2.48584 3.03389 6.73361
717 1 2.36301 4.4213 8.26702
718 1 2.60635 0.194133 0.636774
719 1 0.446269 0.418203 5.78308
720 1 5.63612 5.33941 0.832015
721 1 3.23021 6.21125 2.54669
722 1 3.87434 6.37092 0.521847
723 1 5.89603 3.14471 8.60122
724 1 1.44661 5.42231 3.50481
725 1 0.134183 6.78187 4.61008
726 1 1.47473 0.175779 5.49963
727 1 6.40643 5.11103 0.0879306
728 1 0.241136 2.61856 5.80696
729 1 8.19883 2.21229 3.12746
730 1 0.27233 6.87607 9.2271
731 1 1.0003 5.51489 8.67668
732 1 4.05998 6.46972 3.32044
