#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.07908 8.6238 3.06606
2 1 2.6391 5.56372 0.166425
3 1 3.44503 2.06149 4.73562
4 1 1.59335 4.52398 2.08991
5 1 0.52777 9.27839 4.27085
6 1 5.45264 8.3139 6.23239
7 1 3.25557 6.42168 4.78829
8 1 2.88141 1.41989 6.81707
9 1 1.69709 6.38911 3.81601
10 1 2.08399 3.43908 0.710772
11 1 5.50188 0.56793 5.76897
12 1 7.24543 0.808788 1.01728
13 1 0.693358 1.18094 4.48703
14 1 4.32275 4.8906 5.18894
15 1 0.068937 8.761 8.45471
16 1 0.563728 8.74939 7.43599
17 1 7.64077 3.65513 1.28624
18 1 5.48921 6.30267 8.75699
19 1 4.12275 5.50405 7.44221
20 1 0.223299 3.97672 8.62621
21 1 0.101542 5.09042 0.061922
22 1 0.217037 3.59095 7.53836
23 1 5.2294 0.917935 0.425068
24 1 1.37532 6.29421 5.9159
25 1 8.99539 1.19878 1.94678
26 1 6.82763 2.82913 6.74968
27 1 0.533478 9.04218 1.59228
28 1 4.8383 1.28985 2.11835
29 1 2.07672 3.90901 4.38701
30 1 6.93624 2.71382 4.83827
31 1 2.94833 1.06973 0.356824
32 1 1.33288 1.89434 8.96328
33 1 5.19541 0.538665 1.46827
34 1 5.46334 0.0304722 2.35728
35 1 2.62575 1.55003 4.04052
36 1 3.56967 3.53075 2.44202
37 1 5.65434 6.58305 7.79175
38 1 1.31187 1.29949 1.73338
39 1 6.52367 8.23037 8.65411
40 1 8.751 8.12318 8.95237
41 1 6.94747 2.06576 7.39211
42 1 1.44431 0.125534 3.39318
43 1 2.32209 8.664 6.45712
44 1 3.65842 0.970652 5.55033
45 1 8.41439 8.94844 3.32292
46 1 7.98122 6.64203 1.26522
47 1 0.841996 2.21472 2.18091
48 1 4.64056 7.86755 1.53401
49 1 4.79572 2.55422 5.1394
50 1 0.784807 2.78272 5.20529
51 1 1.07146 4.26845 3.71693
52 1 7.29075 8.63903 3.23532
53 1 3.16566 9.31186 4.82256
54 1 8.65121 6.03529 9.0011
55 1 1.71504 5.20986 5.99468
56 1 0.508737 5.16798 4.24579
57 1 1.40827 5.91474 6.97489
58 1 5.20053 7.59965 3.28463
59 1 5.19795 8.54552 7.23802
60 1 2.07864 8.44107 3.26431
61 1 1.42531 0.180538 1.64882
62 1 5.10177 9.2246 0.622899
63 1 8.46187 2.96949 6.29874
64 1 0.42501 6.682 9.2654
65 1 7.58749 1.27545 2.75483
66 1 2.82597 0.379599 6.97917
67 1 7.26205 7.38849 8.30896
68 1 3.49683 7.66088 8.53945
69 1 5.99784 5.06429 1.05971
70 1 7.42053 3.13853 2.9503
71 1 8.28598 3.05921 0.681278
72 1 5.9864 2.27679 3.56948
73 1 2.67351 7.63606 6.12934
74 1 2.8966 8.46098 1.43206
75 1 8.19541 2.09146 0.391009
76 1 8.9114 8.69779 1.2919
77 1 1.4515 1.91853 4.60598
78 1 2.37111 6.9729 2.46054
79 1 6.26024 2.59764 7.87346
80 1 1.10101 9.21959 8.15986
81 1 1.50552 8.38494 7.42065
82 1 6.6116 1.54773 2.52555
83 1 4.3222 5.9075 4.93533
84 1 0.633135 5.05748 6.12462
85 1 0.580168 2.33598 0.320738
86 1 4.80176 2.78342 1.17531
87 1 3.81679 3.70724 3.42116
88 1 8.86027 2.50221 7.97821
89 1 6.1422 5.3799 5.54554
90 1 5.44633 5.99482 0.859552
91 1 7.37997 7.71823 4.31803
92 1 6.97799 9.20313 8.14258
93 1 3.49761 0.978296 4.36761
94 1 1.04294 5.53425 5.21293
95 1 0.585355 7.97652 4.40099
96 1 6.0071 6.87469 6.7843
97 1 1.71838 5.19286 1.4022
98 1 5.42764 8.35576 1.04531
99 1 3.18869 9.29278 5.86427
100 1 7.88153 7.85412 7.06887
101 1 5.30268 5.71869 6.30315
102 1 2.85247 8.97072 3.79704
103 1 3.44435 7.75255 6.82635
104 1 3.32975 6.9142 2.91132
105 1 0.483651 0.565549 5.30205
106 1 7.13012 1.20466 6.84386
107 1 6.37891 6.53666 1.19518
108 1 9.1624 1.27119 4.10506
109 1 6.93624 0.727535 2.02887
110 1 0.986302 4.20022 7.78226
111 1 8.75472 3.45705 8.40051
112 1 6.05162 0.439159 9.31862
113 1 4.24038 4.69819 1.5336
114 1 1.54897 1.73529 2.88467
115 1 6.24056 9.16101 5.42432
116 1 7.97576 2.59856 8.77865
117 1 8.3201 6.9339 7.53543
118 1 7.64479 2.15062 6.44178
119 1 3.86935 2.7143 8.29983
120 1 0.221391 7.68922 8.85962
121 1 5.11428 9.11442 5.21064
122 1 1.26812 6.77672 0.974277
123 1 2.31937 5.77242 5.2949
124 1 4.41942 2.15663 6.31636
125 1 5.31708 5.39381 4.81714
126 1 6.29249 4.14276 3.99314
127 1 3.63074 8.26774 4.29942
128 1 5.46403 5.38507 8.36444
129 1 0.971766 5.83216 9.20738
