#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.24283 7.824 1.84702
2 1 5.64669 6.38952 0.865315
3 1 4.15743 2.93338 3.55198
4 1 2.44312 6.93816 3.26238
5 1 0.332401 0.830307 3.32414
6 1 6.05246 8.04353 4.7084
7 1 3.85528 8.47179 2.22404
8 1 3.44958 0.629283 7.44435
9 1 1.95095 6.5796 5.20711
10 1 1.57604 5.10775 2.79889
11 1 5.94682 0.824564 4.67462
12 1 7.65331 0.814634 0.163042
13 1 2.04756 1.13603 1.1301
14 1 4.40107 3.42125 4.71718
15 1 0.710135 9.21777 7.27971
16 1 1.83305 0.0525916 7.52883
17 1 6.866 4.20363 1.2335
18 1 3.41019 6.55072 8.25495
19 1 3.07785 4.42677 7.72985
20 1 0.11198 6.34041 8.15631
21 1 0.116653 8.86842 1.11569
22 1 7.78054 4.57837 9.01327
23 1 5.02397 1.1387 1.05471
24 1 3.03845 7.19148 5.22965
25 1 7.75779 2.49891 0.76716
26 1 9.12732 3.48885 4.4679
27 1 0.622041 7.02617 1.8909
28 1 5.62363 3.3402 1.26733
29 1 1.58352 3.92419 4.88179
30 1 0.17463 3.58991 6.66968
31 1 2.23634 0.730399 9.42195
32 1 9.25176 3.12996 7.96452
33 1 6.34402 7.96732 0.778521
34 1 5.50821 9.3541 3.4499
35 1 3.62436 0.947836 2.87132
36 1 3.41053 2.99762 1.40618
37 1 5.83417 6.72842 8.78625
38 1 0.308317 0.925341 2.20716
39 1 3.91036 8.16949 1.20453
40 1 7.36159 8.66636 2.05838
41 1 6.14644 9.30936 6.23312
42 1 9.04018 0.681944 4.07223
43 1 1.66762 9.06324 5.51034
44 1 1.61538 2.39629 6.02442
45 1 7.15512 1.42375 1.02096
46 1 8.74559 6.39394 2.79676
47 1 1.13223 6.06506 0.51753
48 1 5.8812 6.98739 2.27146
49 1 3.17456 3.9893 6.69251
50 1 1.16306 5.9425 4.9227
51 1 1.71856 5.63699 1.7246
52 1 4.67654 0.74824 2.16911
53 1 2.91343 1.34081 3.63381
54 1 8.63624 6.23921 0.0828696
55 1 2.06624 4.63937 7.24732
56 1 0.65373 3.80005 7.61807
57 1 2.66694 5.51082 7.5371
58 1 5.32162 6.13824 1.80404
59 1 7.55002 8.8071 6.97705
60 1 1.98852 9.053 3.69045
61 1 3.26005 1.50674 1.96532
62 1 3.02289 8.01241 1.68538
63 1 7.59275 1.28679 6.73717
64 1 1.15985 7.86468 1.40223
65 1 8.06597 3.11165 4.16656
66 1 3.39404 0.0943505 5.01434
67 1 5.05115 8.46073 2.8339
