112 1 6.77782 3.57473 8.98784
113 1 2.7732 3.47236 9.10146
114 1 4.31668 3.91094 2.64884
115 1 4.86574 0.765556 4.09083
116 1 6.99866 1.96843 0.218818
117 1 8.26504 0.271348 7.79543
118 1 8.13925 3.1578 0.678372
119 1 3.38609 3.03073 6.51713
120 1 2.12807 8.43856 6.82419
121 1 3.86441 1.68435 5.32839
122 1 2.86548 7.52399 5.44816
123 1 3.74432 5.3577 9.35789
124 1 0.349702 9.13543 6.05331
125 1 5.17713 5.17349 6.69099
126 1 7.37643 4.73595 1.53329
127 1 3.74732 8.08983 5.04897
128 1 7.31754 5.87816 5.00822
129 1 0.353855 9.06574 0.038097
130 1 3.11321 2.11151 1.42375
131 1 8.14964 2.26759 1.61448
132 1 0.351068 7.3355 1.44219
133 1 5.87482 2.74775 4.3437
134 1 0.28639 6.92191 0.416963
135 1 8.11073 7.30913 4.26981
136 1 6.88074 0.604605 5.825
137 1 2.27291 6.68697 7.01298
138 1 4.7529 7.40616 6.17665
139 1 1.6699 0.850184 6.8393
140 1 0.290638 4.39461 0.878004
141 1 1.70294 8.64983 3.64705
142 1 5.56133 0.108924 7.28508
143 1 5.33528 3.09804 1.03486
144 1 1.35221 2.1112 4.34863
145 1 8.16913 4.95239 8.64751
146 1 5.03251 0.933239 2.52261
147 1 6.68356 2.64337 7.63417
148 1 2.12138 7.51641 3.46076
149 1 2.75672 0.634181 3.74681
150 1 1.20147 7.65169 4.16407
151 1 7.01958 8.73562 5.16589
152 1 5.75195 8.62417 6.69628
153 1 3.88216 6.47248 0.541646
154 1 3.46448 5.68684 1.02524
155 1 8.64705 8.25849 4.34796
156 1 6.39592 6.4512 5.13416
157 1 6.46772 4.65509 8.36228
158 1 2.7195 7.3935 8.66394
159 1 1.98313 6.96044 5.88887
160 1 6.60996 5.58912 7.77602
161 1 0.437515 2.42681 7.11789
162 1 0.746673 4.17645 1.83646
163 1 8.11637 8.8554 5.03288
164 1 2.20114 9.08618 5.94466
165 1 2.65175 6.64679 3.95176
166 1 5.65455 5.96843 8.13477
167 1 3.58965 9.15655 2.12102
168 1 6.44947 4.75344 0.94715
169 1 1.03961 6.09384 0.260739
170 1 0.333892 3.03646 5.54157
171 1 3.71724 7.60411 8.98507
172 1 2.09628 5.1429 9.11944
173 1 3.76719 4.6985 1.05629
174 1 4.3019 4.98787 8.57661
175 1 6.32734 4.44746 7.11108
176 1 3.24286 0.713797 7.09925
177 1 4.91067 6.4355 1.40713
178 1 6.91421 3.91162 1.06578
179 1 5.58577 3.44786 3.71457
180 1 2.04902 8.01759 5.80115
181 1 7.95676 5.92124 1.403
182 1 1.89148 1.71492 6.33765
183 1 3.24728 4.3636 9.40943
184 1 5.20662 6.77412 7.6133
185 1 8.78068 8.79737 7.72173
186 1 0.604818 3.51525 2.92932
187 1 0.624316 1.95545 5.26191
188 1 1.18504 7.04686 2.22187
189 1 2.86132 5.45177 4.6987
190 1 5.43571 5.47987 1.98161
191 1 4.4422 2.34823 4.73598
192 1 2.45736 1.3266 8.74463
193 1 4.23065 2.09976 1.45826
194 1 0.806485 8.71721 4.36466
195 1 6.09466 -0.0265088 2.08246
196 1 0.794106 0.533576 1.44412
197 1 5.76798 4.01145 1.29548
198 1 8.34332 1.29038 7.44466
199 1 6.47922 0.225949 4.68495
200 1 3.85468 0.234998 0.331438
201 1 4.74726 1.17878 5.08029
202 1 3.13675 6.39734 3.05316
203 1 5.42663 0.142462 6.29465
204 1 5.61355 8.54157 1.36343
205 1 4.41087 0.669168 6.77007
206 1 4.05209 0.393027 7.78711
207 1 7.1223 3.15614 2.45449
208 1 0.142721 4.5253 2.76194
209 1 6.94674 7.69207 5.60555
210 1 1.78727 2.68426 7.81238
211 1 7.36561 9.30368 1.1151
212 1 5.39052 7.31545 3.82248
213 1 1.48801 6.85669 4.92278
214 1 7.49235 2.55631 3.1618
215 1 5.579 5.39905 2.95
216 1 7.23717 4.52579 6.12788
217 1 2.48737 0.597103 7.94506
218 1 2.1047 3.21494 2.72898
219 1 7.53171 3.89439 0.198494
220 1 0.812473 1.84587 0.313891
221 1 6.15403 8.32187 7.63012
222 1 4.44976 5.51761 0.759412
223 1 3.35262 1.22 8.06573
224 1 6.94468 5.1477 4.12839
225 1 1.7067 3.51481 8.48869
226 1 2.7991 2.02137 5.54837
227 1 7.41969 4.82561 5.05531
228 1 9.00379 0.357489 5.54066
229 1 9.09187 1.71324 8.26738
230 1 6.80865 1.48525 8.69451
231 1 5.64454 4.08841 6.43289
232 1 4.22763 4.4101 0.0710464
233 1 0.546711 8.6819 2.57582
234 1 6.47582 7.82678 3.44678
235 1 7.5145 8.32671 1.0136
236 1 8.37593 4.69528 4.58304
237 1 7.23325 1.79919 4.16286
238 1 7.90693 2.22941 7.47946
239 1 6.49069 5.37173 5.45211
240 1 9.2721 1.94644 9.22786
241 1 3.05345 4.5855 3.36145
242 1 4.63654 4.10943 8.17519
243 1 6.86391 7.90446 4.61936
244 1 6.99131 4.12328 4.35946
245 1 6.52589 3.93052 2.11136
246 1 8.17399 1.89399 3.66541
247 1 6.35736 3.07795 1.49884
248 1 5.82892 7.81013 6.08486
249 1 5.50668 4.90042 4.9952
250 1 5.12385 4.09263 4.40559
251 1 7.22768 2.18185 5.22185
252 1 0.190031 5.28295 3.56957
253 1 2.68696 8.30104 1.95383
254 1 6.17002 2.41912 0.678616
255 1 5.4948 4.50676 2.19388
256 1 1.31574 3.53039 0.0562116
257 1 7.4617 0.0724934 4.24319
258 1 3.73377 7.03651 2.61661
259 1 4.38208 3.36683 5.13359
260 1 3.65715 4.70398 2.35983
261 1 0.259656 7.39152 8.95005
262 1 6.90328 0.468757 8.74043
263 1 8.48084 5.42559 3.90668
264 1 8.11339 4.85899 6.79514
265 1 3.65349 2.95529 1.11612
266 1 8.1528 6.62837 8.92692
267 1 6.06393 2.87003 2.48615
268 1 7.01802 0.899649 0.350427
269 1 2.03479 6.52728 1.61484
270 1 0.930476 0.311534 2.48345
271 1 1.98378 8.00074 0.272702
272 1 2.00832 3.37144 0.977
273 1 7.75632 5.6354 3.21593
274 1 4.2582 2.42176 7.77956
275 1 5.72025 0.227124 0.978945
276 1 8.33542 8.3482 0.381157
277 1 6.12816 1.89559 3.73068
278 1 2.56694 3.51278 4.59054
279 1 0.134209 3.86065 9.19897
280 1 4.33427 1.62347 8.42672
281 1 5.32855 8.51365 2.39699
282 1 0.750265 9.2726 3.43845
283 1 0.966151 8.39796 6.57176
284 1 7.26658 6.94943 4.84972
285 1 9.21491 2.30143 6.11573
286 1 2.50976 1.39867 7.16244
287 1 4.49559 8.88672 5.02779
288 1 2.05229 7.52442 1.24052
289 1 7.82613 1.35036 9.28763
290 1 4.89896 4.23343 7.18077
291 1 7.55699 3.0676 8.01621
292 1 6.03181 3.29035 7.1779
293 1 8.43985 3.60372 3.53022
294 1 8.9408 3.7141 7.06981
295 1 6.56307 3.62291 6.31862
296 1 8.21676 7.50059 1.01448
297 1 8.7927 6.55149 4.49461
298 1 0.76021 5.04781 5.30529
299 1 2.54792 0.753678 6.26071
300 1 0.446478 1.83518 2.43005
301 1 5.78725 0.0868768 8.87408
302 1 8.52061 0.180509 4.34875
303 1 3.50124 3.80963 4.98366
304 1 1.28507 6.50553 8.28746
305 1 4.28911 8.30193 6.0052
306 1 1.88298 8.53565 1.24771
307 1 5.34221 0.200449 5.04101
308 1 2.00162 8.1842 8.55053
309 1 9.05291 6.38593 8.52739
310 1 8.81554 7.33619 2.72448
311 1 1.07213 7.75288 0.796282
312 1 6.54755 6.14201 0.472137
313 1 5.55745 6.19619 3.80651
314 1 7.52375 1.55339 1.99504
315 1 3.53412 5.40373 7.73993
316 1 9.065 5.34413 8.27639
317 1 7.20783 7.16219 3.76755
318 1 0.0547607 3.53815 3.93971
319 1 3.74572 2.12302 2.78175
320 1 3.77695 8.25375 4.02581
321 1 0.444 2.79519 0.132137
322 1 4.06355 8.74844 7.48789
323 1 0.530689 2.41175 1.18704
324 1 2.37943 6.57135 8.05644
325 1 8.62518 6.48197 0.784399
326 1 4.8277 3.08763 4.2278
327 1 3.06043 2.8568 2.32092
328 1 7.82766 3.62288 4.44303
329 1 8.81344 9.40024 0.129462
330 1 4.30422 3.72914 0.886163
331 1 1.02255 0.530302 5.95692
332 1 1.35622 2.93843 6.81128
333 1 0.773581 3.38983 0.910938
334 1 2.70138 5.56229 5.7621
335 1 8.6042 5.77464 9.27923
336 1 6.76515 5.16496 3.10683
337 1 8.03893 8.26566 2.51927
338 1 6.54208 1.36236 6.48045
339 1 7.58998 6.52919 0.621159
340 1 3.54082 7.66815 6.39014
341 1 5.48169 7.75947 8.16485
342 1 8.90859 2.12635 7.29089
343 1 4.70538 8.0401 3.33323
344 1 1.15109 4.34124 7.83029
345 1 8.25964 6.75985 5.33616
346 1 9.17099 3.60271 0.774946
347 1 7.49903 6.06186 8.12515
348 1 6.99285 1.0725 4.86989
349 1 4.2604 2.88491 2.19557
350 1 1.29819 3.22825 5.82347
351 1 6.53732 9.41526 0.32381
352 1 5.95073 6.16814 7.07754
353 1 8.58279 6.5933 6.30594
354 1 1.57405 6.04379 7.44687
355 1 0.395067 8.03592 3.6025
356 1 7.13592 2.23 6.80194
357 1 1.51684 4.9328 6.06187
358 1 4.14858 1.64794 6.33631
359 1 0.479691 5.91022 7.76074
360 1 5.21839 1.98701 0.986026
361 1 7.92802 0.589354 4.98433
362 1 2.44955 -0.00228415 7.00689
363 1 0.0394771 5.92261 0.617193
364 1 8.96905 2.55079 4.01659
365 1 4.49532 6.07488 8.13625
366 1 3.06988 0.734708 1.93235
367 1 9.01613 4.41228 6.33418
368 1 4.23997 6.59262 4.65186
369 1 8.85279 8.0166 1.8366
370 1 1.46411 1.38282 2.68541
371 1 1.282 1.26086 3.83456
372 1 5.15708 4.10139 5.50438
373 1 6.8306 1.56741 7.50576
374 1 7.82292 0.521606 1.66392
375 1 2.86177 7.28499 0.284318
376 1 5.17574 3.99589 0.421784
377 1 4.41556 7.90433 7.0047
378 1 3.56556 6.03662 2.11243
379 1 8.11537 6.32347 2.39107
380 1 8.67346 5.54908 6.27106
381 1 3.79373 3.35227 7.57723
382 1 4.59111 0.247963 5.75159
383 1 2.68334 9.24148 1.42024
384 1 3.6217 9.15717 4.5158
385 1 4.46355 6.10856 9.15567
386 1 5.70591 8.49648 3.53089
387 1 0.276824 3.22552 1.72666
388 1 2.92397 9.28863 0.397131
389 1 5.76218 1.13672 7.01109
390 1 2.15093 4.98553 4.05044
391 1 7.98454 7.88771 3.48298
392 1 2.96876 6.02017 0.165649
393 1 5.67945 0.0294029 4.03652
394 1 4.18607 3.88108 4.09464
395 1 5.80796 1.75093 2.70893
396 1 3.66739 2.16113 0.441098
397 1 6.13605 4.53797 3.85964
398 1 8.58017 4.60419 7.70773
399 1 7.52203 0.324891 3.15404
400 1 9.40079 5.67432 4.518
401 1 5.5046 6.02706 9.24408
402 1 1.65059 4.12389 4.44535
403 1 9.04895 3.67589 2.428
404 1 2.46962 1.14398 2.84554
405 1 1.95625 3.91636 5.51893
406 1 4.78525 1.14916 1.3537
407 1 6.69147 7.40865 2.49086
408 1 2.2425 1.58794 1.86528
409 1 9.1954 6.16182 5.51232
410 1 5.78959 3.95102 8.99167
411 1 5.22156 3.47447 2.68281
412 1 2.90598 5.35568 2.60191
413 1 1.05688 8.15034 9.17441
414 1 7.18693 8.31003 1.98358
415 1 7.35165 8.19296 8.84737
416 1 9.0287 8.81079 1.00676
417 1 8.58641 3.31273 1.57382
418 1 6.0263 0.831055 8.1104
419 1 1.5231 2.39401 3.15066
420 1 8.29292 5.61963 7.56535
421 1 3.36654 8.16488 8.15944
422 1 5.83389 1.00453 4.47407
423 1 7.3478 4.43184 2.7805
424 1 3.99514 3.15064 3.29884
425 1 7.35903 3.50352 3.52439
426 1 0.607412 2.13271 8.03137
427 1 7.5078 3.07543 1.46499
428 1 2.12231 7.59466 2.43811
429 1 6.06131 1.92036 8.04538
430 1 8.37888 1.00865 2.67338
431 1 0.330664 5.19356 6.23631
432 1 1.29226 8.05956 1.97614
433 1 6.45391 2.22708 5.90366
434 1 8.15236 3.09973 2.47621
435 1 8.0578 7.73183 5.15982
436 1 9.03952 8.30994 8.99423
437 1 2.85077 4.663 1.69595
438 1 2.86345 7.01451 1.96863
439 1 4.3386 2.75905 6.83234
440 1 2.50087 0.942822 1.02457
441 1 5.95765 2.09382 9.0627
442 1 3.26183 9.20352 7.99516
443 1 1.45946 4.26455 0.976234
444 1 7.44583 4.97433 7.85907
445 1 9.38165 7.90381 7.94807
446 1 8.32428 2.51839 8.35969
447 1 9.03697 4.37972 1.69622
448 1 1.26804 7.85212 3.0
449 1 5.76088 0.843382 3.45276
450 1 1.89716 8.98392 0.224494
451 1 7.64304 4.07867 8.54774
452 1 0.272285 6.6637 2.26701
453 1 4.25007 1.08421 9.34336
454 1 2.84335 6.62906 0.99234
455 1 1.80109 8.57274 4.75747
456 1 2.04868 5.71785 6.59916
457 1 7.01849 3.85053 5.3468
458 1 2.84872 8.57537 5.03119
459 1 8.05669 1.64422 4.81457
460 1 2.61839 2.49996 4.59803
461 1 8.01563 3.77947 5.39469
462 1 7.13847 6.5011 1.95095
463 1 1.82321 1.80081 0.0155899
464 1 0.159381 8.06892 0.472545
465 1 9.1356 6.28189 7.16242
466 1 1.44789 0.172279 7.57713
467 1 5.13553 2.55523 8.43817
468 1 7.87276 7.17656 6.7503
469 1 8.94679 3.20136 4.81481
470 1 -0.0259677 7.10672 5.32904
471 1 8.98659 0.468118 1.15796
472 1 7.45717 3.03706 6.01744
473 1 4.83036 3.45278 6.30618
474 1 2.97438 8.48543 6.07571
475 1 0.0588077 9.29192 1.91693
476 1 2.1143 4.65672 7.01108
477 1 0.672018 0.186643 5.09947
478 1 4.61982 7.16179 0.720342
479 1 0.461008 4.36975 7.02598
480 1 1.12456 6.7531 1.16378
481 1 5.39075 2.50232 3.29684
482 1 4.81187 3.73416 1.73391
483 1 3.0604 5.14953 6.80988
484 1 2.22178 1.70673 3.82464
485 1 7.62957 7.1992 8.29378
486 1 5.88749 7.90417 9.08306
487 1 8.04862 9.09505 6.93172
488 1 7.78789 6.11735 6.81426
489 1 8.93641 0.981496 9.03934
490 1 5.08085 0.060496 1.8177
491 1 4.47425 8.62897 1.77656
492 1 3.37016 1.32439 3.24846
493 1 9.11514 4.08862 5.27028
494 1 5.03674 1.18862 6.14887
495 1 2.49027 2.18255 2.83642
496 1 2.79731 3.10546 7.42117
497 1 1.96893 3.71834 7.42234
498 1 0.589481 2.63049 3.52133
499 1 4.1671 9.06465 8.53346
500 1 6.85589 2.52034 8.75067
501 1 5.32461 5.1739 3.95395
502 1 0.597565 0.382674 6.9362
503 1 6.514 0.155275 6.75806
504 1 6.96602 6.50236 7.34928
505 1 4.77281 5.09432 5.72563
506 1 9.24242 6.26709 3.45943
507 1 9.05511 2.45177 2.04375
508 1 5.74397 1.03772 1.84726
509 1 5.02439 0.0748782 8.22238
510 1 2.16156 6.64468 2.69248
511 1 8.28646 0.0365744 2.56412
512 1 8.49148 4.49853 2.80932
513 1 9.0189 5.93174 1.89078
514 1 9.22282 5.19814 7.16655
515 1 5.21356 8.636 8.78037
516 1 2.38653 9.26336 4.30745
517 1 0.865352 1.12249 7.677
518 1 4.51976 2.67838 0.465137
519 1 1.88881 5.65059 2.30636
520 1 2.0853 4.67539 8.11555
521 1 5.89041 8.67239 4.76987
522 1 3.08078 8.29473 7.14572
523 1 1.66767 3.02665 4.75988
524 1 0.611161 0.286874 8.20056
525 1 6.08522 1.99253 1.7343
526 1 3.7186 3.83543 8.56451
527 1 2.66303 8.27702 4.02051
528 1 3.71901 2.96765 4.37633
529 1 2.56436 2.02781 7.97275
530 1 7.62548 1.50988 0.931815
531 1 8.16959 2.55959 5.51838
532 1 1.35888 4.18418 2.79296
533 1 3.39198 6.38593 7.92463
534 1 6.09472 6.79061 3.12078
535 1 4.48162 9.1017 3.89202
536 1 4.39111 1.35754 3.28634
537 1 4.8909 1.93654 9.2908
538 1 5.08526 2.17213 6.46045
539 1 7.79305 4.58354 3.69227
540 1 2.44022 5.5405 7.62958
541 1 2.12759 1.99479 0.943295
542 1 2.59878 4.56685 6.12985
543 1 2.5544 9.29577 8.73392
544 1 2.06007 7.51903 7.65989
545 1 6.50278 5.68208 1.50102
546 1 4.39093 8.06283 8.29037
547 1 0.0757163 8.14856 5.74684
548 1 8.68814 8.85267 6.04242
549 1 3.24612 2.90315 8.33638
550 1 3.17283 3.77149 5.87284
551 1 3.56106 6.54742 8.9569
552 1 9.2104 4.9015 0.0674345
553 1 2.44235 2.99288 5.56343
554 1 4.47083 2.63459 5.82662
555 1 1.04375 2.7476 2.2586
556 1 2.5702 6.5893 5.00986
557 1 3.08625 7.30862 7.58
558 1 5.53061 2.11273 5.54288
559 1 3.83374 5.52666 3.03236
560 1 1.31354 3.33246 3.76009
561 1 3.13229 3.69064 3.76619
562 1 8.24159 8.10112 6.96888
563 1 3.56716 7.87143 1.76936
564 1 3.85011 0.569558 3.83856
565 1 0.787445 1.36799 6.64231
566 1 0.0596222 4.07915 8.00083
567 1 6.6489 7.63816 8.33417
568 1 1.69138 0.245283 1.0513
569 1 0.489915 3.10904 8.52857
570 1 4.61349 6.03965 2.38105
571 1 0.741621 6.05865 5.12032
572 1 5.30441 4.305 3.21527
573 1 2.63588 3.6749 1.79629
574 1 3.5467 2.82823 5.38438
575 1 1.49955 3.55183 1.95225
576 1 6.19212 4.44337 5.5834
577 1 4.74926 9.24698 0.856874
578 1 0.473779 8.9335 7.44695
579 1 6.83309 0.839911 3.72808
580 1 1.43981 9.33093 6.56418
581 1 5.9325 1.07615 5.52259
582 1 6.14592 7.2207 1.5511
583 1 0.509364 2.81746 4.49882
584 1 3.7163 3.28302 0.169834
585 1 1.25761 8.81672 5.68239
586 1 5.22755 6.90059 4.71043
587 1 9.15808 1.87048 3.21375
588 1 7.63653 1.27367 5.80961
589 1 1.93651 0.479856 2.18786
590 1 8.33679 5.71446 5.06116
591 1 4.4085 7.41057 4.11426
592 1 9.23368 8.93711 3.93031
593 1 8.23671 4.72382 5.78364
594 1 8.1547 4.85894 0.319547
595 1 7.78593 7.30868 2.41321
596 1 7.1284 7.56617 7.41129
597 1 0.628101 7.66678 7.18874
598 1 1.30123 4.0575 6.58485
599 1 1.16841 8.97972 1.71772
600 1 7.21933 8.5663 3.18942
601 1 0.590172 6.99391 3.25402
602 1 8.91117 4.47838 3.71166
603 1 2.7133 4.4623 5.0746
604 1 5.08385 8.57181 7.63725
605 1 3.21218 4.78314 8.45575
606 1 2.25471 2.41962 6.9338
607 1 3.12337 1.02588 0.261426
608 1 5.70967 7.7845 0.654075
609 1 1.39695 2.63636 0.53636
610 1 6.82257 3.88438 7.7547
611 1 6.19494 1.31455 0.861268
612 1 1.20925 5.32202 8.23614
613 1 6.64691 0.96331 2.44189
614 1 2.34148 8.78702 7.85541
615 1 0.383522 1.0264 3.18806
616 1 1.10771 4.98797 4.32299
617 1 1.02375 6.05661 1.91597
618 1 6.14823 3.55381 0.490173
619 1 4.11809 4.86087 6.62733
620 1 8.27115 5.05835 1.88582
621 1 0.320234 1.644 4.21137
622 1 6.43363 0.00458914 3.19454
623 1 4.73163 8.93492 6.69705
624 1 8.87047 3.01298 9.28718
625 1 0.358207 5.33557 1.41773
626 1 2.03513 5.81037 3.41438
627 1 9.22785 0.0509374 3.04641
628 1 1.35232 2.62039 8.92245
629 1 3.04119 5.66222 3.74175
630 1 3.15381 6.11599 6.97116
631 1 5.95353 7.59032 4.96618
632 1 3.35053 7.18894 4.54015
633 1 0.33702 7.68099 2.41996
634 1 4.315 4.80977 3.64063
635 1 3.64433 3.87432 1.77555
636 1 8.65269 7.41485 8.42159
637 1 1.93705 6.18288 9.05464
638 1 5.0059 6.37974 6.58093
639 1 1.52158 0.735824 8.50103
640 1 8.55932 4.00939 0.00398925
641 1 2.95199 6.59634 6.06577
642 1 8.19257 2.24077 0.108043
643 1 7.62422 8.44706 4.20965
644 1 4.02362 0.362967 1.38436
645 1 3.33344 2.28611 7.24024
646 1 4.52916 6.31316 5.6328
647 1 5.19177 1.07463 0.396999
648 1 6.08306 3.8329 4.71116
649 1 4.03861 6.74796 6.4852
650 1 4.95792 3.19094 7.56136
651 1 7.20259 5.43034 0.793209
652 1 3.5659 9.18152 5.59454
653 1 7.45107 0.685949 6.79901
654 1 4.54421 7.06377 8.49498
655 1 4.52564 7.65494 2.34922
656 1 6.1213 0.922095 9.27519
657 1 5.68373 8.79093 0.314908
658 1 3.11801 7.41652 3.42853
659 1 7.81741 3.96767 7.55374
660 1 6.34354 6.05541 2.4267
661 1 5.05155 5.12519 0.0559448
662 1 7.13816 5.17125 6.94143
663 1 2.82297 8.40955 9.1314
664 1 8.97626 7.28525 7.12501
665 1 3.97839 1.18493 2.08644
666 1 0.882356 2.25805 6.20783
667 1 0.233608 1.38379 1.3933
668 1 6.3076 6.94872 4.22104
669 1 1.88293 4.55038 1.96011
670 1 6.31783 1.96192 4.91314
671 1 1.60115 5.24085 1.33979
672 1 5.39504 4.74763 8.55582
673 1 1.46565 1.25763 0.783698
674 1 0.349756 6.92928 7.86263
675 1 3.89941 8.52266 0.0727306
676 1 5.99432 6.86816 8.49025
677 1 7.66751 7.52112 0.149277
678 1 8.07585 3.90725 6.53079
679 1 8.34943 0.747307 6.40959
680 1 0.837047 6.00082 3.97957
681 1 3.75798 8.13991 2.84872
682 1 3.4516 4.70058 4.30028
683 1 3.25499 1.92894 8.8614
684 1 7.42202 9.05859 8.14482
685 1 7.3964 5.47943 5.96544
686 1 1.55648 7.48244 6.68503
687 1 5.4136 3.17716 5.19695
688 1 8.25031 6.75011 3.3752
689 1 0.149774 7.85141 4.65723
690 1 2.10353 0.890118 4.49519
691 1 3.73159 1.19989 1.0343
692 1 8.96551 8.37033 2.9723
693 1 9.13129 1.27737 6.77617
694 1 2.87201 8.2897 0.796333
695 1 4.08571 1.54399 7.33859
696 1 7.26433 5.47533 2.24521
697 1 4.18098 4.18014 5.80327
698 1 3.93977 3.8161 6.71732
699 1 0.530853 6.85395 4.37998
700 1 9.2223 8.88085 4.89683
701 1 5.03663 0.946266 7.72465
702 1 0.978047 6.79556 5.88505
703 1 6.28802 6.3224 6.16542
704 1 6.07215 4.90332 9.30064
705 1 6.06313 2.18011 6.96523
706 1 1.43309 1.89462 7.2276
707 1 6.80685 2.10207 2.50044
708 1 5.04052 8.2959 4.35373
709 1 2.60253 7.47967 6.57046
710 1 1.97569 5.78008 0.649952
711 1 2.36997 2.53343 8.87609
712 1 2.23226 3.98053 3.53364
713 1 1.04146 5.89474 6.24787
714 1 1.60493 2.13784 5.42313
715 1 4.37324 4.6732 4.81218
716 1 4.00671 1.47902 4.28416
717 1 4.19612 5.93455 7.13538
718 1 5.76047 3.0073 6.2012
719 1 9.07018 5.07245 5.38756
720 1 6.65553 6.05359 3.64652
721 1 2.72963 4.99008 0.697798
722 1 7.7789 3.9311 2.03801
723 1 9.06306 2.9714 7.81769
724 1 0.238793 1.15517 5.79543
725 1 4.66141 8.23362 0.836515
726 1 8.88853 1.02241 3.71752
727 1 3.4725 6.16422 5.23153
728 1 8.93254 2.55827 0.910111
729 1 1.39091 0.210142 4.21504
730 1 8.16753 4.17312 1.03784
731 1 2.01584 2.67544 1.7415
