#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.617219 6.92933 2.24546
2 1 5.64047 6.40323 0.66685
3 1 3.3399 2.92281 3.71482
4 1 2.58598 7.70194 2.68852
5 1 0.577114 9.12588 3.2998
6 1 4.81143 7.50372 5.93269
7 1 2.71607 9.2239 1.88162
8 1 4.92126 9.24705 6.96671
9 1 1.64789 7.31744 5.22088
10 1 2.97777 6.38375 0.657982
11 1 6.18596 0.570292 5.27159
12 1 9.35275 0.663804 9.15322
13 1 3.09063 1.60129 2.11834
14 1 3.79441 3.77662 4.69355
15 1 0.153542 9.20292 8.53814
16 1 1.89005 0.92172 6.26512
17 1 7.04663 4.0023 1.21399
18 1 5.93155 6.71991 8.06916
19 1 3.7052 4.33894 9.00693
20 1 8.96438 4.84919 8.25108
21 1 9.2024 0.45641 1.86407
22 1 6.95839 3.49941 8.8644
23 1 5.07503 2.16461 0.256991
24 1 3.00632 7.37679 5.35743
25 1 8.02932 2.79036 2.274
26 1 9.08676 2.52461 4.10102
27 1 1.97254 6.83287 0.791179
28 1 4.59642 2.49514 1.38322
29 1 1.44834 4.11069 5.70153
30 1 0.43102 3.75672 5.57889
31 1 2.66831 2.18947 1.3561
32 1 8.04229 3.70091 6.15837
33 1 5.18959 8.36933 1.25048
34 1 3.82111 0.481178 3.29888
35 1 1.34592 1.83523 1.38094
36 1 2.83193 1.26107 3.17362
37 1 6.7474 7.77806 0.110607
38 1 0.742011 0.202618 2.34505
39 1 5.68215 7.56143 0.69491
40 1 6.86282 1.83375 7.87845
41 1 7.13628 8.20782 5.58562
42 1 9.15995 0.185164 5.17266
43 1 1.96355 8.42379 6.67431
44 1 1.26718 2.66966 5.69902
45 1 7.97447 3.54017 1.4863
46 1 1.07103 4.7904 3.98683
47 1 1.34464 5.08632 8.4131
48 1 7.19428 5.32953 2.88617
49 1 3.7082 5.06605 7.17296
50 1 1.5611 6.22831 4.87648
51 1 1.40066 6.23221 2.81371
52 1 4.88422 1.33343 2.61092
53 1 2.40761 2.19359 3.59777
54 1 8.58709 5.88199 0.484065
55 1 1.97359 5.67728 6.91488
56 1 0.682709 3.98227 8.20947
57 1 1.32455 4.5208 7.30816
58 1 6.3095 6.92271 1.33028
59 1 7.46543 8.35158 6.81024
60 1 1.02391 8.50553 4.00069
61 1 1.49032 2.63771 2.74792
62 1 1.46416 9.1117 0.756028
63 1 6.71474 1.07879 6.04017
64 1 0.437907 7.74165 0.598789
65 1 8.75215 1.22751 4.83574
66 1 2.48821 8.63121 5.21471
67 1 3.7151 9.34244 1.62473
68 1 5.60229 7.72638 7.8661
69 1 6.44582 4.22532 4.05363
70 1 6.32135 2.82881 4.01448
71 1 6.0253 2.89993 -0.0146983
72 1 5.62659 0.682938 4.36321
73 1 2.75458 7.59036 6.92034
74 1 6.07088 7.9461 1.6029
75 1 7.33451 2.33137 6.98234
76 1 7.16307 1.78683 1.43435
77 1 0.620782 3.36046 3.75166
78 1 2.11163 7.23251 1.72898
79 1 5.57495 1.77852 6.88435
80 1 0.16195 7.48872 8.19233
81 1 2.37934 7.73142 4.5866
82 1 4.93246 0.437936 3.31398
83 1 4.91878 5.38329 4.61526
84 1 0.903005 6.49737 5.69386
85 1 1.72768 3.0539 8.69281
86 1 3.92821 2.80086 0.627883
87 1 4.16706 2.42071 3.37307
88 1 8.43178 1.2897 7.29
89 1 0.67314 4.60505 2.87173
90 1 6.02273 3.44307 0.9805
91 1 7.82993 6.23372 5.38342
92 1 6.55618 7.81915 7.26589
93 1 2.04356 0.20317 5.57078
94 1 1.0207 7.37005 1.41693
95 1 0.934046 5.5135 3.37165
96 1 4.8235 8.71122 8.55903
97 1 1.74674 2.81521 1.05369
98 1 5.37954 8.97983 2.92447
99 1 2.36458 0.353355 4.55994
100 1 6.03893 8.88375 3.97258
101 1 4.41381 5.42156 3.63658
102 1 5.37348 8.13442 2.28546
103 1 2.06737 8.25217 1.92689
104 1 2.52947 8.82673 2.8282
105 1 7.4159 0.371789 6.04193
106 1 7.60837 1.39399 6.46014
107 1 7.09421 7.76916 1.13533
108 1 9.34197 1.80053 5.6167
109 1 6.94006 2.98658 1.21579
110 1 8.98276 3.9175 6.51845
111 1 6.19535 4.82547 7.59038
112 1 7.20069 1.41591 0.383668
113 1 4.74596 4.19793 8.88755
114 1 2.07367 1.79832 2.19462
115 1 5.08693 9.01736 4.05765
116 1 6.35386 3.77728 8.07988
117 1 8.40351 8.56949 0.680491
118 1 7.0571 2.14143 5.96972
119 1 6.43808 8.50032 6.38783
120 1 1.40342 5.4159 0.0957931
121 1 5.93514 7.96236 5.5221
122 1 1.52746 6.14769 8.48971
123 1 2.86707 8.18589 6.04307
124 1 4.68937 1.00991 5.82497
125 1 6.89073 6.13629 5.86111
126 1 0.211452 4.91689 1.66832
127 1 3.44974 8.21741 4.59681
128 1 4.72354 5.81489 7.6659
129 1 3.3543 4.5785 0.639628
130 1 4.42001 8.75819 3.35706
131 1 9.01403 2.40915 2.59154
132 1 6.99967 3.65297 5.22148
133 1 6.19727 8.64734 0.696106
134 1 0.733578 5.5824 4.46216
135 1 3.33041 9.25744 4.54128
136 1 0.00853598 2.12817 6.75275
137 1 2.76336 5.38314 0.0914643
138 1 7.77572 2.86005 9.02624
139 1 0.23294 2.78859 5.38821
140 1 3.43192 4.25018 6.16562
141 1 4.78915 7.44815 8.55363
142 1 2.85464 3.14474 0.977039
143 1 4.102 5.41648 1.06494
144 1 1.57655 3.49936 6.4963
145 1 7.91191 4.2173 9.1137
146 1 8.00113 1.24944 1.12364
147 1 4.6431 1.83588 6.43445
148 1 8.25314 4.1548 8.18145
149 1 0.982746 8.56353 1.61334
150 1 6.54006 0.125331 2.06865
151 1 0.531841 9.37452 4.42103
152 1 5.28184 8.87498 0.311316
153 1 2.08605 5.79303 0.820385
154 1 4.62477 7.549 0.926021
155 1 8.63149 7.86899 2.34414
156 1 3.52578 7.22542 2.82288
157 1 5.74085 4.26493 6.28134
158 1 3.25019 6.32556 9.03305
159 1 1.29709 7.58573 6.15965
160 1 5.80206 8.59134 7.2835
161 1 0.618003 3.85421 6.98298
162 1 9.05544 1.68467 0.0932701
163 1 1.22976 3.53758 4.85583
164 1 5.65661 9.06519 1.85504
165 1 7.05262 2.54734 0.355495
166 1 5.20182 5.38853 2.84875
167 1 4.26292 7.10557 1.83551
168 1 6.8261 4.32576 0.0716683
169 1 1.15811 5.60886 7.51285
170 1 0.741609 2.63537 4.44137
171 1 7.92456 6.80545 2.40643
172 1 1.92679 4.59988 9.2083
173 1 0.0977192 5.78606 1.05044
174 1 8.76131 3.62243 5.38712
175 1 7.33852 6.71262 1.61849
176 1 1.17626 0.865286 6.94502
177 1 6.48711 7.75322 8.50366
178 1 7.38722 2.91427 4.5297
179 1 5.73853 9.05333 4.96087
180 1 8.95698 9.09205 4.08295
181 1 6.69192 7.13919 4.11528
182 1 5.58538 2.36945 4.61837
183 1 2.69355 5.86785 8.33652
184 1 4.28378 0.102635 7.82607
185 1 3.89977 7.42105 7.04454
186 1 3.46265 5.8818 5.96476
187 1 3.96713 1.03515 7.75525
188 1 3.99788 6.32414 0.413478
189 1 2.83515 3.98801 4.07872
190 1 6.16007 4.26852 2.09473
191 1 4.14048 5.13823 0.092868
192 1 9.13778 3.83914 7.78319
193 1 3.67924 6.13367 7.9958
194 1 1.86013 1.03824 9.26103
195 1 7.56146 0.422727 3.81584
196 1 2.39119 0.820269 1.76878
197 1 8.56108 5.96169 7.30295
198 1 3.06213 2.31416 0.281474
199 1 0.0265458 6.29791 4.94744
200 1 3.88631 8.48884 7.47074
201 1 3.7291 0.962238 1.36992
202 1 8.23581 9.26654 3.23535
203 1 5.6507 6.0539 7.2915
204 1 4.55008 2.98905 7.19571
205 1 4.94494 8.55342 5.49706
206 1 0.917948 1.8571 5.19422
207 1 7.53365 3.47253 0.360328
208 1 7.69319 4.439 5.44709
209 1 6.37108 0.115109 6.20892
