#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.24175 7.18701 3.37018
2 1 2.80912 5.10341 9.37696
3 1 2.01761 2.77801 4.94246
4 1 1.70369 5.91371 0.82338
5 1 0.197498 0.960812 3.43763
6 1 4.86853 5.95399 4.69319
7 1 5.88859 5.56882 6.30081
8 1 0.281727 2.82431 6.32389
9 1 7.89407 5.54788 6.13726
10 1 0.934185 5.37146 0.0199048
11 1 4.60339 0.621145 4.18904
12 1 7.35966 2.05039 8.10903
13 1 8.5492 9.04222 6.49831
14 1 3.27313 3.13399 8.04354
15 1 0.383699 8.6974 8.52072
16 1 -0.0284163 0.268949 8.68969
17 1 6.46284 1.38911 2.26816
18 1 5.57375 8.47136 5.65253
19 1 7.32273 8.1839 1.89578
20 1 7.83774 3.26089 1.06536
21 1 8.52327 3.9961 8.27931
22 1 8.35271 9.30614 0.973571
23 1 7.3915 1.11714 8.71201
24 1 0.55608 5.07087 8.33573
25 1 6.01662 8.96576 2.89175
26 1 4.46059 1.43153 5.04261
27 1 4.26208 3.10146 8.19283
28 1 5.37122 1.36721 2.42072
29 1 9.32323 3.8582 0.44851
30 1 0.323625 3.20483 3.0817
31 1 0.673356 1.61041 1.77016
32 1 4.0783 4.92614 5.86206
33 1 5.28442 0.886221 9.16415
34 1 4.85674 7.73647 0.867142
35 1 3.23064 5.87754 5.31139
36 1 2.23643 0.00340196 2.98213
37 1 6.66522 4.5747 0.0738408
38 1 9.03363 0.597417 1.75772
39 1 7.49879 9.24746 1.89584
40 1 2.67745 0.137627 8.78879
41 1 5.14454 0.226948 7.39518
42 1 1.58867 9.17857 3.87394
43 1 4.27601 9.11183 7.77938
44 1 2.23049 9.1559 7.10792
45 1 1.10533 8.48239 6.04529
46 1 1.49924 4.77511 2.23007
47 1 8.57825 8.96788 2.01353
48 1 4.19808 9.23158 4.71567
49 1 1.2951 3.18059 6.51934
50 1 8.89793 1.61149 3.90317
51 1 6.83091 5.88152 3.46516
52 1 5.63513 8.22955 1.5898
53 1 2.86398 8.63949 5.6055
54 1 7.41821 9.27587 6.48852
55 1 1.11182 5.72038 4.01374
56 1 2.82632 6.78852 4.51098
57 1 3.16874 5.18678 6.25366
58 1 5.81044 5.99855 2.34045
59 1 6.23472 8.6665 7.21686
60 1 1.40069 9.13971 5.10269
61 1 3.90835 7.51566 2.15747
62 1 7.29136 0.944991 1.95537
63 1 9.0188 3.5148 3.90026
64 1 9.09912 8.26323 0.786531
65 1 8.52509 0.525374 3.68888
66 1 2.82659 2.64813 8.78292
67 1 7.93105 8.83456 8.76853
68 1 5.39331 6.19555 0.22956
69 1 7.85272 7.26035 2.05893
70 1 7.68163 5.32199 2.88864
71 1 7.8759 0.455906 7.23167
72 1 3.47064 2.57408 1.20817
73 1 3.68332 5.5807 3.85148
74 1 3.83372 0.819438 2.17511
75 1 5.38383 2.57695 0.712852
76 1 8.32959 6.82469 8.86816
77 1 8.8175 2.69369 4.51792
78 1 3.09298 7.66645 1.3955
79 1 5.98984 9.20881 7.9723
80 1 0.661133 0.770589 0.0680753
81 1 3.43047 4.90331 7.82727
82 1 4.18102 9.15592 2.51928
83 1 4.04248 5.30068 4.82903
84 1 0.669068 3.88215 5.88395
85 1 5.00171 2.67039 8.72402
86 1 3.04434 4.00578 7.53192
87 1 2.25175 2.47089 2.98175
88 1 9.03144 1.73059 1.42717
89 1 6.44581 4.23631 1.67711
90 1 5.8811 6.33843 3.39697
91 1 0.367736 7.04338 3.29777
92 1 8.39308 0.334329 8.4225
93 1 4.25175 1.49224 6.79639
94 1 1.25103 5.42077 5.05679
95 1 8.19581 9.31862 4.64254
96 1 5.11551 6.88131 7.01328
97 1 0.578003 5.97488 1.02273
98 1 6.30626 9.01337 0.462305
99 1 6.57267 8.76179 6.06074
100 1 7.05569 8.59182 9.30364
101 1 6.72061 4.40769 8.42742
102 1 3.02405 3.50819 1.52534
103 1 4.24294 6.75073 6.30909
104 1 4.85259 5.21087 3.96287
105 1 1.53373 8.0301 3.95908
106 1 9.32693 3.40282 5.15599
107 1 4.20096 4.88375 3.05268
108 1 0.0316402 9.31001 3.76379
109 1 8.36194 1.21915 9.08893
110 1 8.39287 5.06837 0.733943
111 1 7.2019 8.54992 7.1352
112 1 6.40946 2.60007 0.412254
113 1 2.82557 3.41098 0.510709
114 1 4.66384 3.83033 2.82112
115 1 5.29517 0.649863 5.03367
116 1 5.91871 1.61912 0.481455
117 1 7.80782 9.03346 7.84835
118 1 8.10343 2.95569 9.32839
119 1 4.27675 2.52059 6.46627
120 1 1.77915 7.70929 6.53921
121 1 2.69636 0.326152 5.61863
122 1 2.20873 8.65425 4.46959
123 1 2.85885 4.34331 8.57187
124 1 0.669346 0.080901 5.87325
125 1 4.93522 4.84047 6.58503
126 1 7.02742 3.87576 3.798
127 1 3.76101 9.26187 5.65034
128 1 6.74883 6.308 6.42122
129 1 1.07601 0.0654171 8.76993
130 1 2.68511 2.47052 1.98924
131 1 8.85064 3.03776 0.822933
132 1 9.35957 8.30448 1.86841
133 1 5.98684 0.881078 3.08329
134 1 9.01904 6.12056 8.74743
135 1 7.36887 7.07075 4.76399
136 1 6.43969 0.360189 6.46999
137 1 2.25481 5.78887 6.42632
138 1 3.28017 7.39489 6.48249
139 1 1.61685 0.47468 7.71431
140 1 0.475515 5.14925 2.02071
141 1 3.03963 0.654731 3.06808
142 1 5.03761 8.4806 7.42741
143 1 4.72825 4.39941 0.114188
144 1 1.71345 1.75564 3.64916
145 1 7.78944 5.22518 8.02146
146 1 4.83801 0.574218 1.78521
147 1 5.93692 4.85414 7.04895
148 1 1.78138 7.35193 4.71138
149 1 3.08239 9.19349 4.76253
150 1 8.89086 7.80133 3.48914
151 1 6.43911 8.78742 5.03492
152 1 5.64099 7.7784 7.02707
153 1 4.59054 6.27623 8.88049
154 1 4.01752 6.38228 1.92633
155 1 8.11955 7.40732 5.52826
156 1 5.45293 7.47878 5.13502
157 1 6.58205 3.96758 7.36573
158 1 3.25271 6.91977 8.87757
159 1 1.44579 7.17881 5.70833
160 1 8.84094 4.28434 6.86661
161 1 1.07772 2.14613 6.46853
162 1 1.10131 5.12021 1.18897
163 1 7.46404 9.08205 5.45697
164 1 3.40757 1.266 7.99218
165 1 4.08333 5.88896 2.9064
166 1 6.46399 5.0891 0.94822
167 1 3.2167 8.84414 2.92721
168 1 7.1496 4.79107 2.20705
169 1 1.90187 5.83064 9.20868
170 1 0.476962 3.03687 4.20644
171 1 4.72121 7.04507 0.129146
172 1 1.46977 5.49901 8.04862
173 1 4.61198 4.6532 2.13425
174 1 5.40292 6.03504 8.22285
175 1 6.89969 5.389 8.5892
176 1 4.60258 0.853153 5.88194
177 1 6.3272 6.5619 1.59769
178 1 6.65037 3.02267 2.11537
179 1 5.76974 2.76008 4.25563
180 1 1.74788 6.61057 3.96492
