248 1 5.96878 1.55846 4.55871
249 1 2.1834 4.04047 7.79214
250 1 4.81482 7.96543 5.54136
251 1 7.75209 2.04673 5.59609
252 1 3.43712 2.90769 2.91655
253 1 0.221303 5.22725 5.77321
254 1 7.09926 2.94031 2.02799
255 1 5.2852 3.60343 8.16532
256 1 1.48369 4.33295 8.50696
257 1 3.65519 0.121177 9.24821
258 1 2.31785 0.504975 2.47935
259 1 3.9259 5.9457 0.478136
260 1 3.83238 3.08144 6.71354
261 1 7.18074 3.70868 0.53923
262 1 5.2325 0.31698 2.31928
263 1 5.40583 3.23778 4.55062
264 1 7.35702 6.15246 4.89534
265 1 4.52876 3.99664 4.71263
266 1 8.28311 7.8383 3.8936
267 1 3.92263 2.69559 2.04945
268 1 5.98209 8.89765 8.05501
269 1 2.97469 5.7367 1.00572
270 1 7.68844 8.23216 3.02615
271 1 7.34875 7.71413 8.92117
272 1 9.02078 1.13019 2.71757
273 1 9.3389 1.91062 3.41279
274 1 5.88757 6.73089 6.64073
275 1 3.89413 8.35711 5.82646
276 1 9.13356 5.21035 2.67878
277 1 2.86286 1.4369 4.3187
278 1 1.69258 5.997 7.09369
279 1 2.59366 8.69421 4.29693
280 1 5.66781 3.71511 2.18842
281 1 6.52143 9.14793 4.63608
282 1 0.0876487 0.392182 1.93832
283 1 8.47469 8.60212 4.58499
284 1 8.09029 7.94468 5.27449
285 1 4.35513 7.12299 3.42221
286 1 0.156722 1.79319 8.22768
287 1 4.15711 0.048465 7.85571
288 1 2.17088 1.52382 9.35619
289 1 6.81875 1.69259 5.24425
290 1 1.35304 7.91094 8.66043
291 1 5.13137 2.45063 7.98724
292 1 0.175979 6.91173 6.04164
293 1 1.66617 9.00641 4.38326
294 1 8.04162 3.95598 7.58379
295 1 7.2087 4.67776 7.45161
296 1 5.45246 7.47484 0.635324
297 1 3.45244 2.96351 0.576842
298 1 4.29453 6.41108 5.32189
299 1 6.90029 6.58156 2.99901
300 1 8.43016 2.3605 2.88445
301 1 9.33242 1.44212 6.42124
302 1 9.22429 9.37954 5.14016
303 1 0.396758 8.67383 8.37323
304 1 6.82714 4.60125 1.49516
305 1 4.79402 1.54644 0.602177
306 1 8.49683 0.51811 3.44878
307 1 5.67256 8.5555 0.666113
308 1 7.47942 1.14261 6.12814
309 1 8.73598 5.39513 8.25463
310 1 2.84657 4.93936 6.47061
311 1 8.49052 8.72205 1.6601
312 1 2.56318 7.16641 1.72533
313 1 5.92382 0.640853 1.44655
314 1 7.22437 4.95487 2.89139
315 1 3.69721 4.12236 6.57427
316 1 1.93723 5.02296 4.22075
317 1 8.83938 2.569 6.54717
318 1 8.60701 7.04076 6.44271
319 1 4.11973 9.32248 5.94299
320 1 5.72991 5.46965 5.1935
321 1 2.67215 1.14991 3.2718
322 1 1.33614 7.85673 5.44962
323 1 4.40013 7.78638 4.36711
324 1 3.97902 4.76565 8.23146
325 1 2.92553 5.00812 2.51296
326 1 8.44393 2.14543 4.71124
327 1 3.9442 1.27544 9.21337
328 1 6.0115 3.00097 8.78234
329 1 7.7525 2.1881 8.00287
330 1 4.21459 8.68378 8.86857
331 1 4.17435 2.07796 5.11975
332 1 2.18923 1.65548 7.65419
333 1 7.85641 4.59486 1.91232
334 1 2.18825 7.98201 7.08099
335 1 8.08371 1.49691 3.23757
336 1 1.0938 5.51735 4.63377
337 1 4.63937 8.60793 6.61862
338 1 8.86801 9.31083 7.62261
339 1 0.129927 4.8832 7.79098
340 1 1.39307 8.28831 2.43336
341 1 7.86032 8.90978 7.63775
342 1 7.06905 5.52506 3.73931
343 1 3.81134 4.59674 2.53618
344 1 1.7566 0.38112 6.32726
345 1 3.75981 7.39955 5.77354
346 1 6.89502 5.40267 0.670722
347 1 3.49683 2.84903 7.75706
348 1 7.88949 4.42668 6.66798
349 1 7.56189 3.42736 8.95655
350 1 3.55521 3.15936 3.97444
351 1 8.15023 6.48208 1.67582
352 1 0.400677 8.51317 5.59652
353 1 0.691785 2.61547 4.19325
354 1 1.6887 7.07804 8.18457
355 1 0.0434316 6.37853 0.275571
356 1 5.47381 4.35599 7.43853
357 1 0.191531 2.44912 9.05577
358 1 6.59762 6.39706 4.17413
359 1 4.15209 6.06676 7.4849
360 1 2.81671 4.20117 1.7781
361 1 4.54987 1.79568 3.93249
362 1 4.3526 2.41128 3.0792
363 1 7.25855 5.50051 1.82186
364 1 1.6318 3.1763 7.3902
365 1 0.903794 2.39285 0.730834
366 1 5.78426 7.83685 2.59934
367 1 0.920059 4.62608 0.90446
368 1 2.25425 8.36698 5.24591
369 1 8.53528 6.06048 9.04305
370 1 6.18188 0.821186 7.90647
371 1 3.45518 5.87188 4.97148
372 1 2.52622 2.71855 8.02647
373 1 6.52512 7.10763 0.959443
374 1 0.0711553 5.94444 6.61035
375 1 5.42708 5.8028 7.00881
376 1 3.26033 1.31835 7.35222
377 1 1.66862 8.38784 7.8021
378 1 4.6178 1.57261 2.35541
379 1 6.20993 3.48373 4.00021
380 1 6.30039 5.79042 6.38469
381 1 4.3527 9.35327 1.78928
382 1 5.62972 6.22947 4.40803
383 1 0.944081 9.04845 6.35452
384 1 3.61916 8.5314 4.08833
385 1 4.19967 7.78922 0.0879708
386 1 0.374188 4.90403 6.75258
387 1 9.35581 9.40038 3.81398
388 1 7.14438 2.2459 1.21174
389 1 6.34919 2.51239 4.72193
390 1 2.81679 4.88209 3.62983
391 1 6.61507 8.76204 0.655159
392 1 3.80486 1.43878 0.808378
393 1 1.96539 5.87806 0.723006
394 1 7.47151 3.76194 1.55961
395 1 9.32375 0.259464 8.75276
396 1 2.53256 2.19205 2.83263
397 1 6.12163 4.13253 0.756051
398 1 8.70786 3.9592 2.37777
399 1 6.70005 2.12435 2.53998
400 1 2.27349 7.7063 2.60455
401 1 4.17896 2.18653 6.26852
402 1 0.883476 5.79684 0.811738
403 1 3.48471 4.98688 1.59662
404 1 8.12549 5.13493 7.31582
405 1 4.43633 4.35102 5.85578
406 1 7.84037 0.359671 0.303022
407 1 6.88523 9.20223 7.36477
408 1 0.540067 3.36707 0.231666
409 1 3.3997 4.35516 5.54747
410 1 0.262832 2.20508 7.17823
411 1 7.53 9.01778 4.99998
412 1 1.713 9.22282 3.33392
413 1 1.47202 7.32081 1.94614
414 1 5.29962 2.09655 9.1192
415 1 8.9341 0.0797072 0.328391
416 1 9.14453 2.05865 0.689586
417 1 0.0387619 5.54411 4.74437
418 1 3.24099 2.31677 4.65488
419 1 6.07073 2.59863 1.90315
420 1 0.658861 3.68497 4.45104
421 1 5.99833 6.43049 5.57714
422 1 9.23101 2.1074 5.64375
423 1 0.1351 4.72059 4.20813
424 1 5.23718 7.78698 3.3361
425 1 1.4919 2.65578 5.93217
426 1 5.10932 0.505758 7.7766
427 1 8.32926 2.92845 7.3491
428 1 2.73457 8.57324 7.70062
429 1 6.51086 8.80229 2.5961
430 1 6.06198 3.87255 5.14277
431 1 8.48614 3.58004 6.4796
432 1 4.77451 8.00214 7.52769
433 1 2.64912 7.45095 5.46608
434 1 7.7149 8.89005 1.04073
435 1 1.02122 3.43021 1.16746
436 1 8.89902 7.3155 0.406241
437 1 7.20669 7.10821 1.74011
438 1 1.96822 7.24102 9.13512
439 1 3.50597 7.45018 3.84866
440 1 7.68747 6.34527 3.63946
441 1 5.03766 1.09647 3.14712
442 1 4.97956 3.53667 5.57022
443 1 2.55932 6.79297 0.729238
444 1 1.30805 6.35834 3.42235
445 1 6.39536 2.16254 9.37098
446 1 8.47868 2.77101 5.54717
447 1 0.821212 5.01264 2.71697
448 1 6.96404 8.76322 8.3697
449 1 3.14624 1.9809 0.158743
450 1 4.74328 5.57567 8.54052
451 1 4.99173 8.82268 8.17192
452 1 3.50438 7.93141 8.6366
453 1 3.63839 8.95945 6.94198
454 1 4.64744 0.185552 6.88308
455 1 8.42168 4.94596 4.19905
456 1 8.9156 4.7611 5.17948
457 1 5.23766 8.10562 8.99307
458 1 3.25155 5.77101 3.19404
459 1 8.43439 3.90124 1.29866
460 1 7.81979 2.77988 6.37835
461 1 8.13116 3.08851 2.08462
462 1 3.02469 8.08546 2.0074
463 1 4.1405 2.29602 9.35051
464 1 9.11061 3.84577 7.90425
465 1 2.20141 9.39224 7.97162
466 1 3.44179 0.747526 8.30197
467 1 5.02464 2.64337 1.79517
468 1 8.09156 0.253236 5.53804
469 1 7.4028 2.45231 4.75509
470 1 9.34844 3.34254 6.95528
471 1 6.41255 0.697176 5.94949
472 1 8.14809 3.20458 4.59604
473 1 5.48311 2.34358 0.647212
474 1 8.74384 8.1066 2.85734
475 1 3.29906 2.25866 6.8727
476 1 9.01133 0.942569 8.07912
477 1 2.3978 9.35329 9.33899
478 1 2.70638 0.306653 1.53744
479 1 1.64796 2.78347 2.70722
480 1 6.96909 1.43806 8.12515
481 1 3.82452 7.03738 1.74348
482 1 2.80621 5.87906 4.12408
483 1 5.9697 5.99178 3.26515
484 1 5.68616 0.805393 6.94588
485 1 5.48493 6.24942 8.65218
486 1 0.151398 2.04681 2.25252
487 1 8.71365 4.40896 3.36554
488 1 8.77755 5.99804 4.03891
489 1 2.76921 1.37557 2.08773
490 1 5.33733 7.37977 4.35033
491 1 8.37052 8.92613 3.53194
492 1 8.87625 7.06848 7.64212
493 1 6.08757 1.88666 8.36785
494 1 7.87365 2.4297 3.81989
495 1 4.5265 2.89663 0.806596
496 1 1.72701 1.88042 5.27578
497 1 1.46587 0.625272 9.05967
498 1 7.53973 1.08876 1.29056
499 1 3.3106 3.34637 5.01272
500 1 5.97608 6.74329 0.163621
501 1 4.88143 7.62525 6.52285
502 1 0.865509 3.28802 2.21954
503 1 5.0962 6.2672 6.07193
504 1 4.95756 8.61138 2.60997
505 1 7.58499 6.1107 8.82624
506 1 1.74632 7.03914 4.95033
507 1 6.91342 9.36146 9.28725
508 1 4.76519 7.40379 1.40715
509 1 7.98654 1.17253 8.21921
510 1 1.85538 1.37358 4.29542
511 1 7.06812 5.11707 6.52499
512 1 7.94245 7.67962 2.14533
513 1 2.08913 7.30081 3.61963
514 1 9.10134 6.60354 4.80261
515 1 6.34347 5.35154 4.39855
516 1 4.62312 5.79074 4.61696
517 1 0.557829 1.32198 0.784929
518 1 2.28939 2.43766 7.00977
519 1 2.43198 4.08309 5.10698
520 1 2.8338 3.38231 7.121
521 1 9.01488 0.418144 6.15621
522 1 4.93767 2.49964 5.59218
523 1 1.53088 5.79277 2.50672
524 1 7.2347 3.62171 6.88403
525 1 8.51097 2.65254 -0.00136468
526 1 4.23742 2.88738 8.53346
527 1 4.33808 8.7463 4.94874
528 1 5.30283 4.54129 5.37063
529 1 7.29624 1.56126 4.11399
530 1 6.8319 7.21472 6.98976
531 1 8.09624 7.95333 7.95578
532 1 5.35126 4.80532 0.575917
533 1 8.51866 0.486065 4.50974
534 1 7.52659 8.42012 4.16423
535 1 8.14655 6.60721 4.47784
536 1 0.280769 5.61996 3.60074
537 1 8.6221 2.03313 8.52374
538 1 3.10343 1.40095 6.29462
539 1 4.94074 2.57582 6.75757
540 1 1.78864 3.19371 0.41111
541 1 9.04152 3.14943 0.755
542 1 8.06735 2.01036 0.763666
543 1 3.12991 0.138993 7.5471
544 1 5.65652 8.69411 3.29429
545 1 7.37772 5.13619 4.66737
546 1 3.3375 6.4569 5.80609
547 1 9.17325 7.8598 6.22725
548 1 6.80753 7.04005 5.16941
549 1 5.56249 1.79733 6.52531
550 1 0.561573 6.13547 5.36724
551 1 4.75392 3.88239 0.705065
552 1 9.3126 2.81104 7.94732
553 1 8.66582 3.75981 5.41003
554 1 0.780705 4.60332 5.09187
555 1 4.92466 1.40742 4.99876
556 1 0.947753 3.5937 6.44442
557 1 9.00877 5.90459 1.90335
558 1 4.69179 2.93177 3.90524
559 1 4.62531 7.5387 2.46952
560 1 2.40079 2.08529 6.14066
561 1 1.06761 4.14183 3.63611
562 1 6.52276 3.52565 6.14318
563 1 5.23488 5.20775 2.9843
564 1 6.48062 8.2294 7.41376
565 1 0.0753385 1.86142 4.63934
566 1 4.24001 8.16512 3.26585
567 1 7.84667 7.02589 7.29436
568 1 4.4309 4.98623 9.38256
569 1 6.05423 1.11035 2.36692
570 1 7.98642 6.78725 2.6463
571 1 8.3747 6.05739 6.80862
572 1 3.10093 8.27992 3.00799
573 1 6.98681 3.39123 4.86169
574 1 3.22327 8.88518 5.19724
575 1 6.69505 3.93284 2.36089
576 1 7.40524 3.13355 7.85759
577 1 4.50457 7.56585 8.50887
578 1 5.82626 1.84664 5.52661
579 1 0.0811313 1.06481 5.48686
580 1 9.18411 7.81933 5.2025
581 1 1.82235 0.503956 5.02433
582 1 5.47667 3.37715 1.12447
583 1 0.92028 0.174259 1.15744
584 1 0.13149 3.96862 1.55571
585 1 0.183922 7.5403 7.07736
586 1 5.1472 3.03758 2.85061
587 1 4.51266 6.52356 8.33827
588 1 1.2221 8.45488 1.03541
589 1 2.88798 4.96657 4.73831
590 1 1.22947 6.12711 8.34733
591 1 2.31894 8.82479 2.50383
592 1 9.21691 5.48272 0.964411
593 1 8.8363 1.06583 0.657286
594 1 4.70996 0.327722 5.21302
595 1 6.54562 1.50004 1.60623
596 1 0.668978 3.48977 8.64739
597 1 7.9896 0.101524 8.62982
598 1 8.93347 4.38797 6.8999
599 1 2.56325 3.41294 2.59264
600 1 1.78693 7.48755 0.888764
601 1 8.53856 8.2433 0.730599
602 1 4.92917 5.99381 0.0533139
603 1 0.107954 0.704738 4.52234
604 1 6.1592 9.31917 6.6963
605 1 0.942777 2.62728 7.91218
606 1 0.502823 6.38798 4.1642
607 1 2.1201 5.18764 8.3892
608 1 8.19233 7.38491 1.19538
609 1 2.53693 0.712824 8.73425
610 1 1.40597 8.92159 5.41749
611 1 3.19102 3.98812 3.17831
612 1 7.73548 5.16132 8.45773
613 1 6.64311 9.23115 1.57486
614 1 0.243801 1.06832 7.30831
615 1 9.2666 8.8509 2.29004
616 1 7.42586 4.48093 9.25053
617 1 2.23441 3.99664 3.57326
618 1 6.22749 5.00774 3.47152
619 1 6.24125 2.74401 7.76522
620 1 8.85282 4.8471 1.73275
621 1 5.68349 8.25937 6.17849
622 1 3.33675 2.0684 3.62553
623 1 1.273 7.45548 3.03677
624 1 7.53365 7.4271 4.56279
625 1 3.76375 1.93335 8.18484
626 1 8.10425 5.41509 3.3154
627 1 9.2821 8.40125 3.93181
628 1 1.05802 4.3609 1.97914
629 1 7.3721 0.808526 8.99904
630 1 1.40937 9.18297 0.303279
631 1 0.48743 6.97969 2.16627
632 1 5.47738 8.8582 5.16467
633 1 2.14133 8.33587 3.48461
634 1 3.83965 9.21146 3.34269
635 1 5.95557 1.40306 0.556495
636 1 5.18717 6.70068 2.77473
637 1 4.66804 3.6846 6.6693
638 1 1.70148 5.92527 5.40649
639 1 8.83331 3.98652 4.36042
640 1 6.38861 3.74315 7.78118
641 1 1.14193 1.54084 9.33136
642 1 8.29683 1.09269 2.05194
643 1 3.75321 0.670808 6.63818
644 1 1.49002 2.91881 4.72859
645 1 3.40681 2.2212 1.32875
646 1 5.72404 7.61915 7.12014
647 1 7.03217 8.17009 5.18447
648 1 6.55295 1.66786 6.33969
649 1 8.57482 6.9041 3.58356
650 1 5.22568 2.27308 4.62774
651 1 8.69082 4.95546 0.0267088
652 1 6.53206 5.44973 7.34901
653 1 7.74297 1.77719 9.06687
654 1 7.78375 5.59583 0.306303
655 1 3.03415 0.910858 0.276253
656 1 3.61987 0.391033 0.996832
657 1 5.96259 7.81728 5.14713
658 1 0.847897 7.98056 6.37581
659 1 8.32775 4.25515 8.58299
660 1 2.10764 5.07385 7.30149
661 1 1.80198 1.48814 2.55367
662 1 2.41339 9.30038 5.74288
663 1 2.41396 8.23271 8.58337
664 1 3.27013 9.10662 2.32188
665 1 2.95189 7.5619 -0.011241
666 1 8.48842 3.39564 3.23839
667 1 5.01708 7.04196 9.25236
668 1 4.94591 4.56944 8.33809
669 1 5.58624 3.97924 6.2857
670 1 6.47741 9.09942 5.61751
671 1 0.665032 8.00666 4.67071
672 1 5.67057 4.52358 4.2459
673 1 7.30534 0.0971877 6.32587
674 1 1.91091 3.32498 1.80141
675 1 0.697306 9.14585 2.89688
676 1 5.58332 5.9245 2.23681
677 1 5.6307 5.33407 7.94739
678 1 8.73777 2.26025 1.65322
679 1 4.50858 3.14345 7.56447
680 1 2.53666 5.25426 0.0505116
681 1 5.17297 6.97274 5.29394
682 1 5.5933 1.98815 2.62321
683 1 5.5149 1.68777 1.61728
684 1 6.37138 7.82512 0.0604918
685 1 7.80572 4.78833 5.65757
686 1 1.86663 8.43773 6.25118
687 1 3.68989 5.19589 5.93882
688 1 8.32386 9.10152 6.73027
689 1 7.24589 0.734255 3.31595
690 1 7.49847 8.65071 2.04027
691 1 3.5166 6.20871 8.35819
692 1 8.01935 6.01588 7.90238
693 1 2.1597 5.56453 3.30948
694 1 1.32001 6.68833 0.255391
695 1 4.21623 1.06644 7.71192
696 1 0.165244 5.94449 8.63918
697 1 5.11318 4.92833 6.50993
698 1 8.46775 1.25025 5.64097
699 1 0.771045 6.65122 6.82563
700 1 8.59032 0.324646 1.35015
701 1 7.67064 8.49987 6.07851
702 1 0.801846 0.331285 5.35068
703 1 2.77615 7.89166 0.932633
704 1 3.75299 5.25843 3.98712
705 1 6.29143 1.79869 7.26586
706 1 3.54092 4.1472 4.39673
707 1 1.59113 3.71183 5.4926
708 1 4.07372 8.35505 2.06527
709 1 5.08043 3.08247 9.19949
710 1 2.19766 4.29028 6.04839
711 1 2.37429 0.766083 7.06792
712 1 8.52429 6.34383 0.723988
713 1 4.72722 4.97981 3.92838
714 1 5.69704 9.38406 4.04532
715 1 6.16515 4.76325 2.38607
716 1 6.78373 5.37147 5.4708
717 1 2.92124 8.19202 6.2387
718 1 5.86515 5.7544 0.541693
719 1 2.23926 2.32474 4.36697
720 1 5.93013 6.43243 7.66646
721 1 3.11507 6.2042 9.32609
722 1 3.13115 8.99135 8.54428
723 1 3.20042 2.75711 8.81595
724 1 2.06995 0.545223 0.680122
725 1 0.672343 8.98579 4.56866
726 1 2.94144 3.56813 6.02466
727 1 7.21875 4.15973 8.27819
728 1 0.808552 3.74419 7.61482
729 1 0.662565 2.70918 3.1216
730 1 7.45172 8.01621 7.15683
731 1 9.37237 4.47976 8.78229
