253 1 8.65824 3.96429 4.81451
254 1 6.77096 1.02293 1.99583
255 1 5.87903 2.83931 0.173315
256 1 1.7381 3.35625 8.39714
257 1 5.27575 1.32922 0.782018
258 1 1.77266 1.40352 2.59366
259 1 2.42703 4.12598 7.81466
260 1 2.5967 3.56711 6.84693
261 1 8.15911 6.3715 0.0785046
262 1 4.40369 1.18437 1.30147
263 1 4.60783 5.61256 4.40012
264 1 7.77629 6.12047 6.35057
265 1 4.60178 4.36099 4.38588
266 1 6.71545 5.58794 3.77335
267 1 6.04019 2.32165 2.78045
268 1 5.00413 0.680932 6.41813
269 1 3.87372 4.49154 1.53416
270 1 7.90432 8.32794 3.44822
271 1 6.71205 5.82899 0.123101
272 1 9.11534 9.27918 2.83978
273 1 8.52836 2.08586 1.89029
274 1 6.312 6.56604 7.77852
275 1 3.38171 6.18211 3.21924
276 1 8.7469 6.64873 3.46509
277 1 4.03424 0.987368 4.35143
278 1 1.90076 5.53002 6.42311
279 1 2.60949 8.98274 2.80806
280 1 5.16316 2.42554 3.9907
281 1 6.08831 7.58157 2.45256
282 1 8.64118 8.41039 2.6074
283 1 0.265958 7.36637 3.28972
284 1 7.35295 7.68595 4.84112
285 1 7.11608 7.72152 2.71101
286 1 0.772255 1.90364 7.49556
287 1 3.51346 9.04735 6.06968
288 1 4.55681 0.485235 8.54949
289 1 7.49309 1.63051 5.59529
290 1 2.43822 7.59574 7.39739
291 1 5.01403 4.88093 9.09405
292 1 9.27442 8.08439 5.13046
293 1 2.25077 1.82292 3.73156
294 1 7.85858 5.54271 7.13227
295 1 8.4821 5.2808 7.97183
296 1 6.6524 6.5401 1.04203
297 1 5.51478 3.08233 3.38359
298 1 5.00423 7.13851 5.50716
299 1 5.71258 5.59953 4.27023
300 1 7.58918 2.62597 1.80151
301 1 2.59291 1.2797 6.52999
302 1 8.87781 8.71187 6.91033
303 1 1.15525 0.0398569 0.498466
304 1 7.33665 4.77652 3.60697
305 1 2.37142 1.57291 0.7456
306 1 5.92421 7.55198 3.5569
307 1 5.96645 8.86373 1.20398
308 1 0.20637 0.864483 7.81139
309 1 0.482098 6.8922 7.43114
310 1 5.8537 6.20831 6.95315
311 1 8.83636 8.33701 0.741807
312 1 2.68492 5.50864 0.746506
313 1 5.61607 0.346208 0.658462
314 1 7.63678 3.5709 2.23543
315 1 3.56674 5.02298 6.05955
316 1 1.81907 3.84999 4.39747
317 1 0.135646 1.80914 8.43088
318 1 0.25419 5.86568 6.67652
319 1 4.09856 0.782358 7.07371
320 1 5.32631 5.15338 5.81011
321 1 0.750729 1.66 2.4666
322 1 1.40597 6.12336 3.72812
323 1 3.11851 7.01422 2.52477
324 1 1.82528 4.45566 6.59494
325 1 4.936 3.56044 2.74065
326 1 6.88683 2.26374 4.74082
327 1 4.04896 1.4373 8.87265
328 1 7.47662 4.39186 0.31601
329 1 8.70716 1.45003 9.03273
330 1 4.49335 8.87458 8.3958
331 1 4.35394 2.51191 4.63371
332 1 3.82773 1.78001 5.01118
333 1 8.37451 5.38536 1.28713
334 1 0.660481 7.86152 6.82152
335 1 8.37419 0.938343 2.25891
336 1 0.246028 6.90427 5.37228
337 1 6.33125 4.96163 7.64923
338 1 1.96713 0.766399 7.3353
339 1 1.40865 4.46687 7.65995
340 1 2.79135 0.956794 3.69813
341 1 8.64717 1.68409 7.83401
342 1 7.54059 5.88011 1.30555
343 1 4.63263 4.59666 2.50932
344 1 0.420029 0.797247 5.95079
345 1 7.26211 6.68152 7.16855
346 1 6.43578 7.53025 0.305619
347 1 5.05363 4.00054 6.46376
348 1 7.33836 3.01975 6.80809
349 1 7.22265 3.9318 8.84252
350 1 3.53642 3.16737 6.07252
351 1 7.80025 5.89042 3.34588
352 1 0.482359 9.13363 6.85286
353 1 8.44655 1.59574 4.14369
354 1 9.12964 7.5744 6.99624
355 1 1.03259 6.45223 2.1296
356 1 4.42091 1.51284 5.80319
357 1 0.707096 2.52836 9.08668
358 1 4.07366 7.51084 5.16509
359 1 5.0118 8.23512 7.51891
360 1 3.26785 3.66676 0.784012
361 1 5.11838 2.21122 5.37454
362 1 3.7355 1.17291 2.15681
363 1 6.9517 3.62515 1.42583
364 1 0.779197 4.26143 6.85798
365 1 0.895947 2.37876 1.48243
366 1 5.34491 7.9898 1.63941
367 1 1.63599 4.05748 1.4648
368 1 2.76364 1.97959 5.14498
369 1 0.782452 6.98327 9.33392
370 1 8.80185 7.93177 8.91048
371 1 2.97031 5.19892 3.36291
372 1 5.00126 1.14049 7.86017
373 1 6.19712 5.92499 2.95259
374 1 0.313919 8.1902 4.20736
375 1 5.41705 5.50185 0.644397
376 1 2.90091 0.645561 9.27836
377 1 2.23253 6.62471 6.95
378 1 5.34708 0.806379 1.65929
379 1 6.73444 3.54811 5.89561
380 1 7.87877 5.14764 6.0439
381 1 3.73452 1.31243 3.40423
382 1 5.58545 8.36015 5.75482
383 1 9.06526 9.38687 7.70043
384 1 4.10379 8.60454 4.30439
385 1 4.09754 7.54599 0.254487
386 1 0.234964 3.82579 4.30127
387 1 8.61338 0.682051 3.29785
388 1 7.21546 6.90565 0.0303369
389 1 6.27111 3.11565 5.16255
390 1 2.28926 4.88933 2.62856
391 1 6.48709 9.19999 0.364673
392 1 4.83693 4.12466 1.65029
393 1 0.0352903 5.99367 9.38111
394 1 0.0522917 6.71572 2.04713
395 1 0.720565 0.0379708 8.88109
396 1 1.46167 2.20111 3.15316
397 1 5.71527 4.00302 9.38546
398 1 7.88159 3.88713 1.1066
399 1 7.53407 0.91949 3.01606
400 1 2.7426 5.79596 2.57047
401 1 4.00183 2.52532 9.12073
402 1 1.33821 4.18172 0.203494
403 1 3.9745 3.80343 2.30924
404 1 3.24292 6.92239 7.83918
405 1 3.34467 3.82818 7.40214
406 1 6.7641 8.23779 0.941025
407 1 7.03302 0.895081 7.07321
408 1 2.63763 2.44513 8.50673
409 1 3.53699 2.81944 4.14085
410 1 9.31859 2.51186 7.66403
411 1 4.99775 7.89876 3.20936
412 1 1.81585 9.09984 4.66391
413 1 2.17789 8.2668 1.36374
414 1 6.64695 0.953165 8.08011
415 1 8.54408 0.719025 8.28422
416 1 1.34478 1.40626 1.6179
417 1 6.39119 2.3869 3.79
418 1 3.05694 2.22253 6.1562
419 1 6.22857 2.93876 1.17247
420 1 1.84222 4.822 4.73729
421 1 6.78816 6.19393 6.2827
422 1 8.4343 3.33844 6.62345
423 1 7.33245 1.82934 3.75371
424 1 3.59986 7.12605 3.49273
425 1 2.33056 2.55831 6.76468
426 1 3.55829 1.65814 6.82103
427 1 7.53863 4.06063 6.29257
428 1 3.26524 6.65041 6.82255
429 1 6.63363 8.5657 2.22205
430 1 6.91984 4.8499 5.75508
431 1 8.38741 1.93847 5.15813
432 1 3.63712 0.266471 1.42109
433 1 1.35021 8.0575 4.6748
434 1 8.08927 7.10546 8.66583
435 1 0.154588 4.35067 0.216855
436 1 0.681503 6.46927 3.07835
437 1 7.11759 6.59331 3.98922
438 1 2.16165 8.20537 3.41599
439 1 3.38683 7.82022 4.32986
440 1 5.16811 4.8425 3.67603
441 1 6.04142 2.03457 1.72146
442 1 6.60548 3.55906 4.16394
443 1 2.09837 5.67579 1.70638
444 1 8.63263 5.6938 3.78831
445 1 5.68818 2.62252 8.60837
446 1 8.76856 0.87623 5.95088
447 1 1.40332 4.83211 2.14489
448 1 1.62558 8.86605 8.96898
449 1 2.88786 5.61133 6.69022
450 1 4.33172 5.60387 6.53095
451 1 3.8043 5.91874 7.46834
452 1 4.77804 7.6301 8.418
453 1 2.23777 1.08099 5.48402
454 1 2.4578 0.720069 8.31952
455 1 8.66267 4.96887 5.32548
456 1 8.2394 3.35802 3.67671
457 1 6.94952 8.46773 7.97017
458 1 2.60666 5.92749 4.02126
459 1 8.3573 3.50649 8.69179
460 1 6.95535 2.56466 5.76155
461 1 8.45065 4.1784 0.115782
462 1 3.25548 7.11688 0.873852
463 1 4.1917 1.71867 0.49122
464 1 8.35949 2.96652 7.67626
465 1 1.4367 7.36169 7.35176
466 1 3.23479 1.82798 0.0901503
467 1 4.42974 0.3173 2.12587
468 1 9.19669 7.33675 4.31422
469 1 6.60781 0.556066 5.53776
470 1 8.58411 2.33442 6.91328
471 1 4.59079 9.19932 5.7974
472 1 7.24852 2.42288 2.90684
473 1 4.45784 3.13887 8.40352
474 1 8.83885 1.02867 1.16363
475 1 2.69576 3.07725 7.73781
476 1 1.24611 0.749982 8.08802
477 1 2.38458 1.57639 1.80602
478 1 4.0363 8.55774 0.728144
479 1 0.766081 2.67965 2.54873
480 1 6.09616 1.89707 0.722249
481 1 3.62725 5.93561 2.09104
482 1 0.995501 5.2707 6.32545
483 1 2.81506 6.95939 4.36269
484 1 4.68237 0.61918 5.16323
485 1 5.50302 5.96584 9.05454
486 1 8.15793 1.77967 3.03108
487 1 9.00519 6.05433 2.67782
488 1 7.25405 5.78648 5.39493
489 1 1.45062 1.24445 0.52831
490 1 2.3743 8.18958 4.43863
491 1 7.23511 0.052773 3.58703
492 1 8.54128 8.48256 5.8681
493 1 5.94494 1.66788 8.42991
494 1 7.07489 1.24574 4.79082
495 1 5.83821 4.20721 3.15029
496 1 2.70701 1.88145 7.54218
497 1 2.83754 0.662217 0.933215
498 1 7.19696 8.93482 8.95534
499 1 4.71443 1.49956 3.63191
500 1 5.26801 6.34945 2.40379
501 1 4.62019 8.09615 5.75297
502 1 9.22761 3.95572 2.08297
503 1 5.7605 6.27682 5.94384
504 1 5.05885 1.93519 1.84773
505 1 9.18105 5.08891 0.746512
506 1 1.97593 7.94241 5.60369
507 1 7.40025 0.170137 8.11527
508 1 3.98986 8.78708 1.77037
509 1 0.155645 0.866963 8.97252
510 1 0.334872 0.387006 4.87022
511 1 6.57877 6.88376 5.41116
512 1 0.187185 6.05531 3.89043
513 1 1.92135 6.48736 4.61447
514 1 8.08679 7.32318 4.09081
515 1 6.60775 6.04797 4.66202
516 1 4.32009 6.42855 3.69307
517 1 7.64961 0.991233 8.84735
518 1 3.41925 2.7366 7.04622
519 1 1.06185 3.8806 3.64611
520 1 4.45506 4.01558 8.95564
521 1 7.95576 8.61513 5.01824
522 1 3.93895 4.09534 5.90965
523 1 2.70393 4.52329 4.13151
524 1 0.79695 3.77459 8.71757
525 1 6.79023 2.50641 9.22881
526 1 2.61285 4.89602 8.56125
527 1 5.33885 7.12472 4.47145
528 1 6.20198 5.28374 6.48438
529 1 5.40652 2.0149 6.32801
530 1 7.0821 7.00362 8.26553
531 1 8.77191 6.98819 7.95685
532 1 4.55182 5.98261 1.5764
533 1 7.69307 0.684784 1.40935
534 1 5.6986 8.55509 2.55355
535 1 8.20427 -0.00491841 5.64318
536 1 0.169643 4.05501 3.07939
537 1 9.34301 3.36336 9.17203
538 1 4.68697 1.62355 6.99871
539 1 5.58221 3.27962 5.93357
540 1 1.37475 3.20762 0.945124
541 1 8.96381 4.13244 1.09309
542 1 8.4616 3.27027 1.67508
543 1 1.87618 9.26489 5.82444
544 1 3.57304 0.113097 3.81513
545 1 8.14758 4.86308 4.28279
546 1 2.73088 6.04376 5.79225
547 1 8.84261 7.47771 6.026
548 1 7.21427 8.6203 4.22726
549 1 3.76309 9.38051 5.0449
550 1 8.76938 7.76261 3.36811
551 1 3.52831 4.30592 9.02474
552 1 9.30806 3.52563 8.01633
553 1 6.35719 1.75323 5.64216
554 1 1.62693 3.49943 7.33742
555 1 3.40586 3.04373 1.72848
556 1 1.71184 4.39855 8.61412
557 1 9.35287 5.92148 5.13853
558 1 4.89649 4.1115 5.46633
559 1 4.59103 5.54975 2.48291
560 1 2.54013 2.63743 4.33039
561 1 1.03411 4.74489 3.18517
562 1 8.3522 6.85597 6.93403
563 1 6.36071 5.50468 1.1947
564 1 6.03755 8.63131 7.21854
565 1 9.24862 1.20604 5.0709
566 1 3.86227 6.89997 1.70419
567 1 8.65082 8.06057 7.78153
568 1 3.27609 5.39411 9.2972
569 1 6.52513 3.07344 2.17822
570 1 0.358553 7.63828 1.58651
571 1 8.61583 6.15662 8.59845
572 1 3.64803 5.00234 2.47571
573 1 7.71052 0.818475 4.10024
574 1 2.00499 1.05514 4.44113
575 1 5.48305 2.89758 2.2103
576 1 6.26201 2.70833 6.51363
577 1 5.81272 8.28999 0.06136
578 1 5.26245 2.94832 6.81082
579 1 8.80916 0.609905 4.35182
580 1 0.808278 8.93644 4.61285
581 1 2.80501 -0.00312544 4.4548
582 1 5.22163 1.9202 9.1885
583 1 0.65282 0.00414462 1.37868
584 1 0.553532 3.78369 1.08625
585 1 7.69571 7.55455 7.58353
586 1 5.16929 3.44845 0.887056
587 1 3.57372 8.40629 9.22772
588 1 9.24637 0.396741 1.99641
589 1 2.78337 3.54443 4.69956
590 1 1.20543 6.30521 6.75429
591 1 0.617353 0.229777 3.19851
592 1 8.32283 4.44013 1.85191
593 1 0.410833 2.86752 0.661451
594 1 4.92558 1.4786 4.62622
595 1 6.53844 4.45178 0.837327
596 1 0.76968 2.90955 8.08319
597 1 9.21059 0.500851 6.80569
598 1 9.15401 3.99824 7.09358
599 1 3.05252 3.24123 2.69865
600 1 4.69234 1.37832 2.61573
601 1 8.00738 8.95424 1.10088
602 1 3.42383 6.48558 0.0450019
603 1 9.17719 9.31173 5.92814
604 1 6.86625 0.0425108 6.56425
605 1 3.18359 3.09699 9.32352
606 1 8.43593 7.54438 5.1467
607 1 2.61236 9.15863 8.76017
608 1 0.435577 8.07382 9.20893
609 1 1.73472 0.531751 9.02983
610 1 2.66695 0.0827905 6.74891
611 1 1.09339 5.73627 1.27986
612 1 0.348093 6.40378 8.39738
613 1 6.16786 8.92621 8.66748
614 1 1.87479 1.55335 8.15181
615 1 8.72571 7.20698 2.56234
616 1 7.82238 6.83957 0.997638
617 1 3.1394 4.19426 3.0629
618 1 7.17421 5.00728 4.68831
619 1 4.34835 5.59769 0.0377785
620 1 0.0825797 5.21091 3.27338
621 1 7.93594 8.73244 7.56152
622 1 5.90289 2.16448 4.75363
623 1 3.7939 8.43592 5.32237
624 1 7.75916 5.83169 4.46324
625 1 2.5801 4.33976 1.08888
626 1 8.3556 4.94491 3.12819
627 1 8.5909 8.26078 4.25072
628 1 0.845444 5.04542 0.50427
629 1 8.1384 8.87314 0.0724293
630 1 2.25445 9.26654 0.376731
631 1 2.45872 6.91621 3.39431
632 1 7.85425 7.02708 5.97625
633 1 0.176192 8.40566 3.10234
634 1 6.16234 0.123639 2.00664
635 1 4.96477 2.34391 0.759813
636 1 6.54137 4.92947 2.97814
637 1 3.46021 4.49196 5.0566
638 1 1.73619 5.73152 5.35141
639 1 8.54633 3.90152 2.77948
640 1 5.6901 0.580733 8.38817
641 1 0.853725 9.23304 7.82603
642 1 9.40954 3.00101 1.80697
643 1 3.28494 1.26772 5.76798
644 1 0.824537 2.64921 4.69602
645 1 3.052 2.49425 0.922364
646 1 5.59936 5.70079 7.8462
647 1 7.17421 8.24942 6.88151
648 1 5.18375 3.10148 4.92152
649 1 7.74702 6.68142 5.04621
650 1 4.39517 5.01493 5.30592
651 1 9.09466 4.32783 8.69017
652 1 5.88541 7.26192 6.09879
653 1 6.42022 0.0619028 7.72522
654 1 6.81139 5.54123 2.19127
655 1 4.1738 6.56809 0.691494
656 1 3.81128 0.780752 0.337723
657 1 6.47388 8.61077 6.2381
658 1 0.0953359 8.38575 6.14129
659 1 7.71469 3.83381 7.3295
660 1 0.509337 3.30314 7.09751
661 1 1.82989 0.515856 1.21819
662 1 0.879113 0.876579 6.96286
663 1 2.68465 8.63829 7.552
664 1 6.52861 0.494163 2.92935
665 1 3.03389 7.95983 8.32846
666 1 8.24745 2.73171 2.65023
667 1 4.55328 0.236626 1.03042
668 1 4.64434 4.94836 0.911215
669 1 9.35789 5.03173 4.48584
670 1 6.38114 9.11314 4.02696
671 1 0.846873 6.96484 4.05654
672 1 6.50247 4.21327 5.04767
673 1 6.13554 0.750212 6.42415
674 1 1.58802 3.04133 2.00541
675 1 9.20982 8.57239 1.67795
676 1 6.06367 4.9262 0.0659056
677 1 7.97431 6.37113 7.82165
678 1 9.13155 2.04781 2.6606
679 1 4.44874 2.58996 7.43042
680 1 1.67315 6.63569 8.91279
681 1 3.37301 0.386191 2.80091
682 1 6.57865 3.23087 3.13827
683 1 5.78734 1.32772 2.53623
684 1 5.05395 8.71004 0.676614
685 1 6.71168 3.8052 7.06895
686 1 1.2692 8.54579 6.30489
687 1 2.91456 4.52559 6.73064
688 1 9.25871 2.6739 5.2836
689 1 8.132 0.95102 5.11789
690 1 7.79263 7.93796 1.1285
691 1 3.50909 8.96104 8.26966
692 1 9.10979 6.97507 9.18913
693 1 1.90756 5.23397 3.68601
694 1 2.17767 7.50189 0.661307
695 1 3.02029 1.4888 8.421
696 1 0.609044 5.45664 2.24167
697 1 6.99268 3.30201 7.87608
698 1 9.0552 1.89921 5.86796
699 1 9.31823 5.04359 7.2315
700 1 9.39389 0.972683 2.78531
701 1 7.98633 0.342209 7.14747
702 1 0.756136 9.10786 5.58153
703 1 2.19718 0.488659 2.81813
704 1 2.76433 5.357 4.91213
705 1 5.91822 1.30393 7.4784
706 1 1.81337 3.04271 5.01241
707 1 1.82113 3.99379 5.45027
708 1 4.73774 8.83574 2.75773
709 1 3.25413 2.08596 2.12174
710 1 3.39015 2.79635 5.1825
711 1 3.05046 0.940538 7.51316
712 1 8.77675 7.30333 1.41379
713 1 4.0755 4.481 3.36471
714 1 2.81817 0.307468 5.76209
715 1 5.50254 4.77205 4.85083
716 1 8.75377 5.53177 6.49972
717 1 2.1607 6.77561 7.99745
718 1 5.64761 6.21845 1.47234
719 1 1.26752 0.377387 4.09828
720 1 6.47196 5.70815 8.4584
721 1 2.57532 7.34676 1.69162
722 1 4.29496 7.70903 1.26108
723 1 5.94475 3.19506 7.70247
724 1 1.19054 8.42872 1.55363
725 1 0.810888 7.94666 5.61284
726 1 2.5322 2.99349 5.70925
727 1 7.02999 5.02186 9.02476
728 1 0.233946 2.52671 6.51864
729 1 0.515779 2.88218 3.74533
730 1 9.30618 8.73679 8.49392
731 1 7.90083 4.67043 8.60781
