293 1 8.91278 1.82144 2.94116
294 1 9.21571 5.23944 7.51924
295 1 9.3476 4.06142 4.15709
296 1 7.39656 8.69114 0.619047
297 1 5.46961 6.2756 5.21221
298 1 2.76745 5.2647 5.84604
299 1 4.37556 0.249942 4.93274
300 1 8.69435 4.15896 1.18055
301 1 2.73766 8.62529 5.00404
302 1 9.04752 0.868059 5.02159
303 1 1.28637 0.695789 2.24834
304 1 7.87343 5.70302 5.24139
305 1 1.65058 8.96874 9.07446
306 1 2.90311 8.76842 2.33668
307 1 5.19385 0.969816 3.03231
308 1 9.32588 0.127791 6.55453
309 1 8.85911 6.12261 5.81457
310 1 5.9905 4.71239 2.14086
311 1 7.27743 6.68063 9.23502
312 1 3.89847 7.97559 1.17788
313 1 6.85132 4.54807 1.63388
314 1 7.04056 3.46311 4.05113
315 1 4.33542 5.33898 6.28263
316 1 9.2341 4.4217 6.02026
317 1 7.78483 0.755179 1.73499
318 1 8.65177 3.41289 3.74598
319 1 3.43394 1.18845 0.445363
320 1 3.66969 5.65393 5.5122
321 1 1.02656 3.60632 1.74905
322 1 2.5697 6.85707 5.47193
323 1 1.36826 5.17381 3.61053
324 1 0.912367 4.02499 6.05615
325 1 6.46037 8.46347 1.20422
326 1 6.16907 1.60954 6.18919
327 1 5.10149 2.48521 8.73284
328 1 8.98268 7.36189 1.58347
329 1 0.172604 8.95806 0.469291
330 1 3.31703 5.64341 1.85733
331 1 3.26925 0.68628 3.25737
332 1 4.4118 1.02528 3.8155
333 1 0.852638 3.73002 2.8834
334 1 0.794007 8.16972 5.74944
335 1 2.65337 3.33922 1.71444
336 1 7.07681 7.21472 5.20785
337 1 8.39963 1.47772 6.92928
338 1 7.81757 2.4658 7.30047
339 1 1.16658 3.60135 7.00879
340 1 4.20972 0.0828838 2.20685
341 1 6.39076 3.51523 6.04512
342 1 6.91921 3.00825 8.64471
343 1 7.70222 7.47222 3.10595
344 1 0.503956 2.89592 6.33403
345 1 8.68194 6.11016 7.97009
346 1 0.669801 0.0898113 9.08921
347 1 7.21423 5.88949 7.30141
348 1 7.93391 1.62981 7.90749
349 1 3.43006 4.9387 0.903117
350 1 2.83573 3.17377 6.03955
351 1 5.36011 8.61616 3.42039
352 1 6.63495 7.23662 8.0797
353 1 9.09546 4.20779 7.82755
354 1 0.50799 7.2333 6.13624
355 1 0.538004 7.05113 1.83925
356 1 5.94464 2.22732 7.0571
357 1 8.17107 3.97487 3.06157
358 1 4.52203 6.39338 5.88598
359 1 3.76019 6.92824 8.30714
360 1 4.48873 3.18825 9.28654
361 1 7.76519 2.19601 5.24202
362 1 1.14325 9.24003 0.638577
363 1 7.57969 2.86509 2.18995
364 1 1.92184 0.799014 7.10286
365 1 1.62174 4.14414 9.41614
366 1 6.01402 1.03535 0.940241
367 1 1.66272 2.5023 0.512188
368 1 2.30987 2.59445 4.36604
369 1 8.28459 7.59929 9.36434
370 1 1.38731 6.27013 7.8733
371 1 3.13613 2.88614 5.0248
372 1 5.10625 9.12022 0.146069
373 1 6.24116 3.65477 1.95629
374 1 8.93933 0.972777 6.0821
375 1 3.141 6.60499 1.57879
376 1 4.70292 3.88679 0.690617
377 1 1.90478 7.37472 7.77684
378 1 4.07982 6.34891 2.40173
379 1 8.05827 4.18522 7.92757
380 1 7.7426 3.83796 6.8053
381 1 5.15117 2.70919 4.31928
382 1 5.34934 7.38806 5.98488
383 1 9.25169 7.8242 7.77802
384 1 2.8812 0.918499 1.30954
385 1 4.67931 7.3122 8.49843
386 1 7.34892 3.98056 2.36508
387 1 0.307058 7.99255 1.40608
388 1 4.99245 8.29944 8.7817
389 1 6.11734 3.15435 4.30971
390 1 2.78181 5.55739 4.78424
391 1 9.14309 8.37409 2.27897
392 1 4.97909 6.29344 1.82341
393 1 6.02309 7.58481 1.80833
394 1 6.8264 4.70837 5.06801
395 1 9.37591 1.6865 0.244299
396 1 3.64267 1.51209 1.61104
397 1 5.76651 3.76473 7.71539
398 1 7.26238 4.67874 8.89461
399 1 8.69405 9.29941 2.05339
400 1 1.77676 3.35595 2.43189
401 1 6.26464 4.76287 9.3789
402 1 3.0184 2.02112 0.806801
403 1 2.56389 4.31881 1.47542
404 1 3.12985 7.519 2.17231
405 1 3.60871 4.88397 6.79981
406 1 4.65273 0.714337 8.77613
407 1 6.35176 9.26804 0.621055
408 1 3.46828 2.02454 8.92738
409 1 4.36172 2.0268 4.47811
410 1 8.22673 0.817412 8.71868
411 1 6.04447 0.246475 3.63024
412 1 2.97419 6.79823 6.42642
413 1 0.261118 0.740433 0.417637
414 1 7.40244 1.1931 9.25506
415 1 5.88196 8.89436 8.70029
416 1 8.3922 8.56909 0.234425
417 1 7.21079 1.4853 3.60529
418 1 3.61704 1.73988 3.54941
419 1 8.64973 2.72456 2.58149
420 1 2.19189 2.56016 5.4115
421 1 7.41574 8.41641 6.2096
422 1 7.20114 4.39133 3.40029
423 1 8.45887 2.98936 5.4646
424 1 4.94991 6.50519 3.02745
425 1 0.858493 0.491562 6.85298
426 1 2.72592 0.680098 7.82225
427 1 6.58416 3.76173 5.04581
428 1 3.40408 9.23565 7.56746
429 1 7.15205 1.4093 5.73424
430 1 7.10053 2.4589 3.8292
431 1 0.317574 3.11719 3.65849
432 1 2.53908 7.43797 3.34868
433 1 1.91781 9.07255 4.56506
434 1 5.73619 5.1791 6.8885
435 1 7.56718 6.56137 8.18992
436 1 9.00827 7.2276 5.46233
437 1 4.21959 3.99276 2.54047
438 1 2.12742 5.76026 3.20005
439 1 4.02356 8.03969 2.18481
440 1 4.50198 5.978 8.44414
441 1 6.48132 2.89067 0.344904
442 1 9.31486 4.85286 3.36144
443 1 2.60157 4.06265 2.47178
444 1 7.45434 6.31369 4.39347
445 1 5.57913 3.26783 5.24902
446 1 8.30464 3.90479 5.98705
447 1 8.90863 5.78525 0.733278
448 1 1.75203 8.49544 1.13574
449 1 4.71861 7.76558 6.67562
450 1 3.22462 8.2477 6.83463
451 1 5.37479 4.08165 6.16021
452 1 5.75669 7.56928 8.56452
453 1 2.51452 1.19455 6.25883
454 1 1.99297 6.08761 1.83189
455 1 7.56166 3.66455 5.02244
456 1 0.843972 4.94274 1.70083
457 1 7.27824 7.62579 0.325451
458 1 1.68866 8.51139 5.43544
459 1 8.14442 4.97744 6.12648
460 1 5.29423 4.62513 3.98661
461 1 8.79443 4.87798 4.34093
462 1 4.0501 0.312379 0.11665
463 1 2.15287 0.19908 0.855084
464 1 8.16691 1.00097 3.42687
465 1 0.979499 5.28058 7.85422
466 1 3.44455 2.29848 7.81523
467 1 5.25539 1.76531 3.96291
468 1 8.1646 8.60409 4.68684
469 1 8.12227 0.302687 5.39496
470 1 7.71723 3.79232 8.82835
471 1 4.10475 1.5886 5.50013
472 1 0.335591 4.16864 1.07174
473 1 2.35483 2.2218 6.46924
474 1 9.20765 7.87806 0.459906
475 1 0.0307137 0.908109 8.80985
476 1 8.83979 0.0621549 7.54911
477 1 7.98376 0.210479 2.73967
478 1 5.1315 7.72573 7.66979
479 1 1.0465 3.42338 0.721251
480 1 3.23398 1.5793 2.5254
481 1 3.71761 2.55376 2.85706
482 1 6.83306 3.84432 9.35651
483 1 4.17592 7.82064 5.43835
484 1 3.62899 9.07961 2.97971
485 1 6.34068 6.42974 8.62819
486 1 6.25734 7.56982 0.6046
487 1 6.85276 8.0513 2.47952
488 1 7.60194 6.85355 7.02654
489 1 0.347487 1.64254 8.16719
490 1 2.30793 7.15641 4.43834
491 1 7.53129 8.4258 1.60257
492 1 5.09983 2.89356 7.74355
493 1 8.26996 0.891097 0.610462
494 1 6.07419 2.24879 4.86407
495 1 5.72004 0.968714 2.06515
496 1 3.41281 3.08649 8.94559
497 1 1.9137 0.443215 8.36605
498 1 7.0934 9.36965 1.42383
499 1 4.05916 7.24389 2.9451
500 1 4.92196 4.36402 7.96048
501 1 5.03072 0.188797 7.13192
502 1 2.22031 4.69948 5.03329
503 1 5.17982 7.34957 0.164846
504 1 5.34998 4.17131 1.56411
505 1 6.18609 4.95326 3.32435
506 1 0.277491 9.07739 5.69713
507 1 8.07731 1.80451 2.01507
508 1 7.01584 2.0327 2.00403
509 1 1.11882 6.83423 6.84469
510 1 9.01768 7.51347 3.58941
511 1 7.13284 8.29555 5.18659
512 1 4.32981 5.09046 4.23068
513 1 1.02638 6.46817 2.64853
514 1 8.55448 7.5586 4.57544
515 1 6.4523 7.99774 4.48178
516 1 4.25337 8.19497 3.35198
517 1 8.80398 1.75443 8.75481
518 1 5.62928 3.30263 1.15681
519 1 2.13179 3.05757 3.42479
520 1 5.83248 4.52954 8.49068
521 1 7.23721 -0.0033107 5.86402
522 1 3.81087 5.58038 9.35154
523 1 4.1741 3.09356 4.62113
524 1 0.942457 1.37122 7.40799
525 1 6.27873 2.65104 1.58108
526 1 5.05452 4.13975 9.06286
527 1 4.38154 7.67231 4.28713
528 1 6.14948 5.14877 4.3464
529 1 4.76988 3.20185 6.18132
530 1 7.75591 0.0864073 0.0382299
531 1 8.34491 5.08791 8.35269
532 1 3.21009 0.468834 2.23244
533 1 8.49519 6.59333 9.02498
534 1 0.503963 7.04342 0.837152
535 1 7.40261 9.24505 4.78973
536 1 2.74468 2.20536 3.13927
537 1 1.98462 2.5797 8.56247
538 1 3.75888 8.8269 5.03481
539 1 5.24584 4.94376 5.75299
540 1 1.97467 3.93199 7.61176
541 1 1.66944 2.86873 1.43948
542 1 0.473247 4.0497 0.0852419
543 1 1.57592 9.25981 7.28436
544 1 2.37503 1.63725 5.05324
545 1 6.96283 4.94031 2.54711
546 1 2.19705 6.51472 7.2302
547 1 9.18651 8.06262 6.11406
548 1 5.85392 7.81771 2.86884
549 1 1.32585 1.39364 6.45772
550 1 9.201 6.42802 3.74697
551 1 2.68283 5.1926 8.53193
552 1 8.11817 4.97593 3.46754
553 1 4.6745 1.07717 6.34383
554 1 3.59552 1.11179 6.44979
555 1 3.45538 4.58486 2.0841
556 1 2.96207 4.25627 8.30214
557 1 1.51354 4.81617 7.00225
558 1 7.40662 3.20113 5.89901
559 1 3.87196 4.77747 3.13542
560 1 3.27124 2.71071 3.96652
561 1 3.08714 4.18213 6.19748
562 1 8.69165 6.24117 6.91956
563 1 2.15493 7.15971 1.78903
564 1 5.83744 8.91487 4.40523
565 1 8.14078 1.2679 5.44096
566 1 1.55448 4.37256 1.10007
567 1 8.14782 5.37778 7.24613
568 1 2.28209 9.41033 1.86781
569 1 9.1351 1.95031 1.97107
570 1 2.42277 5.14821 2.21893
571 1 9.17941 4.56657 8.81251
572 1 4.21489 4.14108 4.52345
573 1 0.137244 3.18584 2.23052
574 1 2.48755 0.444674 3.94731
575 1 5.2149 4.80795 0.666979
576 1 7.40019 3.36728 7.59362
577 1 6.70195 0.24262 2.37787
578 1 4.89689 3.81427 7.08321
579 1 0.464924 1.95769 3.40526
580 1 1.25789 2.20888 5.88715
581 1 6.33334 0.813595 5.40397
582 1 3.88961 8.74373 0.571668
583 1 2.26831 1.27028 2.15176
584 1 2.64559 2.51467 9.34685
585 1 8.48263 6.64091 4.84021
586 1 6.68129 0.865852 6.46535
587 1 1.66855 0.930958 1.28655
588 1 8.77323 1.07876 7.89512
589 1 0.439987 2.2906 4.39106
590 1 2.54817 3.72472 5.01762
591 1 2.31548 8.08569 4.13687
592 1 8.39957 5.77032 4.18001
593 1 0.83765 4.81378 8.7403
594 1 6.36804 3.95089 2.92291
595 1 5.40054 7.02797 1.23898
596 1 0.424543 2.19651 7.24546
597 1 0.49678 7.95785 6.95199
598 1 8.81834 5.19235 5.3689
599 1 1.58389 9.13977 2.7189
600 1 7.03969 0.434152 3.28042
601 1 0.908508 6.06376 1.75734
602 1 6.43969 5.82449 6.43548
603 1 4.96876 1.83972 7.26263
604 1 6.13797 0.164709 7.13594
605 1 4.24975 6.64764 9.34582
606 1 1.56176 7.56113 3.55184
607 1 2.59794 9.17716 8.4723
608 1 1.43457 7.31544 0.244645
609 1 4.34605 1.96582 8.21154
610 1 5.70317 0.363648 8.05864
611 1 9.42448 3.22834 0.768872
612 1 1.44034 6.85274 8.69041
613 1 6.01768 0.0638029 1.60458
614 1 0.637598 8.47235 8.97408
615 1 8.11741 5.61928 1.55479
616 1 8.68775 4.82241 2.53283
617 1 4.54069 3.49639 1.71577
618 1 6.84738 5.66327 3.77894
619 1 3.23115 4.64178 9.2984
620 1 0.0177154 7.02697 4.4999
621 1 6.79557 0.895892 7.54393
622 1 7.99444 1.88444 4.15193
623 1 4.78075 0.0147089 5.99307
624 1 7.17802 4.66398 0.545597
625 1 1.81414 4.12569 3.21569
626 1 9.21036 3.82014 3.03517
627 1 1.36312 1.17698 5.50661
628 1 1.2075 3.20213 7.96829
629 1 4.26747 7.16325 1.61387
630 1 2.50226 8.95648 7.18511
631 1 4.9339 7.04904 4.93315
632 1 9.31474 8.13147 4.99093
633 1 9.14995 8.48422 4.04826
634 1 7.22653 2.2739 0.0669894
635 1 3.65307 2.69238 1.4061
636 1 7.96241 4.118 4.08781
637 1 5.45267 5.66769 3.66895
638 1 2.16911 5.84862 6.45945
639 1 1.10542 2.2421 7.92997
640 1 6.41485 6.65826 7.04406
641 1 1.11093 8.93533 6.38428
642 1 0.494036 2.67281 1.46332
643 1 2.38369 1.17953 3.16745
644 1 1.36201 7.47635 2.50238
645 1 3.78683 3.87549 0.258409
646 1 4.03947 6.68299 6.79475
647 1 3.68133 1.19441 8.11395
648 1 7.10891 5.37825 5.78523
649 1 0.698231 7.39403 5.13807
650 1 5.77544 4.34182 5.03872
651 1 5.811 5.66701 2.62454
652 1 5.89405 8.26337 5.31254
653 1 8.32565 8.04628 8.12744
654 1 3.99456 0.527752 1.07609
655 1 5.78309 8.56153 2.08911
656 1 3.91263 2.47915 0.404197
657 1 5.10297 8.8282 7.86014
658 1 0.379304 6.44284 5.43034
659 1 8.47971 3.36602 7.40217
660 1 4.7217 4.97146 7.10008
661 1 2.30759 1.29548 0.530883
662 1 4.33409 9.1307 8.7259
663 1 1.48556 7.90878 8.70459
664 1 7.86234 0.888271 4.47995
665 1 3.32567 8.77239 9.12256
666 1 8.02389 2.95444 4.43284
667 1 0.488384 0.766903 3.38584
668 1 4.34978 5.57411 1.17395
669 1 8.34122 6.44443 2.31671
670 1 5.92872 1.23136 4.59828
671 1 1.4532 5.49066 2.48248
672 1 7.27105 4.3288 5.96463
673 1 4.2133 2.76236 7.17132
674 1 1.95905 3.68404 8.6113
675 1 2.37796 7.30024 9.13704
676 1 7.16192 4.97584 6.80398
677 1 7.06787 6.77307 6.20775
678 1 9.17604 3.12825 4.61481
679 1 3.27175 2.37619 6.78282
680 1 0.126166 5.5972 8.45063
681 1 4.69338 0.0147898 3.2983
682 1 6.28836 6.35949 4.30906
683 1 5.43316 2.05763 1.50489
684 1 6.46552 8.50649 6.7232
685 1 4.55401 6.70378 7.65636
686 1 0.7299 7.12303 7.85586
687 1 2.92569 4.01109 7.22067
688 1 8.66613 4.37655 6.92439
689 1 0.811972 8.67632 4.81569
690 1 0.608114 0.693027 1.36269
691 1 3.5254 0.306675 8.53489
692 1 8.10129 9.3032 1.20056
693 1 3.19466 4.56499 5.16518
694 1 2.21741 4.94055 4.09171
695 1 1.38828 2.53432 6.97113
696 1 7.28131 6.25784 1.85701
697 1 8.20024 4.6393 9.27302
698 1 8.89999 2.41459 6.97838
699 1 0.336172 6.12264 6.48071
700 1 0.545073 9.38689 2.64387
701 1 7.88125 0.656985 7.4
702 1 8.13609 7.8865 5.50505
703 1 1.29003 8.56895 3.78028
704 1 4.42386 5.71578 3.32944
705 1 6.09514 1.64385 8.0136
706 1 9.15596 3.51958 6.62741
707 1 0.119882 3.52517 5.56448
708 1 3.38759 7.27578 3.81219
709 1 3.49425 5.99561 0.825495
710 1 3.94046 4.78338 7.83327
711 1 2.6961 3.71738 9.31063
712 1 1.52238 7.79395 4.73862
713 1 3.44334 5.84369 6.48531
714 1 5.32999 1.58502 5.60295
715 1 5.96434 6.38129 3.26242
716 1 3.72672 3.51483 6.61671
717 1 3.12024 5.35895 7.63905
718 1 8.59424 1.85992 1.04532
719 1 0.375434 1.73932 6.20602
720 1 7.2377 6.58249 0.831895
721 1 3.32313 5.65518 2.95233
722 1 6.12946 6.58821 0.281919
723 1 7.0561 1.79436 8.51891
724 1 3.23261 4.87635 4.11689
725 1 9.20345 5.91162 4.72156
726 1 1.31057 0.0440455 5.35049
727 1 6.83115 3.66862 1.00232
728 1 8.55943 2.10122 5.98925
729 1 7.87068 2.15142 2.97436
730 1 8.14525 4.93849 0.843288
731 1 1.72648 5.19829 9.27789
732 1 6.84102 7.05921 2.34041
